Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,120,50000.0,3.888888888888889,0,autonomousBike119,0.0
633,00:21:06,false,120,50000.0,3.888888888888889,0,autonomousBike44,134.98472924711967
659,00:21:58,false,120,50000.0,3.888888888888889,0,autonomousBike44,3502.8696417339806
1167,00:38:54,false,120,50000.0,3.888888888888889,0,autonomousBike44,0.0
1773,00:59:06,false,120,50000.0,3.888888888888889,0,autonomousBike69,214.98412502312993
1773,00:59:06,false,120,50000.0,3.888888888888889,0,autonomousBike103,154.42232386672194
1802,01:00:04,false,120,50000.0,3.888888888888889,0,autonomousBike103,684.2756344285291
1813,01:00:26,false,120,50000.0,3.888888888888889,0,autonomousBike69,212.9196995570102
1850,01:01:40,false,120,50000.0,3.888888888888889,0,autonomousBike69,0.0
1923,01:04:06,false,120,50000.0,3.888888888888889,0,autonomousBike103,0.0
6273,03:29:06,false,120,50000.0,3.888888888888889,0,autonomousBike2,152.19419748817506
6308,03:30:16,false,120,50000.0,3.888888888888889,0,autonomousBike2,698.9533296606274
6409,03:33:38,false,120,50000.0,3.888888888888889,0,autonomousBike2,0.0
8043,04:28:06,false,120,50000.0,3.888888888888889,0,autonomousBike26,145.32559757705255
8095,04:29:50,false,120,50000.0,3.888888888888889,0,autonomousBike26,718.6356004273078
8231,04:34:22,false,120,50000.0,3.888888888888889,0,autonomousBike26,0.0
8583,04:46:06,false,120,50000.0,3.888888888888889,0,autonomousBike46,273.31709989000325
8631,04:47:42,false,120,50000.0,3.888888888888889,0,autonomousBike46,874.9561721511403
8756,04:51:52,false,120,50000.0,3.888888888888889,0,autonomousBike46,0.0
8913,04:57:06,false,120,50000.0,3.888888888888889,0,autonomousBike20,421.7746756762424
8979,04:59:18,false,120,50000.0,3.888888888888889,0,autonomousBike20,2527.516654792938
9063,05:02:06,false,120,50000.0,3.888888888888889,0,autonomousBike2,71.96098730896517
9077,05:02:34,false,120,50000.0,3.888888888888889,0,autonomousBike2,2879.2763472036227
9243,05:08:06,false,120,50000.0,3.888888888888889,0,autonomousBike9,157.99523719961604
9271,05:09:02,false,120,50000.0,3.888888888888889,0,autonomousBike9,1846.7798436287112
9377,05:12:34,false,120,50000.0,3.888888888888889,0,autonomousBike20,0.0
9507,05:16:54,false,120,50000.0,3.888888888888889,0,autonomousBike2,0.0
9555,05:18:30,false,120,50000.0,3.888888888888889,0,autonomousBike9,0.0
9603,05:20:06,false,120,50000.0,3.888888888888889,0,autonomousBike51,114.24499478665449
9630,05:21:00,false,120,50000.0,3.888888888888889,0,autonomousBike51,520.8768298353391
9693,05:23:06,false,120,50000.0,3.888888888888889,0,autonomousBike99,314.9646956953549
9712,05:23:44,false,120,50000.0,3.888888888888889,0,autonomousBike51,0.0
9777,05:25:54,false,120,50000.0,3.888888888888889,0,autonomousBike99,341.0394578374197
9829,05:27:38,false,120,50000.0,3.888888888888889,0,autonomousBike99,0.0
9843,05:28:06,false,120,50000.0,3.888888888888889,0,autonomousBike59,214.85702966530303
9886,05:29:32,false,120,50000.0,3.888888888888889,0,autonomousBike59,575.0954669153597
9903,05:30:06,false,120,50000.0,3.888888888888889,0,autonomousBike79,322.0659165514298
9946,05:31:32,false,120,50000.0,3.888888888888889,0,autonomousBike79,301.6926711128417
9973,05:32:26,false,120,50000.0,3.888888888888889,0,autonomousBike59,0.0
10012,05:33:44,false,120,50000.0,3.888888888888889,0,autonomousBike79,0.0
10023,05:34:06,false,120,50000.0,3.888888888888889,0,autonomousBike69,285.1442286057471
10076,05:35:52,false,120,50000.0,3.888888888888889,0,autonomousBike69,71.96098730896517
10083,05:36:06,false,120,50000.0,3.888888888888889,0,autonomousBike96,225.24822981695442
10090,05:36:20,false,120,50000.0,3.888888888888889,0,autonomousBike69,0.0
10126,05:37:32,false,120,50000.0,3.888888888888889,0,autonomousBike96,1082.264810552925
10143,05:38:06,false,120,50000.0,3.888888888888889,0,autonomousBike79,301.6926711128417
10143,05:38:06,false,120,50000.0,3.888888888888889,0,autonomousBike94,374.51137515975836
10143,05:38:06,false,120,50000.0,3.888888888888889,0,autonomousBike99,341.0394578374197
10195,05:39:50,false,120,50000.0,3.888888888888889,0,autonomousBike99,911.6785814417184
10209,05:40:18,false,120,50000.0,3.888888888888889,0,autonomousBike79,911.6785814417184
10212,05:40:24,false,120,50000.0,3.888888888888889,0,autonomousBike94,691.6121308035766
10301,05:43:22,false,120,50000.0,3.888888888888889,0,autonomousBike96,0.0
10323,05:44:06,false,120,50000.0,3.888888888888889,0,autonomousBike86,374.98696789347275
10334,05:44:28,false,120,50000.0,3.888888888888889,0,autonomousBike94,0.0
10337,05:44:34,false,120,50000.0,3.888888888888889,0,autonomousBike99,0.0
10351,05:45:02,false,120,50000.0,3.888888888888889,0,autonomousBike79,0.0
10353,05:45:06,false,120,50000.0,3.888888888888889,0,autonomousBike58,386.7364831861984
10381,05:46:02,false,120,50000.0,3.888888888888889,0,autonomousBike86,548.2732102838972
10415,05:47:10,false,120,50000.0,3.888888888888889,0,autonomousBike58,907.1764474944983
10483,05:49:26,false,120,50000.0,3.888888888888889,0,autonomousBike86,0.0
10503,05:50:06,false,120,50000.0,3.888888888888889,0,autonomousBike6,57.5417250664038
10512,05:50:24,false,120,50000.0,3.888888888888889,0,autonomousBike6,337.27588516095057
10533,05:51:06,false,120,50000.0,3.888888888888889,0,autonomousBike2,190.02501167003786
10533,05:51:06,false,120,50000.0,3.888888888888889,0,autonomousBike33,41.13809022894759
10541,05:51:22,false,120,50000.0,3.888888888888889,0,autonomousBike33,435.93752063245745
10547,05:51:34,false,120,50000.0,3.888888888888889,0,autonomousBike58,0.0
10562,05:52:04,false,120,50000.0,3.888888888888889,0,autonomousBike6,0.0
10563,05:52:06,false,120,50000.0,3.888888888888889,0,autonomousBike72,458.02304926669956
10563,05:52:06,false,120,50000.0,3.888888888888889,0,autonomousBike99,161.72515833538642
10566,05:52:12,false,120,50000.0,3.888888888888889,0,autonomousBike2,206.90845508460328
10595,05:53:10,false,120,50000.0,3.888888888888889,0,autonomousBike99,1395.10108852234
10598,05:53:16,false,120,50000.0,3.888888888888889,0,autonomousBike2,0.0
10622,05:54:04,false,120,50000.0,3.888888888888889,0,autonomousBike33,0.0
10623,05:54:06,false,120,50000.0,3.888888888888889,0,autonomousBike61,406.04033418389514
10623,05:54:06,false,120,50000.0,3.888888888888889,0,autonomousBike65,260.0750788938575
10623,05:54:06,false,120,50000.0,3.888888888888889,0,autonomousBike79,161.72515833538642
10655,05:55:10,false,120,50000.0,3.888888888888889,0,autonomousBike79,59.65547552565085
10656,05:55:12,false,120,50000.0,3.888888888888889,0,autonomousBike72,670.9529228816782
10663,05:55:26,false,120,50000.0,3.888888888888889,0,autonomousBike65,2215.151609797956
10674,05:55:48,false,120,50000.0,3.888888888888889,0,autonomousBike79,0.0
10697,05:56:34,false,120,50000.0,3.888888888888889,0,autonomousBike61,1143.4332851368313
10772,05:59:04,false,120,50000.0,3.888888888888889,0,autonomousBike72,0.0
10811,06:00:22,false,120,50000.0,3.888888888888889,0,autonomousBike99,0.0
10833,06:01:06,false,120,50000.0,3.888888888888889,0,autonomousBike27,175.3520211924532
10863,06:02:06,false,120,50000.0,3.888888888888889,0,autonomousBike72,200.19518436695466
10863,06:02:06,false,120,50000.0,3.888888888888889,0,autonomousBike102,160.83925013248458
10866,06:02:12,false,120,50000.0,3.888888888888889,0,autonomousBike27,2918.3245248046132
10888,06:02:56,false,120,50000.0,3.888888888888889,0,autonomousBike61,0.0
10893,06:03:06,false,120,50000.0,3.888888888888889,0,autonomousBike79,115.157966632268
10899,06:03:18,false,120,50000.0,3.888888888888889,0,autonomousBike72,2612.095273717714
10913,06:03:46,false,120,50000.0,3.888888888888889,0,autonomousBike79,113.68066312384899
10920,06:04:00,false,120,50000.0,3.888888888888889,0,autonomousBike102,762.0404508738983
10934,06:04:28,false,120,50000.0,3.888888888888889,0,autonomousBike79,0.0
10983,06:06:06,false,120,50000.0,3.888888888888889,0,autonomousBike86,548.2732102838972
11033,06:07:46,false,120,50000.0,3.888888888888889,0,autonomousBike102,0.0
11068,06:08:56,false,120,50000.0,3.888888888888889,0,autonomousBike65,0.0
11085,06:09:30,false,120,50000.0,3.888888888888889,0,autonomousBike86,1148.0055133840863
11103,06:10:06,false,120,50000.0,3.888888888888889,0,autonomousBike69,278.4713853421144
11133,06:11:06,false,120,50000.0,3.888888888888889,0,autonomousBike61,277.80949609941496
11154,06:11:48,false,120,50000.0,3.888888888888889,0,autonomousBike69,0.0
11155,06:11:50,false,120,50000.0,3.888888888888889,0,autonomousBike69,0.0
11178,06:12:36,false,120,50000.0,3.888888888888889,0,autonomousBike61,336.28165717366716
11240,06:14:40,false,120,50000.0,3.888888888888889,0,autonomousBike61,0.0
11253,06:15:06,false,120,50000.0,3.888888888888889,0,autonomousBike2,159.06394296654886
11258,06:15:16,false,120,50000.0,3.888888888888889,0,autonomousBike86,0.0
11273,06:15:46,false,120,50000.0,3.888888888888889,0,autonomousBike27,0.0
11274,06:15:48,false,120,50000.0,3.888888888888889,0,autonomousBike27,241.2813349808471
11306,06:16:52,false,120,50000.0,3.888888888888889,0,autonomousBike27,0.0
11308,06:16:56,false,120,50000.0,3.888888888888889,0,autonomousBike72,0.0
11312,06:17:04,false,120,50000.0,3.888888888888889,0,autonomousBike2,2469.672992801504
11351,06:18:22,false,120,50000.0,3.888888888888889,0,autonomousBike27,0.0
11373,06:19:06,false,120,50000.0,3.888888888888889,0,autonomousBike6,195.44906322163607
11373,06:19:06,false,120,50000.0,3.888888888888889,0,autonomousBike54,433.14180646775316
11373,06:19:06,false,120,50000.0,3.888888888888889,0,autonomousBike69,154.3394793359091
11373,06:19:06,false,120,50000.0,3.888888888888889,0,autonomousBike107,213.5957245767753
11400,06:20:00,false,120,50000.0,3.888888888888889,0,autonomousBike69,1732.6215708611394
11402,06:20:04,false,120,50000.0,3.888888888888889,0,autonomousBike107,303.32034818650874
11409,06:20:18,false,120,50000.0,3.888888888888889,0,autonomousBike6,109.94282359417878
11437,06:21:14,false,120,50000.0,3.888888888888889,0,autonomousBike6,0.0
11452,06:21:44,false,120,50000.0,3.888888888888889,0,autonomousBike107,0.0
11477,06:22:34,false,120,50000.0,3.888888888888889,0,autonomousBike54,2927.5824933256445
11493,06:23:06,false,120,50000.0,3.888888888888889,0,autonomousBike8,451.824926564393
11493,06:23:06,false,120,50000.0,3.888888888888889,0,autonomousBike11,201.55999657345117
11493,06:23:06,false,120,50000.0,3.888888888888889,0,autonomousBike114,419.54433254686415
11553,06:25:06,false,120,50000.0,3.888888888888889,0,autonomousBike77,87.62712442242392
11553,06:25:06,false,120,50000.0,3.888888888888889,0,autonomousBike88,451.824926564393
11553,06:25:06,false,120,50000.0,3.888888888888889,0,autonomousBike113,257.42109020167743
11560,06:25:20,false,120,50000.0,3.888888888888889,0,autonomousBike11,695.5732554138633
11566,06:25:32,false,120,50000.0,3.888888888888889,0,autonomousBike77,82.61429487173521
11573,06:25:46,false,120,50000.0,3.888888888888889,0,autonomousBike8,2839.4358486129636
11578,06:25:56,false,120,50000.0,3.888888888888889,0,autonomousBike114,2944.140330971654
11593,06:26:26,false,120,50000.0,3.888888888888889,0,autonomousBike77,0.0
11600,06:26:40,false,120,50000.0,3.888888888888889,0,autonomousBike113,147.3921170624214
11613,06:27:06,false,120,50000.0,3.888888888888889,0,autonomousBike45,282.0464867845345
11620,06:27:20,false,120,50000.0,3.888888888888889,0,autonomousBike113,0.0
11633,06:27:46,false,120,50000.0,3.888888888888889,0,autonomousBike88,272.9368888272372
11643,06:28:06,false,120,50000.0,3.888888888888889,0,autonomousBike113,599.4172850060941
11657,06:28:34,false,120,50000.0,3.888888888888889,0,autonomousBike69,0.0
11660,06:28:40,false,120,50000.0,3.888888888888889,0,autonomousBike45,137.35233273697898
11673,06:29:06,false,120,50000.0,3.888888888888889,0,autonomousBike22,187.30366087448903
11677,06:29:14,false,120,50000.0,3.888888888888889,0,autonomousBike11,0.0
11683,06:29:26,false,120,50000.0,3.888888888888889,0,autonomousBike88,0.0
11684,06:29:28,false,120,50000.0,3.888888888888889,0,autonomousBike45,0.0
11703,06:30:06,false,120,50000.0,3.888888888888889,0,autonomousBike77,716.3316361967035
11705,06:30:10,false,120,50000.0,3.888888888888889,0,autonomousBike22,3260.566070554054
11719,06:30:38,false,120,50000.0,3.888888888888889,0,autonomousBike2,0.0
11731,06:31:02,false,120,50000.0,3.888888888888889,0,autonomousBike113,1569.4925090248016
11763,06:32:06,false,120,50000.0,3.888888888888889,0,autonomousBike68,84.7728005493404
11776,06:32:32,false,120,50000.0,3.888888888888889,0,autonomousBike68,380.8907141846353
11793,06:33:06,false,120,50000.0,3.888888888888889,0,autonomousBike107,221.17496273173023
11815,06:33:50,false,120,50000.0,3.888888888888889,0,autonomousBike77,473.3722980586164
11823,06:34:06,false,120,50000.0,3.888888888888889,0,autonomousBike45,137.35233273697898
11834,06:34:28,false,120,50000.0,3.888888888888889,0,autonomousBike107,3005.354343127164
11847,06:34:54,false,120,50000.0,3.888888888888889,0,autonomousBike45,781.3926165723418
11850,06:35:00,false,120,50000.0,3.888888888888889,0,autonomousBike68,0.0
11853,06:35:06,false,120,50000.0,3.888888888888889,0,autonomousBike56,497.0049751827916
11883,06:36:06,false,120,50000.0,3.888888888888889,0,autonomousBike54,0.0
11884,06:36:08,false,120,50000.0,3.888888888888889,0,autonomousBike54,183.39308548311038
11885,06:36:10,false,120,50000.0,3.888888888888889,0,autonomousBike77,0.0
11903,06:36:46,false,120,50000.0,3.888888888888889,0,autonomousBike54,0.0
11913,06:37:06,false,120,50000.0,3.888888888888889,0,autonomousBike77,441.4522781194465
11947,06:38:14,false,120,50000.0,3.888888888888889,0,autonomousBike113,0.0
11948,06:38:16,false,120,50000.0,3.888888888888889,0,autonomousBike56,375.7649043309505
11948,06:38:16,false,120,50000.0,3.888888888888889,0,autonomousBike113,53.80760402669195
11950,06:38:20,false,120,50000.0,3.888888888888889,0,autonomousBike54,0.0
11956,06:38:32,false,120,50000.0,3.888888888888889,0,autonomousBike113,0.0
11981,06:39:22,false,120,50000.0,3.888888888888889,0,autonomousBike8,0.0
11991,06:39:42,false,120,50000.0,3.888888888888889,0,autonomousBike45,0.0
11992,06:39:44,false,120,50000.0,3.888888888888889,0,autonomousBike77,142.3341863544599
12001,06:40:02,false,120,50000.0,3.888888888888889,0,autonomousBike113,0.0
12003,06:40:06,false,120,50000.0,3.888888888888889,0,autonomousBike25,42.092176229774935
12007,06:40:14,false,120,50000.0,3.888888888888889,0,autonomousBike56,0.0
12018,06:40:36,false,120,50000.0,3.888888888888889,0,autonomousBike25,2378.219699513443
12018,06:40:36,false,120,50000.0,3.888888888888889,0,autonomousBike114,0.0
12046,06:41:32,false,120,50000.0,3.888888888888889,0,autonomousBike77,0.0
12063,06:42:06,false,120,50000.0,3.888888888888889,0,autonomousBike77,317.3586582854647
12063,06:42:06,false,120,50000.0,3.888888888888889,0,autonomousBike89,448.97055852025676
12093,06:43:06,false,120,50000.0,3.888888888888889,0,autonomousBike88,81.84356510385165
12109,06:43:38,false,120,50000.0,3.888888888888889,0,autonomousBike77,2441.608168933314
12109,06:43:38,false,120,50000.0,3.888888888888889,0,autonomousBike88,100.84428685680295
12123,06:44:06,false,120,50000.0,3.888888888888889,0,autonomousBike11,0.0
12127,06:44:14,false,120,50000.0,3.888888888888889,0,autonomousBike88,0.0
12147,06:44:54,false,120,50000.0,3.888888888888889,0,autonomousBike11,1953.6126608899788
12166,06:45:32,false,120,50000.0,3.888888888888889,0,autonomousBike89,3796.2041676334743
12200,06:46:40,false,120,50000.0,3.888888888888889,0,autonomousBike22,0.0
12213,06:47:06,false,120,50000.0,3.888888888888889,0,autonomousBike105,261.67797114645344
12243,06:48:06,false,120,50000.0,3.888888888888889,0,autonomousBike60,305.0166867991405
12270,06:49:00,false,120,50000.0,3.888888888888889,0,autonomousBike105,320.88681770725856
12273,06:49:06,false,120,50000.0,3.888888888888889,0,autonomousBike79,113.68066312384899
12276,06:49:12,false,120,50000.0,3.888888888888889,0,autonomousBike107,0.0
12277,06:49:14,false,120,50000.0,3.888888888888889,0,autonomousBike107,98.05312986634914
12294,06:49:48,false,120,50000.0,3.888888888888889,0,autonomousBike79,385.15778310629366
12300,06:50:00,false,120,50000.0,3.888888888888889,0,autonomousBike107,0.0
12303,06:50:06,false,120,50000.0,3.888888888888889,0,autonomousBike56,0.0
12307,06:50:14,false,120,50000.0,3.888888888888889,0,autonomousBike60,137.35233273697898
12326,06:50:52,false,120,50000.0,3.888888888888889,0,autonomousBike105,0.0
12331,06:51:02,false,120,50000.0,3.888888888888889,0,autonomousBike60,0.0
12340,06:51:20,false,120,50000.0,3.888888888888889,0,autonomousBike56,0.0
12341,06:51:22,false,120,50000.0,3.888888888888889,0,autonomousBike56,0.0
12344,06:51:28,false,120,50000.0,3.888888888888889,0,autonomousBike107,0.0
12363,06:52:06,false,120,50000.0,3.888888888888889,0,autonomousBike56,0.0
12363,06:52:06,false,120,50000.0,3.888888888888889,0,autonomousBike66,44.878840939203926
12363,06:52:06,false,120,50000.0,3.888888888888889,0,autonomousBike79,0.0
12373,06:52:26,false,120,50000.0,3.888888888888889,0,autonomousBike25,0.0
12378,06:52:36,false,120,50000.0,3.888888888888889,0,autonomousBike66,2754.75417513497
12393,06:53:06,false,120,50000.0,3.888888888888889,0,autonomousBike2,68.53470705230133
12400,06:53:20,false,120,50000.0,3.888888888888889,0,autonomousBike56,301.6926711128417
12410,06:53:40,false,120,50000.0,3.888888888888889,0,autonomousBike2,428.58231246580056
12423,06:54:06,false,120,50000.0,3.888888888888889,0,autonomousBike73,465.3324642404691
12441,06:54:42,false,120,50000.0,3.888888888888889,0,autonomousBike11,0.0
12442,06:54:44,false,120,50000.0,3.888888888888889,0,autonomousBike11,252.07265907058968
12453,06:55:06,false,120,50000.0,3.888888888888889,0,autonomousBike44,485.9268448029817
12466,06:55:32,false,120,50000.0,3.888888888888889,0,autonomousBike56,0.0
12471,06:55:42,false,120,50000.0,3.888888888888889,0,autonomousBike2,0.0
12483,06:56:06,false,120,50000.0,3.888888888888889,0,autonomousBike61,633.561561447225
12490,06:56:20,false,120,50000.0,3.888888888888889,0,autonomousBike11,0.0
