Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11314,06:17:08,false,40,50000.0,3.888888888888889,0,autonomousBike18,0.0
11373,06:19:06,false,40,50000.0,3.888888888888889,0,autonomousBike5,711.5066757004081
11373,06:19:06,false,40,50000.0,3.888888888888889,0,autonomousBike11,154.3394793359091
11373,06:19:06,false,40,50000.0,3.888888888888889,0,autonomousBike29,413.4982149317593
11373,06:19:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,718.4480140015262
11379,06:19:18,false,40,50000.0,3.888888888888889,0,autonomousBike14,2469.672992801504
11400,06:20:00,false,40,50000.0,3.888888888888889,0,autonomousBike11,1732.6215708611394
11450,06:21:40,false,40,50000.0,3.888888888888889,0,autonomousBike29,109.94282359417878
11468,06:22:16,false,40,50000.0,3.888888888888889,0,autonomousBike30,303.32034818650874
11478,06:22:36,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
11493,06:23:06,false,40,50000.0,3.888888888888889,0,autonomousBike6,679.8371867815143
11493,06:23:06,false,40,50000.0,3.888888888888889,0,autonomousBike10,753.4310337341371
11493,06:23:06,false,40,50000.0,3.888888888888889,0,autonomousBike25,1232.6295816242061
11518,06:23:56,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
11519,06:23:58,false,40,50000.0,3.888888888888889,0,autonomousBike5,2927.5824933256445
11553,06:25:06,false,40,50000.0,3.888888888888889,0,autonomousBike7,786.5157948502001
11553,06:25:06,false,40,50000.0,3.888888888888889,0,autonomousBike27,352.3179724132012
11553,06:25:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,289.89355913519023
11600,06:26:40,false,40,50000.0,3.888888888888889,0,autonomousBike30,82.61429487173521
11604,06:26:48,false,40,50000.0,3.888888888888889,0,autonomousBike6,2944.140330971654
11613,06:27:06,false,40,50000.0,3.888888888888889,0,autonomousBike4,678.5716425181607
11613,06:27:06,false,40,50000.0,3.888888888888889,0,autonomousBike27,147.3921170624214
11614,06:27:08,false,40,50000.0,3.888888888888889,0,autonomousBike10,2839.4358486129636
11627,06:27:34,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
11633,06:27:46,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
11643,06:28:06,false,40,50000.0,3.888888888888889,0,autonomousBike27,599.4172850060941
11657,06:28:34,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
11673,06:29:06,false,40,50000.0,3.888888888888889,0,autonomousBike29,405.6198184531403
11684,06:29:28,false,40,50000.0,3.888888888888889,0,autonomousBike25,695.5732554138633
11695,06:29:50,false,40,50000.0,3.888888888888889,0,autonomousBike7,272.9368888272372
11703,06:30:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,716.3316361967035
11731,06:31:02,false,40,50000.0,3.888888888888889,0,autonomousBike27,1569.4925090248016
11737,06:31:14,false,40,50000.0,3.888888888888889,0,autonomousBike4,137.35233273697898
11739,06:31:18,false,40,50000.0,3.888888888888889,0,autonomousBike29,3260.566070554054
11745,06:31:30,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
11761,06:32:02,false,40,50000.0,3.888888888888889,0,autonomousBike4,0.0
11763,06:32:06,false,40,50000.0,3.888888888888889,0,autonomousBike33,642.8002781036641
11786,06:32:52,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
11793,06:33:06,false,40,50000.0,3.888888888888889,0,autonomousBike28,1161.530302113879
11801,06:33:22,false,40,50000.0,3.888888888888889,0,autonomousBike25,0.0
11815,06:33:50,false,40,50000.0,3.888888888888889,0,autonomousBike30,473.3722980586164
11823,06:34:06,false,40,50000.0,3.888888888888889,0,autonomousBike4,137.35233273697898
11847,06:34:54,false,40,50000.0,3.888888888888889,0,autonomousBike4,781.3926165723418
11853,06:35:06,false,40,50000.0,3.888888888888889,0,autonomousBike25,799.573997100655
11863,06:35:26,false,40,50000.0,3.888888888888889,0,autonomousBike33,380.8907141846353
11885,06:36:10,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
11913,06:37:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,441.4522781194465
11925,06:37:30,false,40,50000.0,3.888888888888889,0,autonomousBike5,0.0
11937,06:37:54,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
11947,06:38:14,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
11980,06:39:20,false,40,50000.0,3.888888888888889,0,autonomousBike28,3005.354343127164
11985,06:39:30,false,40,50000.0,3.888888888888889,0,autonomousBike25,375.7649043309505
11991,06:39:42,false,40,50000.0,3.888888888888889,0,autonomousBike4,0.0
11992,06:39:44,false,40,50000.0,3.888888888888889,0,autonomousBike30,142.3341863544599
12003,06:40:06,false,40,50000.0,3.888888888888889,0,autonomousBike26,620.2571272856138
12022,06:40:44,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
12044,06:41:28,false,40,50000.0,3.888888888888889,0,autonomousBike6,0.0
12044,06:41:28,false,40,50000.0,3.888888888888889,0,autonomousBike25,0.0
12046,06:41:32,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
12063,06:42:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,317.3586582854647
12063,06:42:06,false,40,50000.0,3.888888888888889,0,autonomousBike35,907.026188151723
12090,06:43:00,false,40,50000.0,3.888888888888889,0,autonomousBike26,2378.219699513443
12093,06:43:06,false,40,50000.0,3.888888888888889,0,autonomousBike7,81.84356510385165
12109,06:43:38,false,40,50000.0,3.888888888888889,0,autonomousBike7,100.84428685680295
12109,06:43:38,false,40,50000.0,3.888888888888889,0,autonomousBike30,2441.608168933314
12123,06:44:06,false,40,50000.0,3.888888888888889,0,autonomousBike25,1151.4235599004194
12127,06:44:14,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
12189,06:46:18,false,40,50000.0,3.888888888888889,0,autonomousBike35,3796.2041676334743
12213,06:47:06,false,40,50000.0,3.888888888888889,0,autonomousBike33,380.8907141846353
12234,06:47:48,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
12243,06:48:06,false,40,50000.0,3.888888888888889,0,autonomousBike7,539.9237857283479
12273,06:49:06,false,40,50000.0,3.888888888888889,0,autonomousBike5,1192.4063445995048
12287,06:49:34,false,40,50000.0,3.888888888888889,0,autonomousBike33,320.88681770725856
12303,06:50:06,false,40,50000.0,3.888888888888889,0,autonomousBike25,1953.6126608899788
12303,06:50:06,false,40,50000.0,3.888888888888889,0,autonomousBike27,1006.2131794354709
12323,06:50:46,false,40,50000.0,3.888888888888889,0,autonomousBike7,137.35233273697898
12343,06:51:26,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
12347,06:51:34,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
12363,06:52:06,false,40,50000.0,3.888888888888889,0,autonomousBike11,1033.3412435420537
12363,06:52:06,false,40,50000.0,3.888888888888889,0,autonomousBike12,709.1450277952008
12393,06:53:06,false,40,50000.0,3.888888888888889,0,autonomousBike14,68.53470705230133
12410,06:53:40,false,40,50000.0,3.888888888888889,0,autonomousBike14,428.58231246580056
12422,06:54:04,false,40,50000.0,3.888888888888889,0,autonomousBike28,0.0
12423,06:54:06,false,40,50000.0,3.888888888888889,0,autonomousBike29,568.1482959072239
12445,06:54:50,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
12453,06:55:06,false,40,50000.0,3.888888888888889,0,autonomousBike3,1022.8214598539998
12464,06:55:28,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
12465,06:55:30,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
12471,06:55:42,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
12472,06:55:44,false,40,50000.0,3.888888888888889,0,autonomousBike5,385.15778310629366
12480,06:56:00,false,40,50000.0,3.888888888888889,0,autonomousBike12,2754.75417513497
12483,06:56:06,false,40,50000.0,3.888888888888889,0,autonomousBike27,1755.1998697666154
12492,06:56:24,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
12513,06:57:06,false,40,50000.0,3.888888888888889,0,autonomousBike13,1152.4800835010697
12513,06:57:06,false,40,50000.0,3.888888888888889,0,autonomousBike18,960.9473845096454
12518,06:57:16,false,40,50000.0,3.888888888888889,0,autonomousBike29,666.4592363919605
12541,06:58:02,false,40,50000.0,3.888888888888889,0,autonomousBike5,0.0
12543,06:58:06,false,40,50000.0,3.888888888888889,0,autonomousBike26,358.7387714343029
12550,06:58:20,false,40,50000.0,3.888888888888889,0,autonomousBike11,301.6926711128417
12573,06:59:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,690.8297942236679
12597,06:59:54,false,40,50000.0,3.888888888888889,0,autonomousBike25,0.0
12603,07:00:06,false,40,50000.0,3.888888888888889,0,autonomousBike5,695.6688000474197
12603,07:00:06,false,40,50000.0,3.888888888888889,0,autonomousBike14,1018.4879021747951
12609,07:00:18,false,40,50000.0,3.888888888888889,0,autonomousBike26,507.9407506486289
12616,07:00:32,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
12616,07:00:32,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
12620,07:00:40,false,40,50000.0,3.888888888888889,0,autonomousBike3,274.46329806941236
12633,07:01:06,false,40,50000.0,3.888888888888889,0,autonomousBike28,1041.2043767165164
12633,07:01:06,false,40,50000.0,3.888888888888889,0,autonomousBike29,868.0280629724955
12633,07:01:06,false,40,50000.0,3.888888888888889,0,autonomousBike32,1302.271218730859
12663,07:02:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,548.2732102838972
12674,07:02:28,false,40,50000.0,3.888888888888889,0,autonomousBike3,0.0
12674,07:02:28,false,40,50000.0,3.888888888888889,0,autonomousBike18,1571.4922500229295
12683,07:02:46,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
12693,07:03:06,false,40,50000.0,3.888888888888889,0,autonomousBike7,723.4288143909205
12693,07:03:06,false,40,50000.0,3.888888888888889,0,autonomousBike9,1117.0065419968666
12693,07:03:06,false,40,50000.0,3.888888888888889,0,autonomousBike11,1429.424138685557
12693,07:03:06,false,40,50000.0,3.888888888888889,0,autonomousBike23,735.776981050224
12693,07:03:06,false,40,50000.0,3.888888888888889,0,autonomousBike25,663.2539581439388
12709,07:03:38,false,40,50000.0,3.888888888888889,0,autonomousBike13,2519.8708976447706
12712,07:03:44,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
12713,07:03:46,false,40,50000.0,3.888888888888889,0,autonomousBike35,84.82025759674993
12723,07:04:06,false,40,50000.0,3.888888888888889,0,autonomousBike3,614.7260038148167
12723,07:04:06,false,40,50000.0,3.888888888888889,0,autonomousBike26,400.40683048036635
12725,07:04:10,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
12752,07:05:04,false,40,50000.0,3.888888888888889,0,autonomousBike5,4478.449178530341
12753,07:05:06,false,40,50000.0,3.888888888888889,0,autonomousBike21,1293.969429482235
12753,07:05:06,false,40,50000.0,3.888888888888889,0,autonomousBike24,1296.0558196455552
12753,07:05:06,false,40,50000.0,3.888888888888889,0,autonomousBike38,1542.026606380478
12765,07:05:30,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
12768,07:05:36,false,40,50000.0,3.888888888888889,0,autonomousBike14,651.2596072839951
12770,07:05:40,false,40,50000.0,3.888888888888889,0,autonomousBike29,736.9904070983872
12772,07:05:44,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
12777,07:05:54,false,40,50000.0,3.888888888888889,0,autonomousBike27,967.5996908974372
12783,07:06:06,false,40,50000.0,3.888888888888889,0,autonomousBike4,803.7382702738917
12783,07:06:06,false,40,50000.0,3.888888888888889,0,autonomousBike36,1590.9847892828384
12785,07:06:10,false,40,50000.0,3.888888888888889,0,autonomousBike28,1143.8249794377768
12787,07:06:14,false,40,50000.0,3.888888888888889,0,autonomousBike26,301.6926711128417
12789,07:06:18,false,40,50000.0,3.888888888888889,0,autonomousBike25,663.8379033082134
12800,07:06:40,false,40,50000.0,3.888888888888889,0,autonomousBike23,113.58251301655524
12807,07:06:54,false,40,50000.0,3.888888888888889,0,autonomousBike7,350.1212626525336
12816,07:07:12,false,40,50000.0,3.888888888888889,0,autonomousBike3,864.2186278257344
12837,07:07:54,false,40,50000.0,3.888888888888889,0,autonomousBike32,447.1123796167971
12838,07:07:56,false,40,50000.0,3.888888888888889,0,autonomousBike23,0.0
12843,07:08:06,false,40,50000.0,3.888888888888889,0,autonomousBike23,885.6488757291462
12843,07:08:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,262.96814414202487
12853,07:08:26,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
12857,07:08:34,false,40,50000.0,3.888888888888889,0,autonomousBike9,830.7330780870982
12865,07:08:50,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
12871,07:09:02,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
12873,07:09:06,false,40,50000.0,3.888888888888889,0,autonomousBike26,301.6926711128417
12873,07:09:06,false,40,50000.0,3.888888888888889,0,autonomousBike35,720.8270680259996
12874,07:09:08,false,40,50000.0,3.888888888888889,0,autonomousBike12,0.0
12875,07:09:10,false,40,50000.0,3.888888888888889,0,autonomousBike12,59.32221808416867
12884,07:09:28,false,40,50000.0,3.888888888888889,0,autonomousBike12,0.0
12889,07:09:38,false,40,50000.0,3.888888888888889,0,autonomousBike30,877.702407983885
12900,07:10:00,false,40,50000.0,3.888888888888889,0,autonomousBike25,0.0
12903,07:10:06,false,40,50000.0,3.888888888888889,0,autonomousBike8,366.0322950647149
12903,07:10:06,false,40,50000.0,3.888888888888889,0,autonomousBike14,2222.6527958731795
12904,07:10:08,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
12910,07:10:20,false,40,50000.0,3.888888888888889,0,autonomousBike11,4272.4333209187935
12914,07:10:28,false,40,50000.0,3.888888888888889,0,autonomousBike32,0.0
12915,07:10:30,false,40,50000.0,3.888888888888889,0,autonomousBike32,173.66071969606642
12918,07:10:36,false,40,50000.0,3.888888888888889,0,autonomousBike18,0.0
12923,07:10:46,false,40,50000.0,3.888888888888889,0,autonomousBike4,775.880040476538
12929,07:10:58,false,40,50000.0,3.888888888888889,0,autonomousBike12,0.0
12933,07:11:06,false,40,50000.0,3.888888888888889,0,autonomousBike12,1152.344449515613
12937,07:11:14,false,40,50000.0,3.888888888888889,0,autonomousBike32,0.0
12939,07:11:18,false,40,50000.0,3.888888888888889,0,autonomousBike26,1404.562999953457
12949,07:11:38,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
12961,07:12:02,false,40,50000.0,3.888888888888889,0,autonomousBike24,801.9218313698819
12963,07:12:06,false,40,50000.0,3.888888888888889,0,autonomousBike20,1447.0391444598145
12963,07:12:06,false,40,50000.0,3.888888888888889,0,autonomousBike25,435.90163949354826
12963,07:12:06,false,40,50000.0,3.888888888888889,0,autonomousBike27,1069.950202476082
12976,07:12:32,false,40,50000.0,3.888888888888889,0,autonomousBike9,0.0
12981,07:12:42,false,40,50000.0,3.888888888888889,0,autonomousBike32,0.0
