Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19401,10:46:42,false,50,35000.0,3.0555555555555554,0,autonomousBike46,0.0
19402,10:46:44,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
19403,10:46:46,false,50,35000.0,3.0555555555555554,0,autonomousBike35,1698.462833709058
19403,10:46:46,false,50,35000.0,3.0555555555555554,0,autonomousBike46,1684.9170479901638
19415,10:47:10,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
19416,10:47:12,false,50,35000.0,3.0555555555555554,0,autonomousBike0,2348.0245103491256
19416,10:47:12,false,50,35000.0,3.0555555555555554,0,autonomousBike20,345.78647140031177
19420,10:47:20,false,50,35000.0,3.0555555555555554,0,autonomousBike11,0.0
19421,10:47:22,false,50,35000.0,3.0555555555555554,0,autonomousBike11,3411.8714526899
19437,10:47:54,false,50,35000.0,3.0555555555555554,0,autonomousBike19,100.84428685680295
19444,10:48:08,false,50,35000.0,3.0555555555555554,0,autonomousBike15,1726.5446701290616
19450,10:48:20,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
19451,10:48:22,false,50,35000.0,3.0555555555555554,0,autonomousBike36,475.37233184381427
19457,10:48:34,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
19459,10:48:38,false,50,35000.0,3.0555555555555554,0,autonomousBike7,4852.9213125223705
19460,10:48:40,false,50,35000.0,3.0555555555555554,0,autonomousBike19,0.0
19461,10:48:42,false,50,35000.0,3.0555555555555554,0,autonomousBike19,666.04435928067
19464,10:48:48,false,50,35000.0,3.0555555555555554,0,autonomousBike18,2809.2354694597084
19465,10:48:50,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
19467,10:48:54,false,50,35000.0,3.0555555555555554,0,autonomousBike31,1230.6995795762937
19468,10:48:56,false,50,35000.0,3.0555555555555554,0,autonomousBike6,0.0
19469,10:48:58,false,50,35000.0,3.0555555555555554,0,autonomousBike6,4944.922771537518
19477,10:49:14,false,50,35000.0,3.0555555555555554,0,autonomousBike49,306.9085366278789
19486,10:49:32,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
19495,10:49:50,false,50,35000.0,3.0555555555555554,0,autonomousBike28,0.0
19497,10:49:54,false,50,35000.0,3.0555555555555554,0,autonomousBike28,1399.2077355573658
19499,10:49:58,false,50,35000.0,3.0555555555555554,0,autonomousBike34,0.0
19500,10:50:00,false,50,35000.0,3.0555555555555554,0,autonomousBike34,87.98107048610025
19500,10:50:00,false,50,35000.0,3.0555555555555554,0,autonomousBike40,0.0
19501,10:50:02,false,50,35000.0,3.0555555555555554,0,autonomousBike40,3315.2841201183846
19509,10:50:18,false,50,35000.0,3.0555555555555554,0,autonomousBike32,931.7251167142588
19517,10:50:34,false,50,35000.0,3.0555555555555554,0,autonomousBike23,0.0
19517,10:50:34,false,50,35000.0,3.0555555555555554,0,autonomousBike41,3071.3896384075993
19519,10:50:38,false,50,35000.0,3.0555555555555554,0,autonomousBike23,1830.6548155593434
19523,10:50:46,false,50,35000.0,3.0555555555555554,0,autonomousBike29,0.0
19525,10:50:50,false,50,35000.0,3.0555555555555554,0,autonomousBike29,2229.2899332094858
19529,10:50:58,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
19531,10:51:02,false,50,35000.0,3.0555555555555554,0,autonomousBike49,1378.0309718349329
19532,10:51:04,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
19533,10:51:06,false,50,35000.0,3.0555555555555554,0,autonomousBike20,5075.191696818457
19541,10:51:22,false,50,35000.0,3.0555555555555554,0,autonomousBike34,0.0
19543,10:51:26,false,50,35000.0,3.0555555555555554,0,autonomousBike10,0.0
19544,10:51:28,false,50,35000.0,3.0555555555555554,0,autonomousBike36,3180.1917908824453
19545,10:51:30,false,50,35000.0,3.0555555555555554,0,autonomousBike10,4482.261570671036
19546,10:51:32,false,50,35000.0,3.0555555555555554,0,autonomousBike4,485.3157658593048
19560,10:52:00,false,50,35000.0,3.0555555555555554,0,autonomousBike47,1798.5826708938164
19564,10:52:08,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
19565,10:52:10,false,50,35000.0,3.0555555555555554,0,autonomousBike13,1230.6995795762937
19569,10:52:18,false,50,35000.0,3.0555555555555554,0,autonomousBike25,666.04435928067
19583,10:52:46,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
19585,10:52:50,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
19585,10:52:50,false,50,35000.0,3.0555555555555554,0,autonomousBike43,3752.5961222659366
19586,10:52:52,false,50,35000.0,3.0555555555555554,0,autonomousBike34,0.0
19587,10:52:54,false,50,35000.0,3.0555555555555554,0,autonomousBike12,2168.560377084375
19587,10:52:54,false,50,35000.0,3.0555555555555554,0,autonomousBike34,2597.192657782468
19606,10:53:32,false,50,35000.0,3.0555555555555554,0,autonomousBike3,337.27588516095057
19613,10:53:46,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
19614,10:53:48,false,50,35000.0,3.0555555555555554,0,autonomousBike1,201.95395629453233
19614,10:53:48,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
19615,10:53:50,false,50,35000.0,3.0555555555555554,0,autonomousBike42,1585.2523452423266
19615,10:53:50,false,50,35000.0,3.0555555555555554,0,autonomousBike44,3456.5776329895057
19617,10:53:54,false,50,35000.0,3.0555555555555554,0,autonomousBike5,1708.5024871620028
19620,10:54:00,false,50,35000.0,3.0555555555555554,0,autonomousBike19,2061.9747475023264
19625,10:54:10,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
19627,10:54:14,false,50,35000.0,3.0555555555555554,0,autonomousBike33,1155.9455602259627
19628,10:54:16,false,50,35000.0,3.0555555555555554,0,autonomousBike8,1671.8807913536061
19635,10:54:30,false,50,35000.0,3.0555555555555554,0,autonomousBike24,85.35266820774345
19645,10:54:50,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
19651,10:55:02,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19653,10:55:06,false,50,35000.0,3.0555555555555554,0,autonomousBike4,1784.4513282421751
19654,10:55:08,false,50,35000.0,3.0555555555555554,0,autonomousBike24,0.0
19655,10:55:10,false,50,35000.0,3.0555555555555554,0,autonomousBike24,3846.587101638195
19669,10:55:38,false,50,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19671,10:55:42,false,50,35000.0,3.0555555555555554,0,autonomousBike3,387.68544821964605
19681,10:56:02,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
19681,10:56:02,false,50,35000.0,3.0555555555555554,0,autonomousBike48,4256.21108841755
19682,10:56:04,false,50,35000.0,3.0555555555555554,0,autonomousBike38,70.18415865770645
19693,10:56:26,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
19695,10:56:30,false,50,35000.0,3.0555555555555554,0,autonomousBike1,1828.6932229328638
19696,10:56:32,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
19697,10:56:34,false,50,35000.0,3.0555555555555554,0,autonomousBike32,1309.620966814725
19700,10:56:40,false,50,35000.0,3.0555555555555554,0,autonomousBike46,674.4758413308955
19708,10:56:56,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
19715,10:57:10,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
19717,10:57:14,false,50,35000.0,3.0555555555555554,0,autonomousBike22,2032.8767512016263
19728,10:57:36,false,50,35000.0,3.0555555555555554,0,autonomousBike25,0.0
19729,10:57:38,false,50,35000.0,3.0555555555555554,0,autonomousBike25,2361.330639849282
19737,10:57:54,false,50,35000.0,3.0555555555555554,0,autonomousBike31,1345.2983582556938
19748,10:58:16,false,50,35000.0,3.0555555555555554,0,autonomousBike3,1163.8349403780749
19757,10:58:34,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
19759,10:58:38,false,50,35000.0,3.0555555555555554,0,autonomousBike38,2033.8083778988625
19770,10:59:00,false,50,35000.0,3.0555555555555554,0,autonomousBike17,973.039271929426
19776,10:59:12,false,50,35000.0,3.0555555555555554,0,autonomousBike16,472.6306172332703
19786,10:59:32,false,50,35000.0,3.0555555555555554,0,autonomousBike28,1297.361712832047
19789,10:59:38,false,50,35000.0,3.0555555555555554,0,autonomousBike35,3375.4171808975116
19790,10:59:40,false,50,35000.0,3.0555555555555554,0,autonomousBike49,5340.090056855245
19803,11:00:06,false,50,35000.0,3.0555555555555554,0,autonomousBike30,1150.8952415720005
19806,11:00:12,false,50,35000.0,3.0555555555555554,0,autonomousBike15,0.0
19807,11:00:14,false,50,35000.0,3.0555555555555554,0,autonomousBike15,2179.7524183128726
19820,11:00:40,false,50,35000.0,3.0555555555555554,0,autonomousBike46,0.0
19821,11:00:42,false,50,35000.0,3.0555555555555554,0,autonomousBike46,635.6301966222767
19834,11:01:08,false,50,35000.0,3.0555555555555554,0,autonomousBike33,840.6097781689879
19835,11:01:10,false,50,35000.0,3.0555555555555554,0,autonomousBike13,2214.6521691615394
19871,11:02:22,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19872,11:02:24,false,50,35000.0,3.0555555555555554,0,autonomousBike26,217.91232007900007
19884,11:02:48,false,50,35000.0,3.0555555555555554,0,autonomousBike47,0.0
19885,11:02:50,false,50,35000.0,3.0555555555555554,0,autonomousBike47,115.80200278272054
19886,11:02:52,false,50,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19886,11:02:52,false,50,35000.0,3.0555555555555554,0,autonomousBike27,151.89065281294793
19887,11:02:54,false,50,35000.0,3.0555555555555554,0,autonomousBike0,200.67506679368668
19887,11:02:54,false,50,35000.0,3.0555555555555554,0,autonomousBike23,5437.000352416804
19904,11:03:28,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
19905,11:03:30,false,50,35000.0,3.0555555555555554,0,autonomousBike16,457.18203029087863
19912,11:03:44,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19912,11:03:44,false,50,35000.0,3.0555555555555554,0,autonomousBike42,0.0
19913,11:03:46,false,50,35000.0,3.0555555555555554,0,autonomousBike42,2899.258322073206
19923,11:04:06,false,50,35000.0,3.0555555555555554,0,autonomousBike47,1178.0359523381592
19926,11:04:12,false,50,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19928,11:04:16,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19929,11:04:18,false,50,35000.0,3.0555555555555554,0,autonomousBike27,125.00562270159642
19931,11:04:22,false,50,35000.0,3.0555555555555554,0,autonomousBike45,525.8239632563879
19940,11:04:40,false,50,35000.0,3.0555555555555554,0,autonomousBike46,936.2400403248195
19946,11:04:52,false,50,35000.0,3.0555555555555554,0,autonomousBike29,5319.135326136316
19954,11:05:08,false,50,35000.0,3.0555555555555554,0,autonomousBike39,3493.90371184881
19960,11:05:20,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19961,11:05:22,false,50,35000.0,3.0555555555555554,0,autonomousBike26,4027.3602053042537
19963,11:05:26,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19965,11:05:30,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
19966,11:05:32,false,50,35000.0,3.0555555555555554,0,autonomousBike8,422.48450488706726
19971,11:05:42,false,50,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19971,11:05:42,false,50,35000.0,3.0555555555555554,0,autonomousBike4,409.5342360234417
19973,11:05:46,false,50,35000.0,3.0555555555555554,0,autonomousBike0,3298.705378647815
19976,11:05:52,false,50,35000.0,3.0555555555555554,0,autonomousBike32,172.6489164864159
19981,11:06:02,false,50,35000.0,3.0555555555555554,0,autonomousBike17,0.0
19983,11:06:06,false,50,35000.0,3.0555555555555554,0,autonomousBike17,1868.0595492568818
19988,11:06:16,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
19989,11:06:18,false,50,35000.0,3.0555555555555554,0,autonomousBike33,1421.4272594370348
19996,11:06:32,false,50,35000.0,3.0555555555555554,0,autonomousBike2,565.915111099729
19996,11:06:32,false,50,35000.0,3.0555555555555554,0,autonomousBike14,723.2407532932142
19998,11:06:36,false,50,35000.0,3.0555555555555554,0,autonomousBike12,636.5099698136258
20001,11:06:42,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
20001,11:06:42,false,50,35000.0,3.0555555555555554,0,autonomousBike16,1711.2635658541626
20003,11:06:46,false,50,35000.0,3.0555555555555554,0,autonomousBike5,1804.2565010051999
20006,11:06:52,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
20007,11:06:54,false,50,35000.0,3.0555555555555554,0,autonomousBike30,0.0
20007,11:06:54,false,50,35000.0,3.0555555555555554,0,autonomousBike32,598.9775064596663
20009,11:06:58,false,50,35000.0,3.0555555555555554,0,autonomousBike30,1150.8952415720005
20011,11:07:02,false,50,35000.0,3.0555555555555554,0,autonomousBike3,0.0
20011,11:07:02,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
20013,11:07:06,false,50,35000.0,3.0555555555555554,0,autonomousBike3,1922.3880244894754
20013,11:07:06,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
20013,11:07:06,false,50,35000.0,3.0555555555555554,0,autonomousBike27,3902.936558884846
20014,11:07:08,false,50,35000.0,3.0555555555555554,0,autonomousBike18,259.47662933534957
20024,11:07:28,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
20025,11:07:30,false,50,35000.0,3.0555555555555554,0,autonomousBike31,1526.861768642923
20032,11:07:44,false,50,35000.0,3.0555555555555554,0,autonomousBike45,0.0
20033,11:07:46,false,50,35000.0,3.0555555555555554,0,autonomousBike45,249.55151114454378
20042,11:08:04,false,50,35000.0,3.0555555555555554,0,autonomousBike28,0.0
20043,11:08:06,false,50,35000.0,3.0555555555555554,0,autonomousBike28,70.18415865770645
20047,11:08:14,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20051,11:08:22,false,50,35000.0,3.0555555555555554,0,autonomousBike21,556.5263004261597
20054,11:08:28,false,50,35000.0,3.0555555555555554,0,autonomousBike19,0.0
20055,11:08:30,false,50,35000.0,3.0555555555555554,0,autonomousBike19,3785.9811268223666
20060,11:08:40,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
20061,11:08:42,false,50,35000.0,3.0555555555555554,0,autonomousBike41,4701.029223234264
20070,11:09:00,false,50,35000.0,3.0555555555555554,0,autonomousBike1,2061.9747475023264
20075,11:09:10,false,50,35000.0,3.0555555555555554,0,autonomousBike28,2387.4159475611045
20082,11:09:24,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20083,11:09:26,false,50,35000.0,3.0555555555555554,0,autonomousBike4,171.39450614072172
20083,11:09:26,false,50,35000.0,3.0555555555555554,0,autonomousBike9,0.0
20083,11:09:26,false,50,35000.0,3.0555555555555554,0,autonomousBike45,1623.9047394743675
20085,11:09:30,false,50,35000.0,3.0555555555555554,0,autonomousBike9,1662.4257820049731
20086,11:09:32,false,50,35000.0,3.0555555555555554,0,autonomousBike11,4897.718826142256
20087,11:09:34,false,50,35000.0,3.0555555555555554,0,autonomousBike40,1268.4140803112414
20091,11:09:42,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
20092,11:09:44,false,50,35000.0,3.0555555555555554,0,autonomousBike34,5283.334800013264
20094,11:09:48,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20095,11:09:50,false,50,35000.0,3.0555555555555554,0,autonomousBike8,1377.0420352527447
20117,11:10:34,false,50,35000.0,3.0555555555555554,0,autonomousBike2,0.0
20119,11:10:38,false,50,35000.0,3.0555555555555554,0,autonomousBike2,4361.157202227001
20120,11:10:40,false,50,35000.0,3.0555555555555554,0,autonomousBike38,1453.3978539526245
20126,11:10:52,false,50,35000.0,3.0555555555555554,0,autonomousBike47,0.0
20127,11:10:54,false,50,35000.0,3.0555555555555554,0,autonomousBike47,1070.836804370609
20139,11:11:18,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
20139,11:11:18,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
20141,11:11:22,false,50,35000.0,3.0555555555555554,0,autonomousBike12,3276.849874433648
20141,11:11:22,false,50,35000.0,3.0555555555555554,0,autonomousBike18,3595.8343682534583
20144,11:11:28,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20145,11:11:30,false,50,35000.0,3.0555555555555554,0,autonomousBike22,2061.9747475023264
20146,11:11:32,false,50,35000.0,3.0555555555555554,0,autonomousBike32,598.9775064596663
20162,11:12:04,false,50,35000.0,3.0555555555555554,0,autonomousBike25,488.80473672796904
20165,11:12:10,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
20166,11:12:12,false,50,35000.0,3.0555555555555554,0,autonomousBike14,65.3150112703447
20166,11:12:12,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
20167,11:12:14,false,50,35000.0,3.0555555555555554,0,autonomousBike36,3957.3901232545586
20183,11:12:46,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
20184,11:12:48,false,50,35000.0,3.0555555555555554,0,autonomousBike21,332.5208086164973
20191,11:13:02,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20193,11:13:06,false,50,35000.0,3.0555555555555554,0,autonomousBike4,2597.192657782468
20198,11:13:16,false,50,35000.0,3.0555555555555554,0,autonomousBike15,1459.2469554827721
20213,11:13:46,false,50,35000.0,3.0555555555555554,0,autonomousBike30,112.39891914284956
20213,11:13:46,false,50,35000.0,3.0555555555555554,0,autonomousBike46,0.0
20215,11:13:50,false,50,35000.0,3.0555555555555554,0,autonomousBike46,2525.7779102183204
20219,11:13:58,false,50,35000.0,3.0555555555555554,0,autonomousBike43,1244.6554009921852
20234,11:14:28,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
20235,11:14:30,false,50,35000.0,3.0555555555555554,0,autonomousBike13,1015.97951966229
20237,11:14:34,false,50,35000.0,3.0555555555555554,0,autonomousBike30,0.0
20239,11:14:38,false,50,35000.0,3.0555555555555554,0,autonomousBike30,1368.4361982016314
20243,11:14:46,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
20252,11:15:04,false,50,35000.0,3.0555555555555554,0,autonomousBike44,283.18517991517274
20264,11:15:28,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
20285,11:16:10,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
20287,11:16:14,false,50,35000.0,3.0555555555555554,0,autonomousBike25,0.0
20287,11:16:14,false,50,35000.0,3.0555555555555554,0,autonomousBike32,268.8235167971964
20289,11:16:18,false,50,35000.0,3.0555555555555554,0,autonomousBike25,1853.4411044159615
20293,11:16:26,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
20295,11:16:30,false,50,35000.0,3.0555555555555554,0,autonomousBike14,645.53587455577
20300,11:16:40,false,50,35000.0,3.0555555555555554,0,autonomousBike7,368.59024243946925
20302,11:16:44,false,50,35000.0,3.0555555555555554,0,autonomousBike33,675.117844629807
20312,11:17:04,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
20313,11:17:06,false,50,35000.0,3.0555555555555554,0,autonomousBike21,614.9311318685061
20316,11:17:12,false,50,35000.0,3.0555555555555554,0,autonomousBike47,566.5220713480946
20317,11:17:14,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
20319,11:17:18,false,50,35000.0,3.0555555555555554,0,autonomousBike44,548.1294816168914
20327,11:17:34,false,50,35000.0,3.0555555555555554,0,autonomousBike17,1967.099461464606
20330,11:17:40,false,50,35000.0,3.0555555555555554,0,autonomousBike31,3125.946624840508
20333,11:17:46,false,50,35000.0,3.0555555555555554,0,autonomousBike37,813.530315583143
20335,11:17:50,false,50,35000.0,3.0555555555555554,0,autonomousBike40,0.0
20337,11:17:54,false,50,35000.0,3.0555555555555554,0,autonomousBike10,5173.180450995249
20337,11:17:54,false,50,35000.0,3.0555555555555554,0,autonomousBike40,4263.956159031196
20348,11:18:16,false,50,35000.0,3.0555555555555554,0,autonomousBike24,148.42021217658402
20358,11:18:36,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
20359,11:18:38,false,50,35000.0,3.0555555555555554,0,autonomousBike16,124.30176681493161
20363,11:18:46,false,50,35000.0,3.0555555555555554,0,autonomousBike32,823.1153102708564
20376,11:19:12,false,50,35000.0,3.0555555555555554,0,autonomousBike6,405.4657364982303
20378,11:19:16,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
20379,11:19:18,false,50,35000.0,3.0555555555555554,0,autonomousBike7,1295.3120570169056
20380,11:19:20,false,50,35000.0,3.0555555555555554,0,autonomousBike5,1419.0211138483246
20381,11:19:22,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
20381,11:19:22,false,50,35000.0,3.0555555555555554,0,autonomousBike24,0.0
20383,11:19:26,false,50,35000.0,3.0555555555555554,0,autonomousBike24,148.42021217658402
20391,11:19:42,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
20393,11:19:46,false,50,35000.0,3.0555555555555554,0,autonomousBike38,797.6321461699328
20396,11:19:52,false,50,35000.0,3.0555555555555554,0,autonomousBike8,2766.7268973806977
20400,11:20:00,false,50,35000.0,3.0555555555555554,0,autonomousBike45,0.0
20401,11:20:02,false,50,35000.0,3.0555555555555554,0,autonomousBike3,1474.6469520921567
20401,11:20:02,false,50,35000.0,3.0555555555555554,0,autonomousBike45,1230.2965864058845
20416,11:20:32,false,50,35000.0,3.0555555555555554,0,autonomousBike24,322.9057048922201
20418,11:20:36,false,50,35000.0,3.0555555555555554,0,autonomousBike20,5239.542750840415
20427,11:20:54,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
20428,11:20:56,false,50,35000.0,3.0555555555555554,0,autonomousBike13,1099.6298169235886
20429,11:20:58,false,50,35000.0,3.0555555555555554,0,autonomousBike16,986.2969073727521
20437,11:21:14,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
20439,11:21:18,false,50,35000.0,3.0555555555555554,0,autonomousBike33,453.48334096165445
20439,11:21:18,false,50,35000.0,3.0555555555555554,0,autonomousBike44,410.90997951029533
20441,11:21:22,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
20443,11:21:26,false,50,35000.0,3.0555555555555554,0,autonomousBike35,4244.357368932487
20444,11:21:28,false,50,35000.0,3.0555555555555554,0,autonomousBike14,1247.241630267865
20446,11:21:32,false,50,35000.0,3.0555555555555554,0,autonomousBike47,0.0
20447,11:21:34,false,50,35000.0,3.0555555555555554,0,autonomousBike47,418.9708841935397
20450,11:21:40,false,50,35000.0,3.0555555555555554,0,autonomousBike21,393.41117336020443
20454,11:21:48,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
20455,11:21:50,false,50,35000.0,3.0555555555555554,0,autonomousBike48,166.17107998987677
20474,11:22:28,false,50,35000.0,3.0555555555555554,0,autonomousBike9,2246.3292780902498
20477,11:22:34,false,50,35000.0,3.0555555555555554,0,autonomousBike30,2164.3216874337004
20482,11:22:44,false,50,35000.0,3.0555555555555554,0,autonomousBike15,0.0
20483,11:22:46,false,50,35000.0,3.0555555555555554,0,autonomousBike15,2171.242464176181
20488,11:22:56,false,50,35000.0,3.0555555555555554,0,autonomousBike6,0.0
20488,11:22:56,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
20489,11:22:58,false,50,35000.0,3.0555555555555554,0,autonomousBike6,3129.334581412495
20496,11:23:12,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
20497,11:23:14,false,50,35000.0,3.0555555555555554,0,autonomousBike24,0.0
20497,11:23:14,false,50,35000.0,3.0555555555555554,0,autonomousBike43,932.7707409469476
20499,11:23:18,false,50,35000.0,3.0555555555555554,0,autonomousBike24,844.3835675892396
20504,11:23:28,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
20505,11:23:30,false,50,35000.0,3.0555555555555554,0,autonomousBike1,1055.8665053615896
20510,11:23:40,false,50,35000.0,3.0555555555555554,0,autonomousBike28,0.0
20511,11:23:42,false,50,35000.0,3.0555555555555554,0,autonomousBike28,1895.2310506954466
20525,11:24:10,false,50,35000.0,3.0555555555555554,0,autonomousBike42,772.4433401969104
20527,11:24:14,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
20529,11:24:18,false,50,35000.0,3.0555555555555554,0,autonomousBike44,2350.4757185656417
20531,11:24:22,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
20532,11:24:24,false,50,35000.0,3.0555555555555554,0,autonomousBike37,66.16212379721854
20533,11:24:26,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
20535,11:24:30,false,50,35000.0,3.0555555555555554,0,autonomousBike21,408.74811535619733
20535,11:24:30,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
20537,11:24:34,false,50,35000.0,3.0555555555555554,0,autonomousBike48,1748.3145043856093
20543,11:24:46,false,50,35000.0,3.0555555555555554,0,autonomousBike47,959.2834421398705
20545,11:24:50,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
20546,11:24:52,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
20547,11:24:54,false,50,35000.0,3.0555555555555554,0,autonomousBike32,2291.625615142075
20565,11:25:30,false,50,35000.0,3.0555555555555554,0,autonomousBike33,753.83321875647
20570,11:25:40,false,50,35000.0,3.0555555555555554,0,autonomousBike38,1879.8488582153223
20579,11:25:58,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
20581,11:26:02,false,50,35000.0,3.0555555555555554,0,autonomousBike22,3947.3921471456956
20591,11:26:22,false,50,35000.0,3.0555555555555554,0,autonomousBike0,897.4047668569564
20596,11:26:32,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
20597,11:26:34,false,50,35000.0,3.0555555555555554,0,autonomousBike37,2693.6951596247427
20608,11:26:56,false,50,35000.0,3.0555555555555554,0,autonomousBike39,0.0
20609,11:26:58,false,50,35000.0,3.0555555555555554,0,autonomousBike39,125.00562270159642
20629,11:27:38,false,50,35000.0,3.0555555555555554,0,autonomousBike7,270.7974482420378
20629,11:27:38,false,50,35000.0,3.0555555555555554,0,autonomousBike21,523.7155239349067
20643,11:28:06,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
20643,11:28:06,false,50,35000.0,3.0555555555555554,0,autonomousBike39,0.0
20645,11:28:10,false,50,35000.0,3.0555555555555554,0,autonomousBike13,4023.0141255548274
20648,11:28:16,false,50,35000.0,3.0555555555555554,0,autonomousBike16,301.6926711128417
20648,11:28:16,false,50,35000.0,3.0555555555555554,0,autonomousBike45,1148.0055133840863
20655,11:28:30,false,50,35000.0,3.0555555555555554,0,autonomousBike25,691.7728985892736
20669,11:28:58,false,50,35000.0,3.0555555555555554,0,autonomousBike26,1227.4582416952046
20672,11:29:04,false,50,35000.0,3.0555555555555554,0,autonomousBike42,0.0
20673,11:29:06,false,50,35000.0,3.0555555555555554,0,autonomousBike42,4684.424922883558
20681,11:29:22,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
20683,11:29:26,false,50,35000.0,3.0555555555555554,0,autonomousBike5,1242.991005627983
20687,11:29:34,false,50,35000.0,3.0555555555555554,0,autonomousBike24,1477.1071556559752
20689,11:29:38,false,50,35000.0,3.0555555555555554,0,autonomousBike39,0.0
20691,11:29:42,false,50,35000.0,3.0555555555555554,0,autonomousBike39,3403.362165154531
20693,11:29:46,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
20695,11:29:50,false,50,35000.0,3.0555555555555554,0,autonomousBike7,980.5009435730967
