Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16083,08:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike73,434.2761590994833
16083,08:56:06,false,190,50000.0,3.0555555555555554,0,autonomousBike74,278.9827157294451
16086,08:56:12,false,190,50000.0,3.0555555555555554,0,autonomousBike132,1309.2033042836608
16086,08:56:12,false,190,50000.0,3.0555555555555554,0,autonomousBike172,1930.9431467734337
16088,08:56:16,false,190,50000.0,3.0555555555555554,0,autonomousBike22,749.2956697086361
16090,08:56:20,false,190,50000.0,3.0555555555555554,0,autonomousBike144,0.0
16102,08:56:44,false,190,50000.0,3.0555555555555554,0,autonomousBike46,0.0
16113,08:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike108,530.7466541131487
16113,08:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike180,352.3179724132012
16115,08:57:10,false,190,50000.0,3.0555555555555554,0,autonomousBike101,0.0
16117,08:57:14,false,190,50000.0,3.0555555555555554,0,autonomousBike40,0.0
16117,08:57:14,false,190,50000.0,3.0555555555555554,0,autonomousBike183,0.0
16119,08:57:18,false,190,50000.0,3.0555555555555554,0,autonomousBike48,627.2409251419678
16127,08:57:34,false,190,50000.0,3.0555555555555554,0,autonomousBike1,0.0
16140,08:58:00,false,190,50000.0,3.0555555555555554,0,autonomousBike37,2151.5138177322124
16143,08:58:06,false,190,50000.0,3.0555555555555554,0,autonomousBike35,93.6227310837016
16143,08:58:06,false,190,50000.0,3.0555555555555554,0,autonomousBike166,0.0
16146,08:58:12,false,190,50000.0,3.0555555555555554,0,autonomousBike80,0.0
16164,08:58:48,false,190,50000.0,3.0555555555555554,0,autonomousBike96,0.0
16166,08:58:52,false,190,50000.0,3.0555555555555554,0,autonomousBike35,1921.088239385377
16166,08:58:52,false,190,50000.0,3.0555555555555554,0,autonomousBike166,639.6726280639488
16189,08:59:38,false,190,50000.0,3.0555555555555554,0,autonomousBike74,1296.581646392848
16189,08:59:38,false,190,50000.0,3.0555555555555554,0,autonomousBike180,240.82067026264147
16190,08:59:40,false,190,50000.0,3.0555555555555554,0,autonomousBike138,0.0
16191,08:59:42,false,190,50000.0,3.0555555555555554,0,autonomousBike4,1614.1739850006993
16195,08:59:50,false,190,50000.0,3.0555555555555554,0,autonomousBike24,0.0
16199,08:59:58,false,190,50000.0,3.0555555555555554,0,autonomousBike73,2957.766240893015
16218,09:00:36,false,190,50000.0,3.0555555555555554,0,autonomousBike31,0.0
16227,09:00:54,false,190,50000.0,3.0555555555555554,0,autonomousBike164,0.0
16231,09:01:02,false,190,50000.0,3.0555555555555554,0,autonomousBike180,0.0
16233,09:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike77,599.3327783977337
16233,09:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike175,93.23104865857593
16236,09:01:12,false,190,50000.0,3.0555555555555554,0,autonomousBike108,3537.648527055393
16240,09:01:20,false,190,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16245,09:01:30,false,190,50000.0,3.0555555555555554,0,autonomousBike162,0.0
16249,09:01:38,false,190,50000.0,3.0555555555555554,0,autonomousBike48,0.0
16257,09:01:54,false,190,50000.0,3.0555555555555554,0,autonomousBike60,0.0
16257,09:01:54,false,190,50000.0,3.0555555555555554,0,autonomousBike175,1152.7376462527577
16263,09:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike67,719.3446961750404
16263,09:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike68,277.46187589796006
16293,09:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike60,162.29687184455565
16293,09:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike113,439.13431875136513
16309,09:03:38,false,190,50000.0,3.0555555555555554,0,autonomousBike61,0.0
16310,09:03:40,false,190,50000.0,3.0555555555555554,0,autonomousBike166,0.0
16311,09:03:42,false,190,50000.0,3.0555555555555554,0,autonomousBike166,238.12789390217793
16318,09:03:56,false,190,50000.0,3.0555555555555554,0,autonomousBike88,0.0
16318,09:03:56,false,190,50000.0,3.0555555555555554,0,autonomousBike132,0.0
16320,09:04:00,false,190,50000.0,3.0555555555555554,0,autonomousBike68,523.973467437877
16323,09:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike132,449.61209824989623
16323,09:04:06,false,190,50000.0,3.0555555555555554,0,autonomousBike176,155.2393174796566
16334,09:04:28,false,190,50000.0,3.0555555555555554,0,autonomousBike17,0.0
16334,09:04:28,false,190,50000.0,3.0555555555555554,0,autonomousBike60,250.40871615622035
16353,09:05:06,false,190,50000.0,3.0555555555555554,0,autonomousBike26,0.0
16353,09:05:06,false,190,50000.0,3.0555555555555554,0,autonomousBike138,548.2732102838972
16363,09:05:26,false,190,50000.0,3.0555555555555554,0,autonomousBike128,0.0
16367,09:05:34,false,190,50000.0,3.0555555555555554,0,autonomousBike166,0.0
16369,09:05:38,false,190,50000.0,3.0555555555555554,0,autonomousBike77,116.25666222797928
16370,09:05:40,false,190,50000.0,3.0555555555555554,0,autonomousBike176,1195.665638846117
16383,09:06:06,false,190,50000.0,3.0555555555555554,0,autonomousBike40,146.82968117954826
16392,09:06:24,false,190,50000.0,3.0555555555555554,0,autonomousBike113,897.0590508356826
16395,09:06:30,false,190,50000.0,3.0555555555555554,0,autonomousBike77,0.0
16398,09:06:36,false,190,50000.0,3.0555555555555554,0,autonomousBike60,0.0
16401,09:06:42,false,190,50000.0,3.0555555555555554,0,autonomousBike71,0.0
16411,09:07:02,false,190,50000.0,3.0555555555555554,0,autonomousBike132,823.3718245360767
16411,09:07:02,false,190,50000.0,3.0555555555555554,0,autonomousBike166,0.0
16413,09:07:06,false,190,50000.0,3.0555555555555554,0,autonomousBike6,524.3967654630793
16413,09:07:06,false,190,50000.0,3.0555555555555554,0,autonomousBike46,238.63697123937393
16414,09:07:08,false,190,50000.0,3.0555555555555554,0,autonomousBike153,0.0
16416,09:07:12,false,190,50000.0,3.0555555555555554,0,autonomousBike55,0.0
16418,09:07:16,false,190,50000.0,3.0555555555555554,0,autonomousBike68,0.0
16436,09:07:52,false,190,50000.0,3.0555555555555554,0,autonomousBike67,827.6955373740927
16437,09:07:54,false,190,50000.0,3.0555555555555554,0,autonomousBike40,901.6526423978269
16441,09:08:02,false,190,50000.0,3.0555555555555554,0,autonomousBike147,0.0
16443,09:08:06,false,190,50000.0,3.0555555555555554,0,autonomousBike77,590.5258710873484
16443,09:08:06,false,190,50000.0,3.0555555555555554,0,autonomousBike137,380.3274029349256
16443,09:08:06,false,190,50000.0,3.0555555555555554,0,autonomousBike180,160.29420701976
16447,09:08:14,false,190,50000.0,3.0555555555555554,0,autonomousBike175,0.0
16451,09:08:22,false,190,50000.0,3.0555555555555554,0,autonomousBike14,0.0
16463,09:08:46,false,190,50000.0,3.0555555555555554,0,autonomousBike74,0.0
16465,09:08:50,false,190,50000.0,3.0555555555555554,0,autonomousBike42,0.0
16466,09:08:52,false,190,50000.0,3.0555555555555554,0,autonomousBike42,139.34066786693515
16471,09:09:02,false,190,50000.0,3.0555555555555554,0,autonomousBike180,1294.7533277239106
16473,09:09:06,false,190,50000.0,3.0555555555555554,0,autonomousBike74,187.12045748192892
16475,09:09:10,false,190,50000.0,3.0555555555555554,0,autonomousBike46,1217.3191604667293
16476,09:09:12,false,190,50000.0,3.0555555555555554,0,autonomousBike172,0.0
16482,09:09:24,false,190,50000.0,3.0555555555555554,0,autonomousBike138,566.5595509055997
16498,09:09:56,false,190,50000.0,3.0555555555555554,0,autonomousBike42,0.0
16503,09:10:06,false,190,50000.0,3.0555555555555554,0,autonomousBike4,0.0
16519,09:10:38,false,190,50000.0,3.0555555555555554,0,autonomousBike74,2123.6179449842493
16529,09:10:58,false,190,50000.0,3.0555555555555554,0,autonomousBike37,0.0
16529,09:10:58,false,190,50000.0,3.0555555555555554,0,autonomousBike137,2212.0250527622907
16533,09:11:06,false,190,50000.0,3.0555555555555554,0,autonomousBike22,739.7327510320058
16533,09:11:06,false,190,50000.0,3.0555555555555554,0,autonomousBike102,59.50655544907819
16541,09:11:22,false,190,50000.0,3.0555555555555554,0,autonomousBike6,2338.3885781002955
16546,09:11:32,false,190,50000.0,3.0555555555555554,0,autonomousBike102,1723.0553006684202
16549,09:11:38,false,190,50000.0,3.0555555555555554,0,autonomousBike42,0.0
16550,09:11:40,false,190,50000.0,3.0555555555555554,0,autonomousBike35,0.0
16563,09:12:06,false,190,50000.0,3.0555555555555554,0,autonomousBike38,454.08631847958975
16563,09:12:06,false,190,50000.0,3.0555555555555554,0,autonomousBike60,435.1625700457945
16564,09:12:08,false,190,50000.0,3.0555555555555554,0,autonomousBike132,0.0
16567,09:12:14,false,190,50000.0,3.0555555555555554,0,autonomousBike77,187.12045748192892
16579,09:12:38,false,190,50000.0,3.0555555555555554,0,autonomousBike113,0.0
16593,09:13:06,false,190,50000.0,3.0555555555555554,0,autonomousBike153,918.4637919472716
16606,09:13:32,false,190,50000.0,3.0555555555555554,0,autonomousBike67,0.0
16613,09:13:46,false,190,50000.0,3.0555555555555554,0,autonomousBike77,0.0
16625,09:14:10,false,190,50000.0,3.0555555555555554,0,autonomousBike40,0.0
16642,09:14:44,false,190,50000.0,3.0555555555555554,0,autonomousBike138,0.0
16643,09:14:46,false,190,50000.0,3.0555555555555554,0,autonomousBike138,225.33801172084807
16644,09:14:48,false,190,50000.0,3.0555555555555554,0,autonomousBike176,0.0
16653,09:15:06,false,190,50000.0,3.0555555555555554,0,autonomousBike77,187.12045748192892
16653,09:15:06,false,190,50000.0,3.0555555555555554,0,autonomousBike174,95.46147783804847
16658,09:15:16,false,190,50000.0,3.0555555555555554,0,autonomousBike38,3264.3651206426575
16662,09:15:24,false,190,50000.0,3.0555555555555554,0,autonomousBike60,1847.4627621475422
16670,09:15:40,false,190,50000.0,3.0555555555555554,0,autonomousBike22,5099.0955473712065
16683,09:16:06,false,190,50000.0,3.0555555555555554,0,autonomousBike68,590.6966743700054
16683,09:16:06,false,190,50000.0,3.0555555555555554,0,autonomousBike144,272.9368888272372
16687,09:16:14,false,190,50000.0,3.0555555555555554,0,autonomousBike174,482.19853617912514
16693,09:16:26,false,190,50000.0,3.0555555555555554,0,autonomousBike138,0.0
16699,09:16:38,false,190,50000.0,3.0555555555555554,0,autonomousBike77,1074.1043819903234
16704,09:16:48,false,190,50000.0,3.0555555555555554,0,autonomousBike90,0.0
16711,09:17:02,false,190,50000.0,3.0555555555555554,0,autonomousBike180,0.0
16713,09:17:06,false,190,50000.0,3.0555555555555554,0,autonomousBike37,435.1625700457945
16713,09:17:06,false,190,50000.0,3.0555555555555554,0,autonomousBike40,186.29942345757917
16732,09:17:44,false,190,50000.0,3.0555555555555554,0,autonomousBike46,0.0
16737,09:17:54,false,190,50000.0,3.0555555555555554,0,autonomousBike138,0.0
16743,09:18:06,false,190,50000.0,3.0555555555555554,0,autonomousBike4,330.8923338505671
16743,09:18:06,false,190,50000.0,3.0555555555555554,0,autonomousBike31,392.9650802658565
16743,09:18:06,false,190,50000.0,3.0555555555555554,0,autonomousBike180,659.8027581971457
16747,09:18:14,false,190,50000.0,3.0555555555555554,0,autonomousBike144,3219.767660846184
16757,09:18:34,false,190,50000.0,3.0555555555555554,0,autonomousBike40,3071.3896384075993
16768,09:18:56,false,190,50000.0,3.0555555555555554,0,autonomousBike73,0.0
16769,09:18:58,false,190,50000.0,3.0555555555555554,0,autonomousBike73,248.45669042826054
16773,09:19:06,false,190,50000.0,3.0555555555555554,0,autonomousBike138,563.0211605156749
16773,09:19:06,false,190,50000.0,3.0555555555555554,0,autonomousBike172,117.15089554818358
16788,09:19:36,false,190,50000.0,3.0555555555555554,0,autonomousBike153,1172.3914226496565
16792,09:19:44,false,190,50000.0,3.0555555555555554,0,autonomousBike174,0.0
16796,09:19:52,false,190,50000.0,3.0555555555555554,0,autonomousBike172,3186.772972645114
16803,09:20:06,false,190,50000.0,3.0555555555555554,0,autonomousBike48,801.6228787823391
16803,09:20:06,false,190,50000.0,3.0555555555555554,0,autonomousBike96,630.7900216743201
16803,09:20:06,false,190,50000.0,3.0555555555555554,0,autonomousBike156,801.6228787823391
16811,09:20:22,false,190,50000.0,3.0555555555555554,0,autonomousBike73,0.0
16812,09:20:24,false,190,50000.0,3.0555555555555554,0,autonomousBike37,3750.0339873627586
16819,09:20:38,false,190,50000.0,3.0555555555555554,0,autonomousBike4,1840.550828756395
16821,09:20:42,false,190,50000.0,3.0555555555555554,0,autonomousBike68,2511.927805118248
16833,09:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike1,859.3733329482769
16833,09:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike24,277.46187589796006
16833,09:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike29,426.2900120830133
16833,09:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike67,1083.486738958761
16833,09:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike101,763.1077486988663
16833,09:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike118,731.842300297785
16833,09:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike147,281.06108466425457
16833,09:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike183,720.1676591960986
16838,09:21:16,false,190,50000.0,3.0555555555555554,0,autonomousBike31,1387.2331426529743
16856,09:21:52,false,190,50000.0,3.0555555555555554,0,autonomousBike73,0.0
16863,09:22:06,false,190,50000.0,3.0555555555555554,0,autonomousBike26,0.0
16863,09:22:06,false,190,50000.0,3.0555555555555554,0,autonomousBike80,1205.4164094743167
16863,09:22:06,false,190,50000.0,3.0555555555555554,0,autonomousBike139,1229.994236424266
16863,09:22:06,false,190,50000.0,3.0555555555555554,0,autonomousBike164,203.66469358340507
16872,09:22:24,false,190,50000.0,3.0555555555555554,0,autonomousBike108,0.0
16874,09:22:28,false,190,50000.0,3.0555555555555554,0,autonomousBike26,861.6677112193768
16875,09:22:30,false,190,50000.0,3.0555555555555554,0,autonomousBike102,0.0
16879,09:22:38,false,190,50000.0,3.0555555555555554,0,autonomousBike180,488.9259607876919
16890,09:23:00,false,190,50000.0,3.0555555555555554,0,autonomousBike24,408.85179611061375
16892,09:23:04,false,190,50000.0,3.0555555555555554,0,autonomousBike138,371.4877239187848
16893,09:23:06,false,190,50000.0,3.0555555555555554,0,autonomousBike17,987.2041174470322
16893,09:23:06,false,190,50000.0,3.0555555555555554,0,autonomousBike73,449.27460090865975
16893,09:23:06,false,190,50000.0,3.0555555555555554,0,autonomousBike108,657.428767310584
16893,09:23:06,false,190,50000.0,3.0555555555555554,0,autonomousBike175,859.3733329482769
16904,09:23:28,false,190,50000.0,3.0555555555555554,0,autonomousBike164,880.6785696531364
16918,09:23:56,false,190,50000.0,3.0555555555555554,0,autonomousBike74,0.0
16919,09:23:58,false,190,50000.0,3.0555555555555554,0,autonomousBike29,922.6155748826726
16920,09:24:00,false,190,50000.0,3.0555555555555554,0,autonomousBike147,1765.45382651849
16923,09:24:06,false,190,50000.0,3.0555555555555554,0,autonomousBike65,298.3016605392448
16923,09:24:06,false,190,50000.0,3.0555555555555554,0,autonomousBike174,1279.7899548694995
16925,09:24:10,false,190,50000.0,3.0555555555555554,0,autonomousBike137,0.0
16937,09:24:34,false,190,50000.0,3.0555555555555554,0,autonomousBike77,0.0
16953,09:25:06,false,190,50000.0,3.0555555555555554,0,autonomousBike122,1612.0626669200456
16964,09:25:28,false,190,50000.0,3.0555555555555554,0,autonomousBike138,0.0
16972,09:25:44,false,190,50000.0,3.0555555555555554,0,autonomousBike96,738.8940296970652
16980,09:26:00,false,190,50000.0,3.0555555555555554,0,autonomousBike48,1738.1381946196452
16980,09:26:00,false,190,50000.0,3.0555555555555554,0,autonomousBike156,1778.9567243669057
16981,09:26:02,false,190,50000.0,3.0555555555555554,0,autonomousBike180,0.0
16983,09:26:06,false,190,50000.0,3.0555555555555554,0,autonomousBike7,291.3978499595824
16983,09:26:06,false,190,50000.0,3.0555555555555554,0,autonomousBike10,240.76790144382346
16983,09:26:06,false,190,50000.0,3.0555555555555554,0,autonomousBike66,199.0445645724784
16983,09:26:06,false,190,50000.0,3.0555555555555554,0,autonomousBike138,683.524332996598
16986,09:26:12,false,190,50000.0,3.0555555555555554,0,autonomousBike65,2408.859382018754
16987,09:26:14,false,190,50000.0,3.0555555555555554,0,autonomousBike183,1495.7672884596138
16991,09:26:22,false,190,50000.0,3.0555555555555554,0,autonomousBike101,301.6926711128417
16995,09:26:30,false,190,50000.0,3.0555555555555554,0,autonomousBike73,436.7396810848456
17010,09:27:00,false,190,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17011,09:27:02,false,190,50000.0,3.0555555555555554,0,autonomousBike6,132.1467051911898
17012,09:27:04,false,190,50000.0,3.0555555555555554,0,autonomousBike108,1868.5316096615295
17013,09:27:06,false,190,50000.0,3.0555555555555554,0,autonomousBike102,1273.3309345237194
17013,09:27:06,false,190,50000.0,3.0555555555555554,0,autonomousBike180,315.64861730496165
17015,09:27:10,false,190,50000.0,3.0555555555555554,0,autonomousBike118,605.8014795213816
17016,09:27:12,false,190,50000.0,3.0555555555555554,0,autonomousBike60,0.0
17017,09:27:14,false,190,50000.0,3.0555555555555554,0,autonomousBike66,393.5421223671185
17021,09:27:22,false,190,50000.0,3.0555555555555554,0,autonomousBike67,781.6139885618264
17023,09:27:26,false,190,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17024,09:27:28,false,190,50000.0,3.0555555555555554,0,autonomousBike10,400.5837595165949
17028,09:27:36,false,190,50000.0,3.0555555555555554,0,autonomousBike153,0.0
17029,09:27:38,false,190,50000.0,3.0555555555555554,0,autonomousBike1,1718.5847734379277
17037,09:27:54,false,190,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17043,09:28:06,false,190,50000.0,3.0555555555555554,0,autonomousBike7,400.5837595165949
17043,09:28:06,false,190,50000.0,3.0555555555555554,0,autonomousBike24,605.8014795213816
17043,09:28:06,false,190,50000.0,3.0555555555555554,0,autonomousBike95,784.8808500718067
17043,09:28:06,false,190,50000.0,3.0555555555555554,0,autonomousBike176,610.0873313953466
17054,09:28:28,false,190,50000.0,3.0555555555555554,0,autonomousBike26,0.0
17073,09:29:06,false,190,50000.0,3.0555555555555554,0,autonomousBike70,358.7387714343029
17073,09:29:06,false,190,50000.0,3.0555555555555554,0,autonomousBike153,506.19824182721317
17073,09:29:06,false,190,50000.0,3.0555555555555554,0,autonomousBike185,644.8065703228955
17075,09:29:10,false,190,50000.0,3.0555555555555554,0,autonomousBike101,0.0
17081,09:29:22,false,190,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17082,09:29:24,false,190,50000.0,3.0555555555555554,0,autonomousBike29,0.0
17082,09:29:24,false,190,50000.0,3.0555555555555554,0,autonomousBike180,2191.1430119932643
17089,09:29:38,false,190,50000.0,3.0555555555555554,0,autonomousBike175,1148.0055133840863
17093,09:29:46,false,190,50000.0,3.0555555555555554,0,autonomousBike73,0.0
17095,09:29:50,false,190,50000.0,3.0555555555555554,0,autonomousBike164,0.0
17096,09:29:52,false,190,50000.0,3.0555555555555554,0,autonomousBike66,0.0
17098,09:29:56,false,190,50000.0,3.0555555555555554,0,autonomousBike80,2039.0936364747758
17103,09:30:06,false,190,50000.0,3.0555555555555554,0,autonomousBike6,39.31805055305609
17103,09:30:06,false,190,50000.0,3.0555555555555554,0,autonomousBike35,495.8679326929926
17103,09:30:06,false,190,50000.0,3.0555555555555554,0,autonomousBike73,336.14517889044356
17103,09:30:06,false,190,50000.0,3.0555555555555554,0,autonomousBike164,150.73039393395763
17104,09:30:08,false,190,50000.0,3.0555555555555554,0,autonomousBike10,0.0
17112,09:30:24,false,190,50000.0,3.0555555555555554,0,autonomousBike6,2085.823538975077
17112,09:30:24,false,190,50000.0,3.0555555555555554,0,autonomousBike17,1636.9143064102345
17123,09:30:46,false,190,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17123,09:30:46,false,190,50000.0,3.0555555555555554,0,autonomousBike138,0.0
17124,09:30:48,false,190,50000.0,3.0555555555555554,0,autonomousBike138,0.0
17133,09:31:06,false,190,50000.0,3.0555555555555554,0,autonomousBike29,767.502988954249
17133,09:31:06,false,190,50000.0,3.0555555555555554,0,autonomousBike101,187.12045748192892
17133,09:31:06,false,190,50000.0,3.0555555555555554,0,autonomousBike138,445.71761174248286
17136,09:31:12,false,190,50000.0,3.0555555555555554,0,autonomousBike164,861.2142697935112
17141,09:31:22,false,190,50000.0,3.0555555555555554,0,autonomousBike139,1477.1071556559752
17142,09:31:24,false,190,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17147,09:31:34,false,190,50000.0,3.0555555555555554,0,autonomousBike31,0.0
17149,09:31:38,false,190,50000.0,3.0555555555555554,0,autonomousBike96,0.0
17150,09:31:40,false,190,50000.0,3.0555555555555554,0,autonomousBike96,114.53854590010847
17154,09:31:48,false,190,50000.0,3.0555555555555554,0,autonomousBike176,1847.0880202789397
17157,09:31:54,false,190,50000.0,3.0555555555555554,0,autonomousBike70,3280.4516049558392
17163,09:32:06,false,190,50000.0,3.0555555555555554,0,autonomousBike7,479.08560542169215
17163,09:32:06,false,190,50000.0,3.0555555555555554,0,autonomousBike26,465.0283327881239
17163,09:32:06,false,190,50000.0,3.0555555555555554,0,autonomousBike31,281.1877936899465
17163,09:32:06,false,190,50000.0,3.0555555555555554,0,autonomousBike77,281.1877936899465
17174,09:32:28,false,190,50000.0,3.0555555555555554,0,autonomousBike96,0.0
17176,09:32:32,false,190,50000.0,3.0555555555555554,0,autonomousBike118,0.0
17179,09:32:38,false,190,50000.0,3.0555555555555554,0,autonomousBike73,1527.5834096307574
17179,09:32:38,false,190,50000.0,3.0555555555555554,0,autonomousBike101,739.7327510320058
17179,09:32:38,false,190,50000.0,3.0555555555555554,0,autonomousBike174,2686.045219508438
17181,09:32:42,false,190,50000.0,3.0555555555555554,0,autonomousBike153,4038.1229106088713
17188,09:32:56,false,190,50000.0,3.0555555555555554,0,autonomousBike67,0.0
17189,09:32:58,false,190,50000.0,3.0555555555555554,0,autonomousBike95,1775.6513772355686
17193,09:33:06,false,190,50000.0,3.0555555555555554,0,autonomousBike57,606.5812950642741
17193,09:33:06,false,190,50000.0,3.0555555555555554,0,autonomousBike67,507.70075366005034
17193,09:33:06,false,190,50000.0,3.0555555555555554,0,autonomousBike136,729.877421612231
17204,09:33:28,false,190,50000.0,3.0555555555555554,0,autonomousBike24,2108.7233648147003
17208,09:33:36,false,190,50000.0,3.0555555555555554,0,autonomousBike35,2185.346818607462
17219,09:33:58,false,190,50000.0,3.0555555555555554,0,autonomousBike96,0.0
17223,09:34:06,false,190,50000.0,3.0555555555555554,0,autonomousBike96,685.1780333339876
17227,09:34:14,false,190,50000.0,3.0555555555555554,0,autonomousBike185,1769.4571350086367
17235,09:34:30,false,190,50000.0,3.0555555555555554,0,autonomousBike138,1489.5914974995796
17241,09:34:42,false,190,50000.0,3.0555555555555554,0,autonomousBike102,314.5622542522947
17253,09:35:06,false,190,50000.0,3.0555555555555554,0,autonomousBike43,1062.2318568744022
17253,09:35:06,false,190,50000.0,3.0555555555555554,0,autonomousBike157,1148.0055133840863
17255,09:35:10,false,190,50000.0,3.0555555555555554,0,autonomousBike7,1898.9008428256404
17257,09:35:14,false,190,50000.0,3.0555555555555554,0,autonomousBike31,1471.2789177266216
17257,09:35:14,false,190,50000.0,3.0555555555555554,0,autonomousBike77,959.2961617833234
17275,09:35:50,false,190,50000.0,3.0555555555555554,0,autonomousBike26,695.1080436351954
17277,09:35:54,false,190,50000.0,3.0555555555555554,0,autonomousBike147,0.0
17278,09:35:56,false,190,50000.0,3.0555555555555554,0,autonomousBike38,0.0
17283,09:36:06,false,190,50000.0,3.0555555555555554,0,autonomousBike4,121.20283767694949
17283,09:36:06,false,190,50000.0,3.0555555555555554,0,autonomousBike145,421.2259681904199
17283,09:36:06,false,190,50000.0,3.0555555555555554,0,autonomousBike147,676.4889006403328
17285,09:36:10,false,190,50000.0,3.0555555555555554,0,autonomousBike67,1501.6807384062813
17288,09:36:16,false,190,50000.0,3.0555555555555554,0,autonomousBike122,2615.6324381109725
17292,09:36:24,false,190,50000.0,3.0555555555555554,0,autonomousBike29,3387.7540835227123
17292,09:36:24,false,190,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17292,09:36:24,false,190,50000.0,3.0555555555555554,0,autonomousBike156,0.0
17295,09:36:30,false,190,50000.0,3.0555555555555554,0,autonomousBike183,0.0
17300,09:36:40,false,190,50000.0,3.0555555555555554,0,autonomousBike40,0.0
17306,09:36:52,false,190,50000.0,3.0555555555555554,0,autonomousBike68,0.0
17309,09:36:58,false,190,50000.0,3.0555555555555554,0,autonomousBike175,0.0
17310,09:37:00,false,190,50000.0,3.0555555555555554,0,autonomousBike4,968.2748307490987
17312,09:37:04,false,190,50000.0,3.0555555555555554,0,autonomousBike102,0.0
17313,09:37:06,false,190,50000.0,3.0555555555555554,0,autonomousBike132,823.3718245360767
17313,09:37:06,false,190,50000.0,3.0555555555555554,0,autonomousBike183,472.56375274808397
17316,09:37:12,false,190,50000.0,3.0555555555555554,0,autonomousBike101,0.0
17320,09:37:20,false,190,50000.0,3.0555555555555554,0,autonomousBike57,181.4140252475579
17327,09:37:34,false,190,50000.0,3.0555555555555554,0,autonomousBike144,0.0
17339,09:37:58,false,190,50000.0,3.0555555555555554,0,autonomousBike164,0.0
17343,09:38:06,false,190,50000.0,3.0555555555555554,0,autonomousBike74,344.2750901306121
17350,09:38:20,false,190,50000.0,3.0555555555555554,0,autonomousBike136,1054.155109548727
17363,09:38:46,false,190,50000.0,3.0555555555555554,0,autonomousBike57,0.0
17371,09:39:02,false,190,50000.0,3.0555555555555554,0,autonomousBike96,1280.260686837384
17372,09:39:04,false,190,50000.0,3.0555555555555554,0,autonomousBike1,0.0
17373,09:39:06,false,190,50000.0,3.0555555555555554,0,autonomousBike40,310.55828426956407
17373,09:39:06,false,190,50000.0,3.0555555555555554,0,autonomousBike101,376.82436153608404
17373,09:39:06,false,190,50000.0,3.0555555555555554,0,autonomousBike102,1119.865400878455
17373,09:39:06,false,190,50000.0,3.0555555555555554,0,autonomousBike118,640.2600720527861
17373,09:39:06,false,190,50000.0,3.0555555555555554,0,autonomousBike144,366.30165294599544
17373,09:39:06,false,190,50000.0,3.0555555555555554,0,autonomousBike156,801.7405315706562
17383,09:39:26,false,190,50000.0,3.0555555555555554,0,autonomousBike108,0.0
17387,09:39:34,false,190,50000.0,3.0555555555555554,0,autonomousBike145,793.5235414705334
17396,09:39:52,false,190,50000.0,3.0555555555555554,0,autonomousBike172,0.0
17401,09:40:02,false,190,50000.0,3.0555555555555554,0,autonomousBike74,344.2750901306121
17403,09:40:06,false,190,50000.0,3.0555555555555554,0,autonomousBike48,1537.8047665149868
17403,09:40:06,false,190,50000.0,3.0555555555555554,0,autonomousBike83,831.5134169415124
17403,09:40:06,false,190,50000.0,3.0555555555555554,0,autonomousBike175,1148.0055133840863
17411,09:40:22,false,190,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17412,09:40:24,false,190,50000.0,3.0555555555555554,0,autonomousBike139,150.97357572485524
17420,09:40:40,false,190,50000.0,3.0555555555555554,0,autonomousBike183,327.2840176646143
17425,09:40:50,false,190,50000.0,3.0555555555555554,0,autonomousBike26,0.0
17433,09:41:06,false,190,50000.0,3.0555555555555554,0,autonomousBike18,1659.7931515745342
17433,09:41:06,false,190,50000.0,3.0555555555555554,0,autonomousBike52,1701.5009962780316
17433,09:41:06,false,190,50000.0,3.0555555555555554,0,autonomousBike158,1148.0055133840863
17434,09:41:08,false,190,50000.0,3.0555555555555554,0,autonomousBike147,1389.077731815032
