Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,100,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,100,50000.0,3.888888888888889,0,autonomousBike99,0.0
633,00:21:06,false,100,50000.0,3.888888888888889,0,autonomousBike92,115.83109548711838
661,00:22:02,false,100,50000.0,3.888888888888889,0,autonomousBike92,3502.8696417339806
1169,00:38:58,false,100,50000.0,3.888888888888889,0,autonomousBike92,0.0
1773,00:59:06,false,100,50000.0,3.888888888888889,0,autonomousBike24,232.2206018838593
1773,00:59:06,false,100,50000.0,3.888888888888889,0,autonomousBike75,103.40373260389563
1804,01:00:08,false,100,50000.0,3.888888888888889,0,autonomousBike75,684.2756344285291
1815,01:00:30,false,100,50000.0,3.888888888888889,0,autonomousBike24,212.9196995570102
1852,01:01:44,false,100,50000.0,3.888888888888889,0,autonomousBike24,0.0
1925,01:04:10,false,100,50000.0,3.888888888888889,0,autonomousBike75,0.0
6273,03:29:06,false,100,50000.0,3.888888888888889,0,autonomousBike82,103.43301366185759
6295,03:29:50,false,100,50000.0,3.888888888888889,0,autonomousBike82,698.9533296606274
6396,03:33:12,false,100,50000.0,3.888888888888889,0,autonomousBike82,0.0
6397,03:33:14,false,100,50000.0,3.888888888888889,0,autonomousBike82,206.05397456657465
6432,03:34:24,false,100,50000.0,3.888888888888889,0,autonomousBike82,0.0
6476,03:35:52,false,100,50000.0,3.888888888888889,0,autonomousBike82,0.0
8043,04:28:06,false,100,50000.0,3.888888888888889,0,autonomousBike28,95.16883433917003
8067,04:28:54,false,100,50000.0,3.888888888888889,0,autonomousBike28,718.6356004273078
8203,04:33:26,false,100,50000.0,3.888888888888889,0,autonomousBike28,0.0
8583,04:46:06,false,100,50000.0,3.888888888888889,0,autonomousBike20,97.27710541620776
8597,04:46:34,false,100,50000.0,3.888888888888889,0,autonomousBike20,874.9561721511403
8722,04:50:44,false,100,50000.0,3.888888888888889,0,autonomousBike20,0.0
8913,04:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike3,68.05580313784432
8923,04:57:26,false,100,50000.0,3.888888888888889,0,autonomousBike3,2527.516654792938
9063,05:02:06,false,100,50000.0,3.888888888888889,0,autonomousBike82,158.124355114251
9086,05:02:52,false,100,50000.0,3.888888888888889,0,autonomousBike82,2879.2763472036227
9243,05:08:06,false,100,50000.0,3.888888888888889,0,autonomousBike81,34.9466101860045
9267,05:08:54,false,100,50000.0,3.888888888888889,0,autonomousBike81,1846.7798436287112
9321,05:10:42,false,100,50000.0,3.888888888888889,0,autonomousBike3,0.0
9516,05:17:12,false,100,50000.0,3.888888888888889,0,autonomousBike82,0.0
9551,05:18:22,false,100,50000.0,3.888888888888889,0,autonomousBike81,0.0
9603,05:20:06,false,100,50000.0,3.888888888888889,0,autonomousBike38,212.88722563123576
9660,05:22:00,false,100,50000.0,3.888888888888889,0,autonomousBike38,520.8768298353391
9693,05:23:06,false,100,50000.0,3.888888888888889,0,autonomousBike65,487.00278971908136
9742,05:24:44,false,100,50000.0,3.888888888888889,0,autonomousBike38,0.0
9772,05:25:44,false,100,50000.0,3.888888888888889,0,autonomousBike65,341.0394578374197
9824,05:27:28,false,100,50000.0,3.888888888888889,0,autonomousBike65,0.0
9843,05:28:06,false,100,50000.0,3.888888888888889,0,autonomousBike84,225.24822981695442
9886,05:29:32,false,100,50000.0,3.888888888888889,0,autonomousBike84,575.0954669153597
9903,05:30:06,false,100,50000.0,3.888888888888889,0,autonomousBike65,341.0394578374197
9955,05:31:50,false,100,50000.0,3.888888888888889,0,autonomousBike65,301.6926711128417
9973,05:32:26,false,100,50000.0,3.888888888888889,0,autonomousBike84,0.0
10021,05:34:02,false,100,50000.0,3.888888888888889,0,autonomousBike65,0.0
10023,05:34:06,false,100,50000.0,3.888888888888889,0,autonomousBike24,285.1442286057471
10076,05:35:52,false,100,50000.0,3.888888888888889,0,autonomousBike24,71.96098730896517
10083,05:36:06,false,100,50000.0,3.888888888888889,0,autonomousBike13,227.49574618038972
10090,05:36:20,false,100,50000.0,3.888888888888889,0,autonomousBike24,0.0
10142,05:38:04,false,100,50000.0,3.888888888888889,0,autonomousBike13,1082.264810552925
10143,05:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike30,235.14432978374955
10143,05:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike47,507.3525829303786
10143,05:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike65,301.6926711128417
10187,05:39:34,false,100,50000.0,3.888888888888889,0,autonomousBike30,691.6121308035766
10209,05:40:18,false,100,50000.0,3.888888888888889,0,autonomousBike65,911.6785814417184
10226,05:40:52,false,100,50000.0,3.888888888888889,0,autonomousBike47,911.6785814417184
10309,05:43:38,false,100,50000.0,3.888888888888889,0,autonomousBike30,0.0
10317,05:43:54,false,100,50000.0,3.888888888888889,0,autonomousBike13,0.0
10323,05:44:06,false,100,50000.0,3.888888888888889,0,autonomousBike78,542.7638861875735
10351,05:45:02,false,100,50000.0,3.888888888888889,0,autonomousBike65,0.0
10353,05:45:06,false,100,50000.0,3.888888888888889,0,autonomousBike89,402.2597083301679
10368,05:45:36,false,100,50000.0,3.888888888888889,0,autonomousBike47,0.0
10408,05:46:56,false,100,50000.0,3.888888888888889,0,autonomousBike78,548.2732102838972
10426,05:47:32,false,100,50000.0,3.888888888888889,0,autonomousBike89,907.1764474944983
10503,05:50:06,false,100,50000.0,3.888888888888889,0,autonomousBike73,461.2497831876757
10510,05:50:20,false,100,50000.0,3.888888888888889,0,autonomousBike78,0.0
10533,05:51:06,false,100,50000.0,3.888888888888889,0,autonomousBike21,70.53274308662854
10533,05:51:06,false,100,50000.0,3.888888888888889,0,autonomousBike76,94.93413389078934
10547,05:51:34,false,100,50000.0,3.888888888888889,0,autonomousBike21,435.93752063245745
10550,05:51:40,false,100,50000.0,3.888888888888889,0,autonomousBike76,206.90845508460328
10558,05:51:56,false,100,50000.0,3.888888888888889,0,autonomousBike89,0.0
10563,05:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike65,161.72515833538642
10563,05:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike78,548.2732102838972
10574,05:52:28,false,100,50000.0,3.888888888888889,0,autonomousBike73,337.27588516095057
10582,05:52:44,false,100,50000.0,3.888888888888889,0,autonomousBike76,0.0
10595,05:53:10,false,100,50000.0,3.888888888888889,0,autonomousBike65,1395.10108852234
10623,05:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike47,161.72515833538642
10623,05:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike91,406.04033418389514
10623,05:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike92,368.27988914620107
10624,05:54:08,false,100,50000.0,3.888888888888889,0,autonomousBike73,0.0
10628,05:54:16,false,100,50000.0,3.888888888888889,0,autonomousBike21,0.0
10655,05:55:10,false,100,50000.0,3.888888888888889,0,autonomousBike47,59.65547552565085
10665,05:55:30,false,100,50000.0,3.888888888888889,0,autonomousBike78,670.9529228816782
10674,05:55:48,false,100,50000.0,3.888888888888889,0,autonomousBike47,0.0
10697,05:56:34,false,100,50000.0,3.888888888888889,0,autonomousBike91,1143.4332851368313
10702,05:56:44,false,100,50000.0,3.888888888888889,0,autonomousBike92,2215.151609797956
10781,05:59:22,false,100,50000.0,3.888888888888889,0,autonomousBike78,0.0
10811,06:00:22,false,100,50000.0,3.888888888888889,0,autonomousBike65,0.0
10833,06:01:06,false,100,50000.0,3.888888888888889,0,autonomousBike11,183.51013899294685
10858,06:01:56,false,100,50000.0,3.888888888888889,0,autonomousBike11,2918.3245248046132
10863,06:02:06,false,100,50000.0,3.888888888888889,0,autonomousBike78,200.19518436695466
10863,06:02:06,false,100,50000.0,3.888888888888889,0,autonomousBike90,414.8473245377949
10888,06:02:56,false,100,50000.0,3.888888888888889,0,autonomousBike91,0.0
10893,06:03:06,false,100,50000.0,3.888888888888889,0,autonomousBike47,115.157966632268
10899,06:03:18,false,100,50000.0,3.888888888888889,0,autonomousBike78,2612.095273717714
10913,06:03:46,false,100,50000.0,3.888888888888889,0,autonomousBike47,113.68066312384899
10934,06:04:28,false,100,50000.0,3.888888888888889,0,autonomousBike47,0.0
10939,06:04:38,false,100,50000.0,3.888888888888889,0,autonomousBike90,762.0404508738983
10983,06:06:06,false,100,50000.0,3.888888888888889,0,autonomousBike89,549.8545284064701
11052,06:08:24,false,100,50000.0,3.888888888888889,0,autonomousBike90,0.0
11103,06:10:06,false,100,50000.0,3.888888888888889,0,autonomousBike17,154.77512002331105
11106,06:10:12,false,100,50000.0,3.888888888888889,0,autonomousBike89,1148.0055133840863
11107,06:10:14,false,100,50000.0,3.888888888888889,0,autonomousBike92,0.0
11129,06:10:58,false,100,50000.0,3.888888888888889,0,autonomousBike17,0.0
11130,06:11:00,false,100,50000.0,3.888888888888889,0,autonomousBike17,0.0
11133,06:11:06,false,100,50000.0,3.888888888888889,0,autonomousBike82,197.32428383199579
11173,06:12:26,false,100,50000.0,3.888888888888889,0,autonomousBike82,336.28165717366716
11235,06:14:30,false,100,50000.0,3.888888888888889,0,autonomousBike82,0.0
11253,06:15:06,false,100,50000.0,3.888888888888889,0,autonomousBike76,159.06394296654886
11265,06:15:30,false,100,50000.0,3.888888888888889,0,autonomousBike11,0.0
11279,06:15:58,false,100,50000.0,3.888888888888889,0,autonomousBike89,0.0
11308,06:16:56,false,100,50000.0,3.888888888888889,0,autonomousBike78,0.0
11312,06:17:04,false,100,50000.0,3.888888888888889,0,autonomousBike76,2469.672992801504
11373,06:19:06,false,100,50000.0,3.888888888888889,0,autonomousBike17,154.3394793359091
11373,06:19:06,false,100,50000.0,3.888888888888889,0,autonomousBike23,596.0440997396314
11373,06:19:06,false,100,50000.0,3.888888888888889,0,autonomousBike50,149.88137896742256
11373,06:19:06,false,100,50000.0,3.888888888888889,0,autonomousBike73,195.44906322163607
11400,06:20:00,false,100,50000.0,3.888888888888889,0,autonomousBike17,1732.6215708611394
11401,06:20:02,false,100,50000.0,3.888888888888889,0,autonomousBike50,303.32034818650874
11409,06:20:18,false,100,50000.0,3.888888888888889,0,autonomousBike73,109.94282359417878
11437,06:21:14,false,100,50000.0,3.888888888888889,0,autonomousBike73,0.0
11451,06:21:42,false,100,50000.0,3.888888888888889,0,autonomousBike50,0.0
11460,06:22:00,false,100,50000.0,3.888888888888889,0,autonomousBike23,2927.5824933256445
11493,06:23:06,false,100,50000.0,3.888888888888889,0,autonomousBike24,206.05397456657465
11493,06:23:06,false,100,50000.0,3.888888888888889,0,autonomousBike35,504.54685345378226
11493,06:23:06,false,100,50000.0,3.888888888888889,0,autonomousBike43,425.8642901960767
11533,06:24:26,false,100,50000.0,3.888888888888889,0,autonomousBike24,2944.140330971654
11553,06:25:06,false,100,50000.0,3.888888888888889,0,autonomousBike4,623.4269991223449
11553,06:25:06,false,100,50000.0,3.888888888888889,0,autonomousBike50,289.89355913519023
11553,06:25:06,false,100,50000.0,3.888888888888889,0,autonomousBike94,115.69118027773932
11562,06:25:24,false,100,50000.0,3.888888888888889,0,autonomousBike43,695.5732554138633
11574,06:25:48,false,100,50000.0,3.888888888888889,0,autonomousBike94,147.3921170624214
11580,06:26:00,false,100,50000.0,3.888888888888889,0,autonomousBike35,2839.4358486129636
11594,06:26:28,false,100,50000.0,3.888888888888889,0,autonomousBike94,0.0
11600,06:26:40,false,100,50000.0,3.888888888888889,0,autonomousBike50,82.61429487173521
11613,06:27:06,false,100,50000.0,3.888888888888889,0,autonomousBike94,147.3921170624214
11627,06:27:34,false,100,50000.0,3.888888888888889,0,autonomousBike50,0.0
11633,06:27:46,false,100,50000.0,3.888888888888889,0,autonomousBike94,137.35233273697898
11643,06:28:06,false,100,50000.0,3.888888888888889,0,autonomousBike75,635.5900209957921
11644,06:28:08,false,100,50000.0,3.888888888888889,0,autonomousBike4,272.9368888272372
11657,06:28:34,false,100,50000.0,3.888888888888889,0,autonomousBike17,0.0
11657,06:28:34,false,100,50000.0,3.888888888888889,0,autonomousBike94,0.0
11673,06:29:06,false,100,50000.0,3.888888888888889,0,autonomousBike64,319.55528360408596
11679,06:29:18,false,100,50000.0,3.888888888888889,0,autonomousBike43,0.0
11694,06:29:48,false,100,50000.0,3.888888888888889,0,autonomousBike4,0.0
11695,06:29:50,false,100,50000.0,3.888888888888889,0,autonomousBike4,248.45669042826054
11703,06:30:06,false,100,50000.0,3.888888888888889,0,autonomousBike50,716.3316361967035
11719,06:30:38,false,100,50000.0,3.888888888888889,0,autonomousBike76,0.0
11724,06:30:48,false,100,50000.0,3.888888888888889,0,autonomousBike64,3260.566070554054
11729,06:30:58,false,100,50000.0,3.888888888888889,0,autonomousBike4,0.0
11762,06:32:04,false,100,50000.0,3.888888888888889,0,autonomousBike75,1569.4925090248016
11763,06:32:06,false,100,50000.0,3.888888888888889,0,autonomousBike52,261.67797114645344
11773,06:32:26,false,100,50000.0,3.888888888888889,0,autonomousBike4,0.0
11793,06:33:06,false,100,50000.0,3.888888888888889,0,autonomousBike91,277.80949609941496
11815,06:33:50,false,100,50000.0,3.888888888888889,0,autonomousBike50,473.3722980586164
11820,06:34:00,false,100,50000.0,3.888888888888889,0,autonomousBike52,380.8907141846353
11823,06:34:06,false,100,50000.0,3.888888888888889,0,autonomousBike94,137.35233273697898
11838,06:34:36,false,100,50000.0,3.888888888888889,0,autonomousBike91,3005.354343127164
11847,06:34:54,false,100,50000.0,3.888888888888889,0,autonomousBike94,781.3926165723418
11853,06:35:06,false,100,50000.0,3.888888888888889,0,autonomousBike21,567.5744399499854
11866,06:35:32,false,100,50000.0,3.888888888888889,0,autonomousBike23,0.0
11885,06:36:10,false,100,50000.0,3.888888888888889,0,autonomousBike50,0.0
11894,06:36:28,false,100,50000.0,3.888888888888889,0,autonomousBike52,0.0
11913,06:37:06,false,100,50000.0,3.888888888888889,0,autonomousBike42,165.95787007092045
11938,06:37:56,false,100,50000.0,3.888888888888889,0,autonomousBike42,142.3341863544599
11973,06:39:06,false,100,50000.0,3.888888888888889,0,autonomousBike24,0.0
11978,06:39:16,false,100,50000.0,3.888888888888889,0,autonomousBike75,0.0
11982,06:39:24,false,100,50000.0,3.888888888888889,0,autonomousBike21,375.7649043309505
11988,06:39:36,false,100,50000.0,3.888888888888889,0,autonomousBike35,0.0
11991,06:39:42,false,100,50000.0,3.888888888888889,0,autonomousBike94,0.0
11992,06:39:44,false,100,50000.0,3.888888888888889,0,autonomousBike42,0.0
12003,06:40:06,false,100,50000.0,3.888888888888889,0,autonomousBike54,44.878840939203926
12018,06:40:36,false,100,50000.0,3.888888888888889,0,autonomousBike54,2378.219699513443
12041,06:41:22,false,100,50000.0,3.888888888888889,0,autonomousBike21,0.0
12063,06:42:06,false,100,50000.0,3.888888888888889,0,autonomousBike49,603.7654913561302
12063,06:42:06,false,100,50000.0,3.888888888888889,0,autonomousBike50,123.71552647421997
12083,06:42:46,false,100,50000.0,3.888888888888889,0,autonomousBike50,2441.608168933314
12093,06:43:06,false,100,50000.0,3.888888888888889,0,autonomousBike4,230.28837628654736
12123,06:44:06,false,100,50000.0,3.888888888888889,0,autonomousBike43,0.0
12129,06:44:18,false,100,50000.0,3.888888888888889,0,autonomousBike4,100.84428685680295
12147,06:44:54,false,100,50000.0,3.888888888888889,0,autonomousBike4,0.0
12147,06:44:54,false,100,50000.0,3.888888888888889,0,autonomousBike43,1953.6126608899788
12187,06:46:14,false,100,50000.0,3.888888888888889,0,autonomousBike49,3796.2041676334743
12213,06:47:06,false,100,50000.0,3.888888888888889,0,autonomousBike52,380.8907141846353
12219,06:47:18,false,100,50000.0,3.888888888888889,0,autonomousBike64,0.0
12243,06:48:06,false,100,50000.0,3.888888888888889,0,autonomousBike83,200.4036783641019
12273,06:49:06,false,100,50000.0,3.888888888888889,0,autonomousBike47,113.68066312384899
12276,06:49:12,false,100,50000.0,3.888888888888889,0,autonomousBike83,137.35233273697898
12280,06:49:20,false,100,50000.0,3.888888888888889,0,autonomousBike91,0.0
12287,06:49:34,false,100,50000.0,3.888888888888889,0,autonomousBike52,320.88681770725856
12294,06:49:48,false,100,50000.0,3.888888888888889,0,autonomousBike47,385.15778310629366
12300,06:50:00,false,100,50000.0,3.888888888888889,0,autonomousBike83,0.0
12303,06:50:06,false,100,50000.0,3.888888888888889,0,autonomousBike21,0.0
12340,06:51:20,false,100,50000.0,3.888888888888889,0,autonomousBike21,0.0
12341,06:51:22,false,100,50000.0,3.888888888888889,0,autonomousBike21,0.0
12343,06:51:26,false,100,50000.0,3.888888888888889,0,autonomousBike52,0.0
12363,06:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike21,0.0
12363,06:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike28,270.8976120685178
12363,06:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike47,0.0
12373,06:52:26,false,100,50000.0,3.888888888888889,0,autonomousBike54,0.0
12393,06:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike76,68.53470705230133
12400,06:53:20,false,100,50000.0,3.888888888888889,0,autonomousBike21,301.6926711128417
12408,06:53:36,false,100,50000.0,3.888888888888889,0,autonomousBike28,2754.75417513497
12410,06:53:40,false,100,50000.0,3.888888888888889,0,autonomousBike76,428.58231246580056
12423,06:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike64,568.1482959072239
12441,06:54:42,false,100,50000.0,3.888888888888889,0,autonomousBike43,0.0
12453,06:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike34,744.230006920752
12466,06:55:32,false,100,50000.0,3.888888888888889,0,autonomousBike21,0.0
12466,06:55:32,false,100,50000.0,3.888888888888889,0,autonomousBike50,0.0
12471,06:55:42,false,100,50000.0,3.888888888888889,0,autonomousBike76,0.0
12483,06:56:06,false,100,50000.0,3.888888888888889,0,autonomousBike42,317.3586582854647
12513,06:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike18,335.316579024706
12513,06:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike90,762.0404508738983
12518,06:57:16,false,100,50000.0,3.888888888888889,0,autonomousBike64,666.4592363919605
12529,06:57:38,false,100,50000.0,3.888888888888889,0,autonomousBike42,967.5996908974372
12543,06:58:06,false,100,50000.0,3.888888888888889,0,autonomousBike73,109.94282359417878
12570,06:59:00,false,100,50000.0,3.888888888888889,0,autonomousBike18,1571.4922500229295
12571,06:59:02,false,100,50000.0,3.888888888888889,0,autonomousBike73,507.9407506486289
12573,06:59:06,false,100,50000.0,3.888888888888889,0,autonomousBike21,301.6926711128417
12584,06:59:28,false,100,50000.0,3.888888888888889,0,autonomousBike34,274.46329806941236
12603,07:00:06,false,100,50000.0,3.888888888888889,0,autonomousBike23,534.194295438111
12603,07:00:06,false,100,50000.0,3.888888888888889,0,autonomousBike82,633.561561447225
12616,07:00:32,false,100,50000.0,3.888888888888889,0,autonomousBike64,0.0
12626,07:00:52,false,100,50000.0,3.888888888888889,0,autonomousBike90,2519.8708976447706
12633,07:01:06,false,100,50000.0,3.888888888888889,0,autonomousBike40,622.7267878271896
12633,07:01:06,false,100,50000.0,3.888888888888889,0,autonomousBike58,386.2431987445027
12633,07:01:06,false,100,50000.0,3.888888888888889,0,autonomousBike64,440.29865125117186
12638,07:01:16,false,100,50000.0,3.888888888888889,0,autonomousBike34,0.0
12639,07:01:18,false,100,50000.0,3.888888888888889,0,autonomousBike21,548.2732102838972
12645,07:01:30,false,100,50000.0,3.888888888888889,0,autonomousBike73,0.0
12693,07:03:06,false,100,50000.0,3.888888888888889,0,autonomousBike4,135.89850642936224
12693,07:03:06,false,100,50000.0,3.888888888888889,0,autonomousBike23,651.2596072839951
12693,07:03:06,false,100,50000.0,3.888888888888889,0,autonomousBike70,242.7115176764114
12693,07:03:06,false,100,50000.0,3.888888888888889,0,autonomousBike79,444.70302726715
12693,07:03:06,false,100,50000.0,3.888888888888889,0,autonomousBike83,113.54226792549362
12693,07:03:06,false,100,50000.0,3.888888888888889,0,autonomousBike91,119.30277753639791
