Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
20517,11:23:54,false,180,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[69],11:22:26,11:23:54,1.4666666666666666,21.05867297291983,100.0,78.94132702708018
20737,11:31:14,false,180,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[18],11:29:46,11:31:14,1.4666666666666666,22.513460136050615,100.0,77.48653986394937
20759,11:31:58,false,180,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[36],11:30:30,11:31:58,1.4666666666666666,21.925987784506596,100.0,78.07401221549341
20786,11:32:52,false,180,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[13],11:31:22,11:32:52,1.5,20.181472547778917,100.0,79.81852745222108
20842,11:34:44,false,180,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[55],11:33:12,11:34:44,1.5333333333333334,18.605383382167968,100.0,81.39461661783203
20921,11:37:22,false,180,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[60],11:35:54,11:37:22,1.4666666666666666,21.962028149006347,100.0,78.03797185099364
21130,11:44:20,false,180,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[51],11:42:54,11:44:20,1.4333333333333333,23.34461811959364,100.0,76.65538188040635
21295,11:49:50,false,180,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[10],11:48:24,11:49:50,1.4333333333333333,23.737591289887266,100.0,76.26240871011274
21364,11:52:08,false,180,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[74],11:50:40,11:52:08,1.4666666666666666,20.963440686895986,100.0,79.03655931310402
21683,12:02:46,false,180,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[60],12:01:18,12:02:46,1.4666666666666666,21.873890163173648,100.0,78.12610983682634
22090,12:16:20,false,180,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[16],12:14:50,12:16:20,1.5,20.028172762081248,100.0,79.97182723791876
22113,12:17:06,false,180,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[12],12:15:38,12:17:06,1.4666666666666666,20.76319081754492,100.0,79.23680918245508
22138,12:17:56,false,180,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[51],12:16:28,12:17:56,1.4666666666666666,20.989365145985794,100.0,79.0106348540142
22270,12:22:20,false,180,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[33],12:20:52,12:22:20,1.4666666666666666,22.301056257520518,100.0,77.69894374247949
22340,12:24:40,false,180,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[29],12:23:14,12:24:40,1.4333333333333333,23.461307945723842,100.0,76.53869205427614
22353,12:25:06,false,180,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[34],12:23:40,12:25:06,1.4333333333333333,22.532994936382757,100.0,77.46700506361725
22380,12:26:00,false,180,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[1],12:24:34,12:26:00,1.4333333333333333,23.192490999752792,100.0,76.80750900024721
22521,12:30:42,false,180,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[31],12:29:16,12:30:42,1.4333333333333333,23.9375046259141,100.0,76.0624953740859
22694,12:36:28,false,180,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[37],12:35:04,12:36:28,1.4,24.36282883449487,100.0,75.63717116550514
22704,12:36:48,false,180,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[31],12:35:20,12:36:48,1.4666666666666666,22.364817704777792,100.0,77.63518229522222
22798,12:39:56,false,180,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[29],12:38:28,12:39:56,1.4666666666666666,21.787240184118566,100.0,78.21275981588144
22822,12:40:44,false,180,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[72],12:39:16,12:40:44,1.4666666666666666,21.63021704235895,100.0,78.36978295764105
22917,12:43:54,false,180,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[1],12:42:20,12:43:54,1.5666666666666667,16.155067460200492,100.0,83.84493253979952
22956,12:45:12,false,180,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[34],12:43:46,12:45:12,1.4333333333333333,22.576032313142303,100.0,77.4239676868577
22962,12:45:24,false,180,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[36],12:43:52,12:45:24,1.5333333333333334,17.509331947248633,100.0,82.49066805275137
23036,12:47:52,false,180,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[55],12:46:22,12:47:52,1.5,19.26429788513934,100.0,80.73570211486066
23071,12:49:02,false,180,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[1],12:47:34,12:49:02,1.4666666666666666,21.613098820417108,100.0,78.3869011795829
23113,12:50:26,false,180,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[68],12:48:58,12:50:26,1.4666666666666666,21.59360449711383,100.0,78.40639550288617
23258,12:55:16,false,180,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[1],12:53:50,12:55:16,1.4333333333333333,24.05277679677087,100.0,75.94722320322913
23290,12:56:20,false,180,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[44],12:54:54,12:56:20,1.4333333333333333,23.14871361848117,100.0,76.85128638151883
23302,12:56:44,false,180,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[69],12:55:16,12:56:44,1.4666666666666666,21.96972718192604,100.0,78.03027281807395
23470,13:02:20,false,180,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[25],13:00:54,13:02:20,1.4333333333333333,22.542661731437736,100.0,77.45733826856225
23783,13:12:46,false,180,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[1],13:11:02,13:12:46,1.7333333333333334,7.829612673385896,100.0,92.1703873266141
23793,13:13:06,false,180,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[36],13:11:38,13:13:06,1.4666666666666666,21.169822780352455,100.0,78.83017721964755
23888,13:16:16,false,180,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[21],13:14:50,13:16:16,1.4333333333333333,22.863447329637683,100.0,77.1365526703623
24315,13:30:30,false,180,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[5],13:29:02,13:30:30,1.4666666666666666,22.15037318400283,100.0,77.84962681599717
24557,13:38:34,false,180,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[21],13:37:08,13:38:34,1.4333333333333333,24.32086244170299,100.0,75.679137558297
24628,13:40:56,false,180,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[5],13:39:32,13:40:56,1.4,24.663060765167874,100.0,75.33693923483213
24687,13:42:54,false,180,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[44],13:41:28,13:42:54,1.4333333333333333,22.669748279594995,100.0,77.330251720405
24860,13:48:40,false,180,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[44],13:47:14,13:48:40,1.4333333333333333,23.30977431641523,100.0,76.69022568358477
24966,13:52:12,false,180,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[74],13:50:44,13:52:12,1.4666666666666666,21.536553154432227,100.0,78.46344684556777
25063,13:55:26,false,180,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[58],13:54:00,13:55:26,1.4333333333333333,24.234063014923247,100.0,75.76593698507675
25191,13:59:42,false,180,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[64],13:58:12,13:59:42,1.5,20.45933565798871,100.0,79.5406643420113
25315,14:03:50,false,180,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[62],14:02:22,14:03:50,1.4666666666666666,22.270324933367995,100.0,77.72967506663203
25441,14:08:02,false,180,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[29],14:06:34,14:08:02,1.4666666666666666,22.055928458335863,100.0,77.94407154166413
25484,14:09:28,false,180,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[68],14:08:02,14:09:28,1.4333333333333333,22.595766527475156,100.0,77.40423347252485
25531,14:11:02,false,180,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[50],14:09:36,14:11:02,1.4333333333333333,23.19012350354264,100.0,76.80987649645736
25588,14:12:56,false,180,50000.0,2.2222222222222223,0,autonomousBike163,chargingStation[38],14:11:30,14:12:56,1.4333333333333333,23.029486450294485,100.0,76.97051354970552
25668,14:15:36,false,180,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[49],14:14:02,14:15:36,1.5666666666666667,17.063054064489368,100.0,82.93694593551062
25795,14:19:50,false,180,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[48],14:18:14,14:19:50,1.6,14.473345965160059,100.0,85.52665403483995
25817,14:20:34,false,180,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[68],14:19:06,14:20:34,1.4666666666666666,22.116694029653626,100.0,77.88330597034638
25824,14:20:48,false,180,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[30],14:19:16,14:20:48,1.5333333333333334,18.616954423893542,100.0,81.38304557610645
25979,14:25:58,false,180,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[34],14:24:30,14:25:58,1.4666666666666666,22.280138042712792,100.0,77.71986195728722
26001,14:26:42,false,180,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[44],14:25:14,14:26:42,1.4666666666666666,21.98992838112164,100.0,78.01007161887836
26055,14:28:30,false,180,50000.0,2.2222222222222223,0,autonomousBike150,chargingStation[2],14:27:04,14:28:30,1.4333333333333333,23.593345963656038,100.0,76.40665403634397
26065,14:28:50,false,180,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[31],14:27:22,14:28:50,1.4666666666666666,22.1684872672758,100.0,77.83151273272419
26066,14:28:52,false,180,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[18],14:27:28,14:28:52,1.4,24.520107200913127,100.0,75.47989279908687
26072,14:29:04,false,180,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[50],14:27:38,14:29:04,1.4333333333333333,23.47311191354923,100.0,76.52688808645078
26074,14:29:08,false,180,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[73],14:27:36,14:29:08,1.5333333333333334,18.48033907999519,100.0,81.51966092000481
26214,14:33:48,false,180,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[64],14:32:22,14:33:48,1.4333333333333333,22.574793037363175,100.0,77.42520696263682
26229,14:34:18,false,180,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[14],14:32:52,14:34:18,1.4333333333333333,23.247295242105814,100.0,76.75270475789418
26385,14:39:30,false,180,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[50],14:38:02,14:39:30,1.4666666666666666,22.485824093979332,100.0,77.51417590602067
26434,14:41:08,false,180,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[14],14:39:42,14:41:08,1.4333333333333333,22.524467438005008,100.0,77.47553256199498
26649,14:48:18,false,180,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[34],14:46:52,14:48:18,1.4333333333333333,23.31690810795925,100.0,76.68309189204075
26734,14:51:08,false,180,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[48],14:49:30,14:51:08,1.6333333333333333,13.116995709391357,100.0,86.88300429060864
26835,14:54:30,false,180,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[51],14:52:56,14:54:30,1.5666666666666667,15.35453907976409,100.0,84.64546092023592
27135,15:04:30,false,180,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[53],15:03:04,15:04:30,1.4333333333333333,22.679179714851802,100.0,77.3208202851482
27350,15:11:40,false,180,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[30],15:10:12,15:11:40,1.4666666666666666,21.76680037258349,100.0,78.23319962741651
27354,15:11:48,false,180,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[74],15:10:18,15:11:48,1.5,19.975763721722508,100.0,80.02423627827748
27392,15:13:04,false,180,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[44],15:11:36,15:13:04,1.4666666666666666,21.15761658016152,100.0,78.84238341983847
27656,15:21:52,false,180,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[51],15:20:28,15:21:52,1.4,24.427819160401164,100.0,75.57218083959883
27690,15:23:00,false,180,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[29],15:21:34,15:23:00,1.4333333333333333,24.02652290586014,100.0,75.97347709413987
27714,15:23:48,false,180,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[57],15:22:22,15:23:48,1.4333333333333333,24.205035636643622,100.0,75.79496436335639
27717,15:23:54,false,180,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[67],15:22:22,15:23:54,1.5333333333333334,18.768130571827975,100.0,81.23186942817202
27808,15:26:56,false,180,50000.0,2.2222222222222223,0,autonomousBike166,chargingStation[69],15:25:28,15:26:56,1.4666666666666666,21.975769953616727,100.0,78.02423004638328
27915,15:30:30,false,180,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[62],15:29:04,15:30:30,1.4333333333333333,23.384021286222076,100.0,76.61597871377792
28280,15:42:40,false,180,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[51],15:41:12,15:42:40,1.4666666666666666,21.97192677897774,100.0,78.02807322102227
28320,15:44:00,false,180,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[38],15:42:32,15:44:00,1.4666666666666666,21.707870643338087,100.0,78.29212935666192
28399,15:46:38,false,180,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[67],15:45:06,15:46:38,1.5333333333333334,18.33959199907781,100.0,81.66040800092217
28438,15:47:56,false,180,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[14],15:46:30,15:47:56,1.4333333333333333,23.85938099531815,100.0,76.14061900468185
28518,15:50:36,false,180,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[51],15:49:08,15:50:36,1.4666666666666666,22.185844190062447,100.0,77.81415580993756
28721,15:57:22,false,180,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[39],15:55:56,15:57:22,1.4333333333333333,23.338529538999378,100.0,76.66147046100062
28780,15:59:20,false,180,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[15],15:57:48,15:59:20,1.5333333333333334,17.746474004251077,100.0,82.25352599574893
28845,16:01:30,false,180,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[68],16:00:00,16:01:30,1.5,19.36845314299313,100.0,80.63154685700688
28873,16:02:26,false,180,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[36],16:00:58,16:02:26,1.4666666666666666,22.022019903508365,100.0,77.97798009649163
29136,16:11:12,false,180,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[33],16:09:46,16:11:12,1.4333333333333333,22.52605395606698,100.0,77.47394604393301
29221,16:14:02,false,180,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[44],16:12:32,16:14:02,1.5,20.21657831959264,100.0,79.78342168040736
29290,16:16:20,false,180,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[42],16:14:54,16:16:20,1.4333333333333333,22.69185190446487,100.0,77.30814809553513
29497,16:23:14,false,180,50000.0,2.2222222222222223,0,autonomousBike174,chargingStation[45],16:21:48,16:23:14,1.4333333333333333,23.637547690507986,100.0,76.36245230949201
29557,16:25:14,false,180,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[49],16:23:48,16:25:14,1.4333333333333333,24.065308052036062,100.0,75.93469194796393
29673,16:29:06,false,180,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[48],16:27:36,16:29:06,1.5,19.355493600504513,100.0,80.64450639949548
29685,16:29:30,false,180,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[10],16:28:02,16:29:30,1.4666666666666666,21.457622153078418,100.0,78.54237784692158
29847,16:34:54,false,180,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[60],16:33:30,16:34:54,1.4,24.359819639674924,100.0,75.64018036032508
29971,16:39:02,false,180,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[74],16:37:38,16:39:02,1.4,24.805812049697717,100.0,75.19418795030228
30055,16:41:50,false,180,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[68],16:40:22,16:41:50,1.4666666666666666,21.247512569004446,100.0,78.75248743099557
30222,16:47:24,false,180,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[66],16:45:56,16:47:24,1.4666666666666666,21.69010338639102,100.0,78.30989661360898
30541,16:58:02,false,180,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[73],16:56:34,16:58:02,1.4666666666666666,21.138099899800803,100.0,78.8619001001992
30663,17:02:06,false,180,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[13],17:00:38,17:02:06,1.4666666666666666,22.36106542518636,100.0,77.63893457481365
30822,17:07:24,false,180,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[14],17:05:56,17:07:24,1.4666666666666666,21.309529224326994,100.0,78.690470775673
30868,17:08:56,false,180,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[68],17:07:30,17:08:56,1.4333333333333333,23.68122805499933,100.0,76.31877194500068
30893,17:09:46,false,180,50000.0,2.2222222222222223,0,autonomousBike160,chargingStation[30],17:08:16,17:09:46,1.5,20.023933167478916,100.0,79.97606683252108
30911,17:10:22,false,180,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[31],17:08:56,17:10:22,1.4333333333333333,23.02119002221405,100.0,76.97880997778594
30983,17:12:46,false,180,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[32],17:11:22,17:12:46,1.4,24.671364014414547,100.0,75.32863598558546
31008,17:13:36,false,180,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[44],17:12:08,17:13:36,1.4666666666666666,21.812522431336248,100.0,78.18747756866374
31063,17:15:26,false,180,50000.0,2.2222222222222223,0,autonomousBike179,chargingStation[51],17:14:00,17:15:26,1.4333333333333333,23.257906730498394,100.0,76.74209326950161
31075,17:15:50,false,180,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[36],17:14:24,17:15:50,1.4333333333333333,23.504321539679403,100.0,76.4956784603206
31076,17:15:52,false,180,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[67],17:14:22,17:15:52,1.5,19.19247252176078,100.0,80.80752747823922
31089,17:16:18,false,180,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[57],17:14:52,17:16:18,1.4333333333333333,23.671936895686553,100.0,76.32806310431344
31150,17:18:20,false,180,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[14],17:16:52,17:18:20,1.4666666666666666,21.837523995152196,100.0,78.1624760048478
31210,17:20:20,false,180,50000.0,2.2222222222222223,0,autonomousBike153,chargingStation[29],17:18:54,17:20:20,1.4333333333333333,23.492234258819916,100.0,76.50776574118008
31234,17:21:08,false,180,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[41],17:19:42,17:21:08,1.4333333333333333,23.13376140457378,100.0,76.86623859542622
31439,17:27:58,false,180,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[45],17:26:26,17:27:58,1.5333333333333334,18.1252232688601,100.0,81.8747767311399
31453,17:28:26,false,180,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[41],17:27:00,17:28:26,1.4333333333333333,24.239430802428068,100.0,75.76056919757193
31463,17:28:46,false,180,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[52],17:27:20,17:28:46,1.4333333333333333,22.93697468072895,100.0,77.06302531927105
31665,17:35:30,false,180,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[15],17:34:04,17:35:30,1.4333333333333333,22.950924370618463,100.0,77.04907562938153
