Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,100,35000.0,3.0555555555555554,0,autonomousBike99,0.0
633,00:21:06,false,100,35000.0,3.0555555555555554,0,autonomousBike41,349.1533632303785
730,00:24:20,false,100,35000.0,3.0555555555555554,0,autonomousBike41,3502.8696417339806
1376,00:45:52,false,100,35000.0,3.0555555555555554,0,autonomousBike41,0.0
1377,00:45:54,false,100,35000.0,3.0555555555555554,0,autonomousBike41,372.9542479373044
1466,00:48:52,false,100,35000.0,3.0555555555555554,0,autonomousBike41,0.0
1512,00:50:24,false,100,35000.0,3.0555555555555554,0,autonomousBike41,0.0
1773,00:59:06,false,100,35000.0,3.0555555555555554,0,autonomousBike22,292.9883634113657
1773,00:59:06,false,100,35000.0,3.0555555555555554,0,autonomousBike46,170.28080718066013
1812,01:00:24,false,100,35000.0,3.0555555555555554,0,autonomousBike46,212.9196995570102
1836,01:01:12,false,100,35000.0,3.0555555555555554,0,autonomousBike22,684.2756344285291
1859,01:01:58,false,100,35000.0,3.0555555555555554,0,autonomousBike46,0.0
1989,01:06:18,false,100,35000.0,3.0555555555555554,0,autonomousBike22,0.0
6273,03:29:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,217.7776091073995
6325,03:30:50,false,100,35000.0,3.0555555555555554,0,autonomousBike55,698.9533296606274
6453,03:35:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,0.0
8043,04:28:06,false,100,35000.0,3.0555555555555554,0,autonomousBike89,233.7427746229185
8093,04:29:46,false,100,35000.0,3.0555555555555554,0,autonomousBike89,718.6356004273078
8266,04:35:32,false,100,35000.0,3.0555555555555554,0,autonomousBike89,0.0
8583,04:46:06,false,100,35000.0,3.0555555555555554,0,autonomousBike92,188.20695124948904
8626,04:47:32,false,100,35000.0,3.0555555555555554,0,autonomousBike92,874.9561721511403
8785,04:52:50,false,100,35000.0,3.0555555555555554,0,autonomousBike92,0.0
8913,04:57:06,false,100,35000.0,3.0555555555555554,0,autonomousBike74,231.77129876588714
8957,04:58:34,false,100,35000.0,3.0555555555555554,0,autonomousBike74,2527.516654792938
9063,05:02:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,71.96098730896517
9080,05:02:40,false,100,35000.0,3.0555555555555554,0,autonomousBike55,2879.2763472036227
9243,05:08:06,false,100,35000.0,3.0555555555555554,0,autonomousBike80,242.45296527204732
9299,05:09:58,false,100,35000.0,3.0555555555555554,0,autonomousBike80,1846.7798436287112
9463,05:15:26,false,100,35000.0,3.0555555555555554,0,autonomousBike74,0.0
9603,05:20:06,false,100,35000.0,3.0555555555555554,0,autonomousBike32,93.14241478531378
9627,05:20:54,false,100,35000.0,3.0555555555555554,0,autonomousBike55,0.0
9630,05:21:00,false,100,35000.0,3.0555555555555554,0,autonomousBike32,520.8768298353391
9661,05:22:02,false,100,35000.0,3.0555555555555554,0,autonomousBike80,0.0
9693,05:23:06,false,100,35000.0,3.0555555555555554,0,autonomousBike30,174.83605529408572
9730,05:24:20,false,100,35000.0,3.0555555555555554,0,autonomousBike30,341.0394578374197
9734,05:24:28,false,100,35000.0,3.0555555555555554,0,autonomousBike32,0.0
9796,05:26:32,false,100,35000.0,3.0555555555555554,0,autonomousBike30,0.0
9843,05:28:06,false,100,35000.0,3.0555555555555554,0,autonomousBike85,315.71341586384847
9903,05:30:06,false,100,35000.0,3.0555555555555554,0,autonomousBike30,341.0394578374197
9914,05:30:28,false,100,35000.0,3.0555555555555554,0,autonomousBike85,575.0954669153597
9969,05:32:18,false,100,35000.0,3.0555555555555554,0,autonomousBike30,301.6926711128417
10023,05:34:06,false,100,35000.0,3.0555555555555554,0,autonomousBike23,262.20402722381243
10024,05:34:08,false,100,35000.0,3.0555555555555554,0,autonomousBike85,0.0
10053,05:35:06,false,100,35000.0,3.0555555555555554,0,autonomousBike30,0.0
10082,05:36:04,false,100,35000.0,3.0555555555555554,0,autonomousBike23,71.96098730896517
10083,05:36:06,false,100,35000.0,3.0555555555555554,0,autonomousBike32,520.8768298353391
10099,05:36:38,false,100,35000.0,3.0555555555555554,0,autonomousBike23,0.0
10143,05:38:06,false,100,35000.0,3.0555555555555554,0,autonomousBike30,301.6926711128417
10143,05:38:06,false,100,35000.0,3.0555555555555554,0,autonomousBike68,398.5611612757865
10143,05:38:06,false,100,35000.0,3.0555555555555554,0,autonomousBike85,575.0954669153597
10187,05:39:34,false,100,35000.0,3.0555555555555554,0,autonomousBike32,1082.264810552925
10227,05:40:54,false,100,35000.0,3.0555555555555554,0,autonomousBike30,911.6785814417184
10253,05:41:46,false,100,35000.0,3.0555555555555554,0,autonomousBike85,691.6121308035766
10271,05:42:22,false,100,35000.0,3.0555555555555554,0,autonomousBike68,911.6785814417184
10323,05:44:06,false,100,35000.0,3.0555555555555554,0,autonomousBike61,416.21964050858713
10353,05:45:06,false,100,35000.0,3.0555555555555554,0,autonomousBike51,689.8899596080329
10407,05:46:54,false,100,35000.0,3.0555555555555554,0,autonomousBike30,0.0
10407,05:46:54,false,100,35000.0,3.0555555555555554,0,autonomousBike85,0.0
10409,05:46:58,false,100,35000.0,3.0555555555555554,0,autonomousBike32,0.0
10421,05:47:22,false,100,35000.0,3.0555555555555554,0,autonomousBike61,548.2732102838972
10451,05:48:22,false,100,35000.0,3.0555555555555554,0,autonomousBike68,0.0
10503,05:50:06,false,100,35000.0,3.0555555555555554,0,autonomousBike59,411.26372867375176
10504,05:50:08,false,100,35000.0,3.0555555555555554,0,autonomousBike51,907.1764474944983
10533,05:51:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,190.02501167003786
10533,05:51:06,false,100,35000.0,3.0555555555555554,0,autonomousBike98,158.00362673098934
10550,05:51:40,false,100,35000.0,3.0555555555555554,0,autonomousBike61,0.0
10551,05:51:42,false,100,35000.0,3.0555555555555554,0,autonomousBike61,100.10968846870438
10563,05:52:06,false,100,35000.0,3.0555555555555554,0,autonomousBike30,161.72515833538642
10563,05:52:06,false,100,35000.0,3.0555555555555554,0,autonomousBike40,625.1386859982374
10569,05:52:18,false,100,35000.0,3.0555555555555554,0,autonomousBike98,435.93752063245745
10574,05:52:28,false,100,35000.0,3.0555555555555554,0,autonomousBike55,206.90845508460328
10586,05:52:52,false,100,35000.0,3.0555555555555554,0,autonomousBike61,0.0
10603,05:53:26,false,100,35000.0,3.0555555555555554,0,autonomousBike30,1395.10108852234
10606,05:53:32,false,100,35000.0,3.0555555555555554,0,autonomousBike59,337.27588516095057
10614,05:53:48,false,100,35000.0,3.0555555555555554,0,autonomousBike55,0.0
10623,05:54:06,false,100,35000.0,3.0555555555555554,0,autonomousBike41,302.9152005398677
10623,05:54:06,false,100,35000.0,3.0555555555555554,0,autonomousBike68,161.72515833538642
10623,05:54:06,false,100,35000.0,3.0555555555555554,0,autonomousBike85,691.6121308035766
10631,05:54:22,false,100,35000.0,3.0555555555555554,0,autonomousBike61,0.0
10663,05:55:26,false,100,35000.0,3.0555555555555554,0,autonomousBike68,59.65547552565085
10669,05:55:38,false,100,35000.0,3.0555555555555554,0,autonomousBike59,0.0
10672,05:55:44,false,100,35000.0,3.0555555555555554,0,autonomousBike51,0.0
10672,05:55:44,false,100,35000.0,3.0555555555555554,0,autonomousBike98,0.0
10684,05:56:08,false,100,35000.0,3.0555555555555554,0,autonomousBike41,2215.151609797956
10687,05:56:14,false,100,35000.0,3.0555555555555554,0,autonomousBike68,0.0
10715,05:57:10,false,100,35000.0,3.0555555555555554,0,autonomousBike40,670.9529228816782
10777,05:59:14,false,100,35000.0,3.0555555555555554,0,autonomousBike85,1143.4332851368313
10833,06:01:06,false,100,35000.0,3.0555555555555554,0,autonomousBike3,157.99467512807192
10862,06:02:04,false,100,35000.0,3.0555555555555554,0,autonomousBike40,0.0
10863,06:02:06,false,100,35000.0,3.0555555555555554,0,autonomousBike10,469.07470328658405
10863,06:02:06,false,100,35000.0,3.0555555555555554,0,autonomousBike40,200.19518436695466
10868,06:02:16,false,100,35000.0,3.0555555555555554,0,autonomousBike3,2918.3245248046132
10877,06:02:34,false,100,35000.0,3.0555555555555554,0,autonomousBike30,0.0
10878,06:02:36,false,100,35000.0,3.0555555555555554,0,autonomousBike30,160.75191427120586
10893,06:03:06,false,100,35000.0,3.0555555555555554,0,autonomousBike68,115.157966632268
10908,06:03:36,false,100,35000.0,3.0555555555555554,0,autonomousBike30,0.0
10908,06:03:36,false,100,35000.0,3.0555555555555554,0,autonomousBike40,2612.095273717714
10918,06:03:56,false,100,35000.0,3.0555555555555554,0,autonomousBike68,113.68066312384899
10944,06:04:48,false,100,35000.0,3.0555555555555554,0,autonomousBike68,0.0
10952,06:05:04,false,100,35000.0,3.0555555555555554,0,autonomousBike30,0.0
10983,06:06:06,false,100,35000.0,3.0555555555555554,0,autonomousBike61,428.1890477977737
10991,06:06:22,false,100,35000.0,3.0555555555555554,0,autonomousBike10,762.0404508738983
11020,06:07:20,false,100,35000.0,3.0555555555555554,0,autonomousBike85,0.0
11083,06:09:26,false,100,35000.0,3.0555555555555554,0,autonomousBike61,1148.0055133840863
11103,06:10:06,false,100,35000.0,3.0555555555555554,0,autonomousBike46,0.0
11119,06:10:38,false,100,35000.0,3.0555555555555554,0,autonomousBike46,0.0
11120,06:10:40,false,100,35000.0,3.0555555555555554,0,autonomousBike46,0.0
11133,06:11:06,false,100,35000.0,3.0555555555555554,0,autonomousBike18,196.92660565900246
11135,06:11:10,false,100,35000.0,3.0555555555555554,0,autonomousBike10,0.0
11171,06:12:22,false,100,35000.0,3.0555555555555554,0,autonomousBike18,336.28165717366716
11200,06:13:20,false,100,35000.0,3.0555555555555554,0,autonomousBike41,0.0
11250,06:15:00,false,100,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11253,06:15:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,159.06394296654886
11303,06:16:46,false,100,35000.0,3.0555555555555554,0,autonomousBike61,0.0
11328,06:17:36,false,100,35000.0,3.0555555555555554,0,autonomousBike55,2469.672992801504
11373,06:19:06,false,100,35000.0,3.0555555555555554,0,autonomousBike29,200.78994263521494
11373,06:19:06,false,100,35000.0,3.0555555555555554,0,autonomousBike46,154.3394793359091
11373,06:19:06,false,100,35000.0,3.0555555555555554,0,autonomousBike59,195.44906322163607
11373,06:19:06,false,100,35000.0,3.0555555555555554,0,autonomousBike87,504.3955376110723
11385,06:19:30,false,100,35000.0,3.0555555555555554,0,autonomousBike3,0.0
11386,06:19:32,false,100,35000.0,3.0555555555555554,0,autonomousBike3,241.2813349808471
11406,06:20:12,false,100,35000.0,3.0555555555555554,0,autonomousBike46,1732.6215708611394
11418,06:20:36,false,100,35000.0,3.0555555555555554,0,autonomousBike29,303.32034818650874
11418,06:20:36,false,100,35000.0,3.0555555555555554,0,autonomousBike59,109.94282359417878
11426,06:20:52,false,100,35000.0,3.0555555555555554,0,autonomousBike3,0.0
11428,06:20:56,false,100,35000.0,3.0555555555555554,0,autonomousBike40,0.0
11453,06:21:46,false,100,35000.0,3.0555555555555554,0,autonomousBike59,0.0
11469,06:22:18,false,100,35000.0,3.0555555555555554,0,autonomousBike87,2927.5824933256445
11474,06:22:28,false,100,35000.0,3.0555555555555554,0,autonomousBike3,0.0
11481,06:22:42,false,100,35000.0,3.0555555555555554,0,autonomousBike29,0.0
11493,06:23:06,false,100,35000.0,3.0555555555555554,0,autonomousBike23,206.05397456657465
11493,06:23:06,false,100,35000.0,3.0555555555555554,0,autonomousBike35,357.18978545232045
11493,06:23:06,false,100,35000.0,3.0555555555555554,0,autonomousBike84,448.5579206975486
11543,06:24:46,false,100,35000.0,3.0555555555555554,0,autonomousBike23,2944.140330971654
11553,06:25:06,false,100,35000.0,3.0555555555555554,0,autonomousBike16,275.14141524043487
11553,06:25:06,false,100,35000.0,3.0555555555555554,0,autonomousBike29,289.89355913519023
11553,06:25:06,false,100,35000.0,3.0555555555555554,0,autonomousBike35,695.5732554138633
11553,06:25:06,false,100,35000.0,3.0555555555555554,0,autonomousBike52,517.8793773831337
11613,06:27:06,false,100,35000.0,3.0555555555555554,0,autonomousBike29,82.61429487173521
11613,06:27:06,false,100,35000.0,3.0555555555555554,0,autonomousBike57,319.2311950608782
11623,06:27:26,false,100,35000.0,3.0555555555555554,0,autonomousBike16,147.3921170624214
11643,06:28:06,false,100,35000.0,3.0555555555555554,0,autonomousBike31,534.5456451826502
11647,06:28:14,false,100,35000.0,3.0555555555555554,0,autonomousBike29,0.0
11647,06:28:14,false,100,35000.0,3.0555555555555554,0,autonomousBike84,2839.4358486129636
11649,06:28:18,false,100,35000.0,3.0555555555555554,0,autonomousBike16,0.0
11673,06:29:06,false,100,35000.0,3.0555555555555554,0,autonomousBike15,183.75987323506862
11676,06:29:12,false,100,35000.0,3.0555555555555554,0,autonomousBike52,272.9368888272372
11701,06:30:02,false,100,35000.0,3.0555555555555554,0,autonomousBike35,0.0
11703,06:30:06,false,100,35000.0,3.0555555555555554,0,autonomousBike29,716.3316361967035
11707,06:30:14,false,100,35000.0,3.0555555555555554,0,autonomousBike57,137.35233273697898
11718,06:30:36,false,100,35000.0,3.0555555555555554,0,autonomousBike15,3260.566070554054
11732,06:31:04,false,100,35000.0,3.0555555555555554,0,autonomousBike46,0.0
11738,06:31:16,false,100,35000.0,3.0555555555555554,0,autonomousBike57,0.0
11740,06:31:20,false,100,35000.0,3.0555555555555554,0,autonomousBike52,0.0
11756,06:31:52,false,100,35000.0,3.0555555555555554,0,autonomousBike31,1569.4925090248016
11763,06:32:06,false,100,35000.0,3.0555555555555554,0,autonomousBike47,333.3942453049283
11793,06:33:06,false,100,35000.0,3.0555555555555554,0,autonomousBike70,196.92660565900246
11823,06:34:06,false,100,35000.0,3.0555555555555554,0,autonomousBike57,137.35233273697898
11831,06:34:22,false,100,35000.0,3.0555555555555554,0,autonomousBike47,380.8907141846353
11831,06:34:22,false,100,35000.0,3.0555555555555554,0,autonomousBike70,3005.354343127164
11845,06:34:50,false,100,35000.0,3.0555555555555554,0,autonomousBike29,473.3722980586164
11846,06:34:52,false,100,35000.0,3.0555555555555554,0,autonomousBike55,0.0
11853,06:35:06,false,100,35000.0,3.0555555555555554,0,autonomousBike98,567.5744399499854
11854,06:35:08,false,100,35000.0,3.0555555555555554,0,autonomousBike57,781.3926165723418
11913,06:37:06,false,100,35000.0,3.0555555555555554,0,autonomousBike27,421.0312331401938
11924,06:37:28,false,100,35000.0,3.0555555555555554,0,autonomousBike47,0.0
11933,06:37:46,false,100,35000.0,3.0555555555555554,0,autonomousBike29,0.0
11985,06:39:30,false,100,35000.0,3.0555555555555554,0,autonomousBike87,0.0
12002,06:40:04,false,100,35000.0,3.0555555555555554,0,autonomousBike27,142.3341863544599
12003,06:40:06,false,100,35000.0,3.0555555555555554,0,autonomousBike95,44.878840939203926
12017,06:40:34,false,100,35000.0,3.0555555555555554,0,autonomousBike98,375.7649043309505
12018,06:40:36,false,100,35000.0,3.0555555555555554,0,autonomousBike95,2378.219699513443
12031,06:41:02,false,100,35000.0,3.0555555555555554,0,autonomousBike31,0.0
12036,06:41:12,false,100,35000.0,3.0555555555555554,0,autonomousBike57,0.0
12063,06:42:06,false,100,35000.0,3.0555555555555554,0,autonomousBike29,123.71552647421997
12063,06:42:06,false,100,35000.0,3.0555555555555554,0,autonomousBike72,635.6005191280266
12070,06:42:20,false,100,35000.0,3.0555555555555554,0,autonomousBike27,0.0
12071,06:42:22,false,100,35000.0,3.0555555555555554,0,autonomousBike27,362.76250259748923
12088,06:42:56,false,100,35000.0,3.0555555555555554,0,autonomousBike29,2441.608168933314
12092,06:43:04,false,100,35000.0,3.0555555555555554,0,autonomousBike98,0.0
12093,06:43:06,false,100,35000.0,3.0555555555555554,0,autonomousBike52,81.84356510385165
12102,06:43:24,false,100,35000.0,3.0555555555555554,0,autonomousBike23,0.0
12113,06:43:46,false,100,35000.0,3.0555555555555554,0,autonomousBike52,100.84428685680295
12123,06:44:06,false,100,35000.0,3.0555555555555554,0,autonomousBike35,0.0
12136,06:44:32,false,100,35000.0,3.0555555555555554,0,autonomousBike52,0.0
12147,06:44:54,false,100,35000.0,3.0555555555555554,0,autonomousBike35,1953.6126608899788
12152,06:45:04,false,100,35000.0,3.0555555555555554,0,autonomousBike27,0.0
12166,06:45:32,false,100,35000.0,3.0555555555555554,0,autonomousBike84,0.0
12196,06:46:32,false,100,35000.0,3.0555555555555554,0,autonomousBike27,0.0
12207,06:46:54,false,100,35000.0,3.0555555555555554,0,autonomousBike72,3796.2041676334743
12213,06:47:06,false,100,35000.0,3.0555555555555554,0,autonomousBike97,380.4185677715191
12243,06:48:06,false,100,35000.0,3.0555555555555554,0,autonomousBike16,147.3921170624214
12269,06:48:58,false,100,35000.0,3.0555555555555554,0,autonomousBike16,137.35233273697898
12273,06:49:06,false,100,35000.0,3.0555555555555554,0,autonomousBike68,113.68066312384899
12299,06:49:58,false,100,35000.0,3.0555555555555554,0,autonomousBike68,385.15778310629366
12300,06:50:00,false,100,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12303,06:50:06,false,100,35000.0,3.0555555555555554,0,autonomousBike98,0.0
12340,06:51:20,false,100,35000.0,3.0555555555555554,0,autonomousBike98,0.0
12341,06:51:22,false,100,35000.0,3.0555555555555554,0,autonomousBike98,0.0
12348,06:51:36,false,100,35000.0,3.0555555555555554,0,autonomousBike15,0.0
12349,06:51:38,false,100,35000.0,3.0555555555555554,0,autonomousBike97,320.88681770725856
12363,06:52:06,false,100,35000.0,3.0555555555555554,0,autonomousBike28,70.5503156731812
12363,06:52:06,false,100,35000.0,3.0555555555555554,0,autonomousBike98,0.0
12386,06:52:52,false,100,35000.0,3.0555555555555554,0,autonomousBike68,0.0
12393,06:53:06,false,100,35000.0,3.0555555555555554,0,autonomousBike55,68.53470705230133
12393,06:53:06,false,100,35000.0,3.0555555555555554,0,autonomousBike70,0.0
12398,06:53:16,false,100,35000.0,3.0555555555555554,0,autonomousBike28,2754.75417513497
12400,06:53:20,false,100,35000.0,3.0555555555555554,0,autonomousBike98,301.6926711128417
12410,06:53:40,false,100,35000.0,3.0555555555555554,0,autonomousBike55,428.58231246580056
12419,06:53:58,false,100,35000.0,3.0555555555555554,0,autonomousBike97,0.0
12423,06:54:06,false,100,35000.0,3.0555555555555554,0,autonomousBike15,568.1482959072239
12453,06:55:06,false,100,35000.0,3.0555555555555554,0,autonomousBike75,659.1542082551313
12470,06:55:40,false,100,35000.0,3.0555555555555554,0,autonomousBike95,0.0
12483,06:56:06,false,100,35000.0,3.0555555555555554,0,autonomousBike27,129.62110197165924
12484,06:56:08,false,100,35000.0,3.0555555555555554,0,autonomousBike98,0.0
12488,06:56:16,false,100,35000.0,3.0555555555555554,0,autonomousBike55,0.0
12513,06:57:06,false,100,35000.0,3.0555555555555554,0,autonomousBike21,125.41369075418362
12513,06:57:06,false,100,35000.0,3.0555555555555554,0,autonomousBike89,711.5066757004081
12520,06:57:20,false,100,35000.0,3.0555555555555554,0,autonomousBike35,0.0
12543,06:58:06,false,100,35000.0,3.0555555555555554,0,autonomousBike15,666.4592363919605
12543,06:58:06,false,100,35000.0,3.0555555555555554,0,autonomousBike21,1571.4922500229295
12543,06:58:06,false,100,35000.0,3.0555555555555554,0,autonomousBike59,109.94282359417878
12573,06:59:06,false,100,35000.0,3.0555555555555554,0,autonomousBike27,967.5996908974372
12573,06:59:06,false,100,35000.0,3.0555555555555554,0,autonomousBike98,301.6926711128417
12575,06:59:10,false,100,35000.0,3.0555555555555554,0,autonomousBike29,0.0
12576,06:59:12,false,100,35000.0,3.0555555555555554,0,autonomousBike29,281.58717163936376
12578,06:59:16,false,100,35000.0,3.0555555555555554,0,autonomousBike59,507.9407506486289
