Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,60,65000.0,3.0555555555555554,0,autonomousBike59,0.0
633,00:21:06,false,60,65000.0,3.0555555555555554,0,autonomousBike2,66.01174739410737
655,00:21:50,false,60,65000.0,3.0555555555555554,0,autonomousBike2,3502.8696417339806
1301,00:43:22,false,60,65000.0,3.0555555555555554,0,autonomousBike2,0.0
1773,00:59:06,false,60,65000.0,3.0555555555555554,0,autonomousBike43,242.2219148333857
1773,00:59:06,false,60,65000.0,3.0555555555555554,0,autonomousBike54,265.90257599155746
1820,01:00:40,false,60,65000.0,3.0555555555555554,0,autonomousBike43,212.9196995570102
1826,01:00:52,false,60,65000.0,3.0555555555555554,0,autonomousBike54,684.2756344285291
1867,01:02:14,false,60,65000.0,3.0555555555555554,0,autonomousBike43,0.0
1979,01:05:58,false,60,65000.0,3.0555555555555554,0,autonomousBike54,0.0
6273,03:29:06,false,60,65000.0,3.0555555555555554,0,autonomousBike19,66.16016888920292
6295,03:29:50,false,60,65000.0,3.0555555555555554,0,autonomousBike19,698.9533296606274
6423,03:34:06,false,60,65000.0,3.0555555555555554,0,autonomousBike19,0.0
8043,04:28:06,false,60,65000.0,3.0555555555555554,0,autonomousBike44,237.60592390027304
8093,04:29:46,false,60,65000.0,3.0555555555555554,0,autonomousBike44,718.6356004273078
8266,04:35:32,false,60,65000.0,3.0555555555555554,0,autonomousBike44,0.0
8583,04:46:06,false,60,65000.0,3.0555555555555554,0,autonomousBike30,91.76972882218452
8600,04:46:40,false,60,65000.0,3.0555555555555554,0,autonomousBike30,874.9561721511403
8759,04:51:58,false,60,65000.0,3.0555555555555554,0,autonomousBike30,0.0
8913,04:57:06,false,60,65000.0,3.0555555555555554,0,autonomousBike36,518.3068249501023
9027,05:00:54,false,60,65000.0,3.0555555555555554,0,autonomousBike36,2527.516654792938
9063,05:02:06,false,60,65000.0,3.0555555555555554,0,autonomousBike19,71.96098730896517
9080,05:02:40,false,60,65000.0,3.0555555555555554,0,autonomousBike19,2879.2763472036227
9243,05:08:06,false,60,65000.0,3.0555555555555554,0,autonomousBike34,220.88319879466877
9299,05:09:58,false,60,65000.0,3.0555555555555554,0,autonomousBike34,1846.7798436287112
9533,05:17:46,false,60,65000.0,3.0555555555555554,0,autonomousBike36,0.0
9603,05:20:06,false,60,65000.0,3.0555555555555554,0,autonomousBike8,211.251353502558
9627,05:20:54,false,60,65000.0,3.0555555555555554,0,autonomousBike19,0.0
9647,05:21:34,false,60,65000.0,3.0555555555555554,0,autonomousBike8,520.8768298353391
9661,05:22:02,false,60,65000.0,3.0555555555555554,0,autonomousBike34,0.0
9693,05:23:06,false,60,65000.0,3.0555555555555554,0,autonomousBike51,542.7638861875735
9751,05:25:02,false,60,65000.0,3.0555555555555554,0,autonomousBike8,0.0
9801,05:26:42,false,60,65000.0,3.0555555555555554,0,autonomousBike51,341.0394578374197
9843,05:28:06,false,60,65000.0,3.0555555555555554,0,autonomousBike14,250.7832887167885
9867,05:28:54,false,60,65000.0,3.0555555555555554,0,autonomousBike51,0.0
9896,05:29:52,false,60,65000.0,3.0555555555555554,0,autonomousBike14,575.0954669153597
9903,05:30:06,false,60,65000.0,3.0555555555555554,0,autonomousBike51,341.0394578374197
9969,05:32:18,false,60,65000.0,3.0555555555555554,0,autonomousBike51,301.6926711128417
10006,05:33:32,false,60,65000.0,3.0555555555555554,0,autonomousBike14,0.0
10023,05:34:06,false,60,65000.0,3.0555555555555554,0,autonomousBike43,285.1442286057471
10053,05:35:06,false,60,65000.0,3.0555555555555554,0,autonomousBike51,0.0
10083,05:36:06,false,60,65000.0,3.0555555555555554,0,autonomousBike10,263.81719647630115
10090,05:36:20,false,60,65000.0,3.0555555555555554,0,autonomousBike43,71.96098730896517
10107,05:36:54,false,60,65000.0,3.0555555555555554,0,autonomousBike43,0.0
10143,05:38:06,false,60,65000.0,3.0555555555555554,0,autonomousBike1,553.2036797979544
10143,05:38:06,false,60,65000.0,3.0555555555555554,0,autonomousBike8,520.8768298353391
10143,05:38:06,false,60,65000.0,3.0555555555555554,0,autonomousBike51,301.6926711128417
10149,05:38:18,false,60,65000.0,3.0555555555555554,0,autonomousBike10,1082.264810552925
10227,05:40:54,false,60,65000.0,3.0555555555555554,0,autonomousBike51,911.6785814417184
10247,05:41:34,false,60,65000.0,3.0555555555555554,0,autonomousBike8,691.6121308035766
10298,05:43:16,false,60,65000.0,3.0555555555555554,0,autonomousBike1,911.6785814417184
10323,05:44:06,false,60,65000.0,3.0555555555555554,0,autonomousBike33,654.3880155672439
10353,05:45:06,false,60,65000.0,3.0555555555555554,0,autonomousBike14,575.0954669153597
10371,05:45:42,false,60,65000.0,3.0555555555555554,0,autonomousBike10,0.0
10401,05:46:42,false,60,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10407,05:46:54,false,60,65000.0,3.0555555555555554,0,autonomousBike51,0.0
10438,05:47:56,false,60,65000.0,3.0555555555555554,0,autonomousBike33,548.2732102838972
10463,05:48:46,false,60,65000.0,3.0555555555555554,0,autonomousBike14,907.1764474944983
10478,05:49:16,false,60,65000.0,3.0555555555555554,0,autonomousBike1,0.0
10503,05:50:06,false,60,65000.0,3.0555555555555554,0,autonomousBike36,719.6274188802704
10533,05:51:06,false,60,65000.0,3.0555555555555554,0,autonomousBike19,190.02501167003786
10533,05:51:06,false,60,65000.0,3.0555555555555554,0,autonomousBike31,38.53016761717829
10541,05:51:22,false,60,65000.0,3.0555555555555554,0,autonomousBike31,435.93752063245745
10563,05:52:06,false,60,65000.0,3.0555555555555554,0,autonomousBike1,161.72515833538642
10563,05:52:06,false,60,65000.0,3.0555555555555554,0,autonomousBike8,825.2458769291121
10567,05:52:14,false,60,65000.0,3.0555555555555554,0,autonomousBike33,0.0
10574,05:52:28,false,60,65000.0,3.0555555555555554,0,autonomousBike19,206.90845508460328
10603,05:53:26,false,60,65000.0,3.0555555555555554,0,autonomousBike1,1395.10108852234
10614,05:53:48,false,60,65000.0,3.0555555555555554,0,autonomousBike19,0.0
10615,05:53:50,false,60,65000.0,3.0555555555555554,0,autonomousBike19,93.39056820856231
10623,05:54:06,false,60,65000.0,3.0555555555555554,0,autonomousBike2,368.27988914620107
10623,05:54:06,false,60,65000.0,3.0555555555555554,0,autonomousBike27,645.3460113295278
10623,05:54:06,false,60,65000.0,3.0555555555555554,0,autonomousBike51,161.72515833538642
10631,05:54:22,false,60,65000.0,3.0555555555555554,0,autonomousBike14,0.0
10631,05:54:22,false,60,65000.0,3.0555555555555554,0,autonomousBike19,0.0
10644,05:54:48,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
10652,05:55:04,false,60,65000.0,3.0555555555555554,0,autonomousBike36,337.27588516095057
10663,05:55:26,false,60,65000.0,3.0555555555555554,0,autonomousBike51,59.65547552565085
10674,05:55:48,false,60,65000.0,3.0555555555555554,0,autonomousBike19,0.0
10687,05:56:14,false,60,65000.0,3.0555555555555554,0,autonomousBike51,0.0
10715,05:57:10,false,60,65000.0,3.0555555555555554,0,autonomousBike36,0.0
10723,05:57:26,false,60,65000.0,3.0555555555555554,0,autonomousBike2,2215.151609797956
10742,05:58:04,false,60,65000.0,3.0555555555555554,0,autonomousBike8,670.9529228816782
10763,05:58:46,false,60,65000.0,3.0555555555555554,0,autonomousBike27,1143.4332851368313
10833,06:01:06,false,60,65000.0,3.0555555555555554,0,autonomousBike29,281.35516598402864
10863,06:02:06,false,60,65000.0,3.0555555555555554,0,autonomousBike51,231.42260254403607
10863,06:02:06,false,60,65000.0,3.0555555555555554,0,autonomousBike52,638.6704268148784
10877,06:02:34,false,60,65000.0,3.0555555555555554,0,autonomousBike1,0.0
10881,06:02:42,false,60,65000.0,3.0555555555555554,0,autonomousBike29,2918.3245248046132
10889,06:02:58,false,60,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10893,06:03:06,false,60,65000.0,3.0555555555555554,0,autonomousBike8,178.1579183813439
10935,06:04:30,false,60,65000.0,3.0555555555555554,0,autonomousBike8,113.68066312384899
10942,06:04:44,false,60,65000.0,3.0555555555555554,0,autonomousBike51,2612.095273717714
10961,06:05:22,false,60,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10983,06:06:06,false,60,65000.0,3.0555555555555554,0,autonomousBike33,548.2732102838972
11006,06:06:52,false,60,65000.0,3.0555555555555554,0,autonomousBike27,0.0
11019,06:07:18,false,60,65000.0,3.0555555555555554,0,autonomousBike52,762.0404508738983
11103,06:10:06,false,60,65000.0,3.0555555555555554,0,autonomousBike43,278.4713853421144
11112,06:10:24,false,60,65000.0,3.0555555555555554,0,autonomousBike33,1148.0055133840863
11133,06:11:06,false,60,65000.0,3.0555555555555554,0,autonomousBike22,39.46367530750943
11143,06:11:26,false,60,65000.0,3.0555555555555554,0,autonomousBike22,336.28165717366716
11163,06:12:06,false,60,65000.0,3.0555555555555554,0,autonomousBike52,0.0
11167,06:12:14,false,60,65000.0,3.0555555555555554,0,autonomousBike43,0.0
11168,06:12:16,false,60,65000.0,3.0555555555555554,0,autonomousBike43,0.0
11222,06:14:04,false,60,65000.0,3.0555555555555554,0,autonomousBike22,0.0
11239,06:14:38,false,60,65000.0,3.0555555555555554,0,autonomousBike2,0.0
11253,06:15:06,false,60,65000.0,3.0555555555555554,0,autonomousBike19,129.62110197165924
11332,06:17:44,false,60,65000.0,3.0555555555555554,0,autonomousBike33,0.0
11343,06:18:06,false,60,65000.0,3.0555555555555554,0,autonomousBike19,2469.672992801504
11373,06:19:06,false,60,65000.0,3.0555555555555554,0,autonomousBike0,373.80993846245923
11373,06:19:06,false,60,65000.0,3.0555555555555554,0,autonomousBike36,195.44906322163607
11373,06:19:06,false,60,65000.0,3.0555555555555554,0,autonomousBike43,154.3394793359091
11373,06:19:06,false,60,65000.0,3.0555555555555554,0,autonomousBike59,669.698281377292
11398,06:19:56,false,60,65000.0,3.0555555555555554,0,autonomousBike29,0.0
11406,06:20:12,false,60,65000.0,3.0555555555555554,0,autonomousBike43,1732.6215708611394
11418,06:20:36,false,60,65000.0,3.0555555555555554,0,autonomousBike36,109.94282359417878
11444,06:21:28,false,60,65000.0,3.0555555555555554,0,autonomousBike0,303.32034818650874
11453,06:21:46,false,60,65000.0,3.0555555555555554,0,autonomousBike36,0.0
11462,06:22:04,false,60,65000.0,3.0555555555555554,0,autonomousBike51,0.0
11486,06:22:52,false,60,65000.0,3.0555555555555554,0,autonomousBike59,2927.5824933256445
11493,06:23:06,false,60,65000.0,3.0555555555555554,0,autonomousBike22,862.1834341943779
11493,06:23:06,false,60,65000.0,3.0555555555555554,0,autonomousBike47,498.80568981208717
11493,06:23:06,false,60,65000.0,3.0555555555555554,0,autonomousBike56,512.0146802693545
11507,06:23:34,false,60,65000.0,3.0555555555555554,0,autonomousBike0,0.0
11508,06:23:36,false,60,65000.0,3.0555555555555554,0,autonomousBike0,366.2578401981031
11553,06:25:06,false,60,65000.0,3.0555555555555554,0,autonomousBike9,536.5522151001582
11553,06:25:06,false,60,65000.0,3.0555555555555554,0,autonomousBike27,459.42520422993715
11553,06:25:06,false,60,65000.0,3.0555555555555554,0,autonomousBike45,293.44940109401585
11581,06:26:02,false,60,65000.0,3.0555555555555554,0,autonomousBike47,2944.140330971654
11582,06:26:04,false,60,65000.0,3.0555555555555554,0,autonomousBike0,0.0
11613,06:27:06,false,60,65000.0,3.0555555555555554,0,autonomousBike13,302.7611697517843
11620,06:27:20,false,60,65000.0,3.0555555555555554,0,autonomousBike56,2839.4358486129636
11621,06:27:22,false,60,65000.0,3.0555555555555554,0,autonomousBike45,147.3921170624214
11626,06:27:32,false,60,65000.0,3.0555555555555554,0,autonomousBike0,0.0
11643,06:28:06,false,60,65000.0,3.0555555555555554,0,autonomousBike18,539.8880912985085
11647,06:28:14,false,60,65000.0,3.0555555555555554,0,autonomousBike45,0.0
11656,06:28:32,false,60,65000.0,3.0555555555555554,0,autonomousBike27,82.61429487173521
11673,06:29:06,false,60,65000.0,3.0555555555555554,0,autonomousBike36,405.6198184531403
11675,06:29:10,false,60,65000.0,3.0555555555555554,0,autonomousBike9,272.9368888272372
11678,06:29:16,false,60,65000.0,3.0555555555555554,0,autonomousBike22,695.5732554138633
11690,06:29:40,false,60,65000.0,3.0555555555555554,0,autonomousBike27,0.0
11692,06:29:44,false,60,65000.0,3.0555555555555554,0,autonomousBike13,137.35233273697898
11703,06:30:06,false,60,65000.0,3.0555555555555554,0,autonomousBike27,716.3316361967035
11723,06:30:46,false,60,65000.0,3.0555555555555554,0,autonomousBike13,0.0
11732,06:31:04,false,60,65000.0,3.0555555555555554,0,autonomousBike43,0.0
11739,06:31:18,false,60,65000.0,3.0555555555555554,0,autonomousBike9,0.0
11757,06:31:54,false,60,65000.0,3.0555555555555554,0,autonomousBike36,3260.566070554054
11763,06:32:06,false,60,65000.0,3.0555555555555554,0,autonomousBike23,542.9824870206602
11770,06:32:20,false,60,65000.0,3.0555555555555554,0,autonomousBike18,1569.4925090248016
11793,06:33:06,false,60,65000.0,3.0555555555555554,0,autonomousBike6,204.25867815551652
11823,06:34:06,false,60,65000.0,3.0555555555555554,0,autonomousBike13,137.35233273697898
11826,06:34:12,false,60,65000.0,3.0555555555555554,0,autonomousBike22,0.0
11834,06:34:28,false,60,65000.0,3.0555555555555554,0,autonomousBike6,3005.354343127164
11845,06:34:50,false,60,65000.0,3.0555555555555554,0,autonomousBike27,473.3722980586164
11853,06:35:06,false,60,65000.0,3.0555555555555554,0,autonomousBike31,567.5744399499854
11854,06:35:08,false,60,65000.0,3.0555555555555554,0,autonomousBike13,781.3926165723418
11861,06:35:22,false,60,65000.0,3.0555555555555554,0,autonomousBike19,0.0
11878,06:35:56,false,60,65000.0,3.0555555555555554,0,autonomousBike23,380.8907141846353
11913,06:37:06,false,60,65000.0,3.0555555555555554,0,autonomousBike0,593.108520399051
11933,06:37:46,false,60,65000.0,3.0555555555555554,0,autonomousBike27,0.0
11971,06:39:02,false,60,65000.0,3.0555555555555554,0,autonomousBike23,0.0
12002,06:40:04,false,60,65000.0,3.0555555555555554,0,autonomousBike59,0.0
12003,06:40:06,false,60,65000.0,3.0555555555555554,0,autonomousBike44,270.8976120685178
12017,06:40:34,false,60,65000.0,3.0555555555555554,0,autonomousBike31,375.7649043309505
12036,06:41:12,false,60,65000.0,3.0555555555555554,0,autonomousBike13,0.0
12045,06:41:30,false,60,65000.0,3.0555555555555554,0,autonomousBike18,0.0
12049,06:41:38,false,60,65000.0,3.0555555555555554,0,autonomousBike0,142.3341863544599
12060,06:42:00,false,60,65000.0,3.0555555555555554,0,autonomousBike44,2378.219699513443
12063,06:42:06,false,60,65000.0,3.0555555555555554,0,autonomousBike27,123.71552647421997
12063,06:42:06,false,60,65000.0,3.0555555555555554,0,autonomousBike52,762.0404508738983
12088,06:42:56,false,60,65000.0,3.0555555555555554,0,autonomousBike27,2441.608168933314
12092,06:43:04,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12093,06:43:06,false,60,65000.0,3.0555555555555554,0,autonomousBike9,81.84356510385165
12113,06:43:46,false,60,65000.0,3.0555555555555554,0,autonomousBike9,100.84428685680295
12117,06:43:54,false,60,65000.0,3.0555555555555554,0,autonomousBike0,0.0
12123,06:44:06,false,60,65000.0,3.0555555555555554,0,autonomousBike22,0.0
12136,06:44:32,false,60,65000.0,3.0555555555555554,0,autonomousBike9,0.0
12139,06:44:38,false,60,65000.0,3.0555555555555554,0,autonomousBike56,0.0
12140,06:44:40,false,60,65000.0,3.0555555555555554,0,autonomousBike47,0.0
12141,06:44:42,false,60,65000.0,3.0555555555555554,0,autonomousBike47,297.8200077256043
12147,06:44:54,false,60,65000.0,3.0555555555555554,0,autonomousBike22,1953.6126608899788
12207,06:46:54,false,60,65000.0,3.0555555555555554,0,autonomousBike52,3796.2041676334743
12213,06:47:06,false,60,65000.0,3.0555555555555554,0,autonomousBike23,380.8907141846353
12217,06:47:14,false,60,65000.0,3.0555555555555554,0,autonomousBike47,0.0
12243,06:48:06,false,60,65000.0,3.0555555555555554,0,autonomousBike45,147.3921170624214
12261,06:48:42,false,60,65000.0,3.0555555555555554,0,autonomousBike47,0.0
12269,06:48:58,false,60,65000.0,3.0555555555555554,0,autonomousBike45,137.35233273697898
12273,06:49:06,false,60,65000.0,3.0555555555555554,0,autonomousBike8,113.68066312384899
12299,06:49:58,false,60,65000.0,3.0555555555555554,0,autonomousBike8,385.15778310629366
12300,06:50:00,false,60,65000.0,3.0555555555555554,0,autonomousBike45,0.0
12303,06:50:06,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12306,06:50:12,false,60,65000.0,3.0555555555555554,0,autonomousBike23,320.88681770725856
12340,06:51:20,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12341,06:51:22,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12363,06:52:06,false,60,65000.0,3.0555555555555554,0,autonomousBike17,486.0667189853328
12363,06:52:06,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12376,06:52:32,false,60,65000.0,3.0555555555555554,0,autonomousBike23,0.0
12386,06:52:52,false,60,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12387,06:52:54,false,60,65000.0,3.0555555555555554,0,autonomousBike36,0.0
12393,06:53:06,false,60,65000.0,3.0555555555555554,0,autonomousBike19,68.53470705230133
12396,06:53:12,false,60,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12400,06:53:20,false,60,65000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
12410,06:53:40,false,60,65000.0,3.0555555555555554,0,autonomousBike19,428.58231246580056
12423,06:54:06,false,60,65000.0,3.0555555555555554,0,autonomousBike36,568.1482959072239
12453,06:55:06,false,60,65000.0,3.0555555555555554,0,autonomousBike15,802.4030187654004
12464,06:55:28,false,60,65000.0,3.0555555555555554,0,autonomousBike17,2754.75417513497
12483,06:56:06,false,60,65000.0,3.0555555555555554,0,autonomousBike0,317.3586582854647
12484,06:56:08,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12488,06:56:16,false,60,65000.0,3.0555555555555554,0,autonomousBike19,0.0
12512,06:57:04,false,60,65000.0,3.0555555555555554,0,autonomousBike44,0.0
12513,06:57:06,false,60,65000.0,3.0555555555555554,0,autonomousBike38,513.869880291024
12513,06:57:06,false,60,65000.0,3.0555555555555554,0,autonomousBike57,861.5704534558457
12520,06:57:20,false,60,65000.0,3.0555555555555554,0,autonomousBike22,0.0
12541,06:58:02,false,60,65000.0,3.0555555555555554,0,autonomousBike0,967.5996908974372
12543,06:58:06,false,60,65000.0,3.0555555555555554,0,autonomousBike18,209.55722155134822
12543,06:58:06,false,60,65000.0,3.0555555555555554,0,autonomousBike36,666.4592363919605
12573,06:59:06,false,60,65000.0,3.0555555555555554,0,autonomousBike31,301.6926711128417
12575,06:59:10,false,60,65000.0,3.0555555555555554,0,autonomousBike27,0.0
12595,06:59:50,false,60,65000.0,3.0555555555555554,0,autonomousBike18,507.9407506486289
12603,07:00:06,false,60,65000.0,3.0555555555555554,0,autonomousBike8,695.6688000474197
12603,07:00:06,false,60,65000.0,3.0555555555555554,0,autonomousBike14,405.0560109538739
12633,07:01:06,false,60,65000.0,3.0555555555555554,0,autonomousBike32,661.9285115186274
12633,07:01:06,false,60,65000.0,3.0555555555555554,0,autonomousBike35,626.4044783882365
12633,07:01:06,false,60,65000.0,3.0555555555555554,0,autonomousBike53,805.140914492691
12655,07:01:50,false,60,65000.0,3.0555555555555554,0,autonomousBike15,274.46329806941236
12657,07:01:54,false,60,65000.0,3.0555555555555554,0,autonomousBike31,548.2732102838972
12667,07:02:14,false,60,65000.0,3.0555555555555554,0,autonomousBike36,0.0
12688,07:02:56,false,60,65000.0,3.0555555555555554,0,autonomousBike18,0.0
12693,07:03:06,false,60,65000.0,3.0555555555555554,0,autonomousBike5,641.8978747045894
12693,07:03:06,false,60,65000.0,3.0555555555555554,0,autonomousBike6,119.30277753639791
12693,07:03:06,false,60,65000.0,3.0555555555555554,0,autonomousBike9,135.89850642936224
12693,07:03:06,false,60,65000.0,3.0555555555555554,0,autonomousBike14,651.2596072839951
12693,07:03:06,false,60,65000.0,3.0555555555555554,0,autonomousBike44,291.4460631526689
12693,07:03:06,false,60,65000.0,3.0555555555555554,0,autonomousBike45,113.54226792549362
12696,07:03:12,false,60,65000.0,3.0555555555555554,0,autonomousBike38,1571.4922500229295
12703,07:03:26,false,60,65000.0,3.0555555555555554,0,autonomousBike57,2519.8708976447706
12722,07:04:04,false,60,65000.0,3.0555555555555554,0,autonomousBike6,350.1212626525336
12723,07:04:06,false,60,65000.0,3.0555555555555554,0,autonomousBike15,0.0
12723,07:04:06,false,60,65000.0,3.0555555555555554,0,autonomousBike18,400.40683048036635
12723,07:04:06,false,60,65000.0,3.0555555555555554,0,autonomousBike49,709.0324105826735
12738,07:04:36,false,60,65000.0,3.0555555555555554,0,autonomousBike9,830.7330780870982
12743,07:04:46,false,60,65000.0,3.0555555555555554,0,autonomousBike45,113.58251301655524
12753,07:05:06,false,60,65000.0,3.0555555555555554,0,autonomousBike15,449.61209824989623
12753,07:05:06,false,60,65000.0,3.0555555555555554,0,autonomousBike37,768.4659018903553
12753,07:05:06,false,60,65000.0,3.0555555555555554,0,autonomousBike48,845.5472487364185
12759,07:05:18,false,60,65000.0,3.0555555555555554,0,autonomousBike0,0.0
12762,07:05:24,false,60,65000.0,3.0555555555555554,0,autonomousBike44,663.8379033082134
12782,07:06:04,false,60,65000.0,3.0555555555555554,0,autonomousBike32,736.9904070983872
12783,07:06:06,false,60,65000.0,3.0555555555555554,0,autonomousBike10,409.5137865652754
12783,07:06:06,false,60,65000.0,3.0555555555555554,0,autonomousBike26,866.4450906735284
12786,07:06:12,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
12791,07:06:22,false,60,65000.0,3.0555555555555554,0,autonomousBike45,0.0
12792,07:06:24,false,60,65000.0,3.0555555555555554,0,autonomousBike8,4478.449178530341
12803,07:06:46,false,60,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12804,07:06:48,false,60,65000.0,3.0555555555555554,0,autonomousBike18,301.6926711128417
12816,07:07:12,false,60,65000.0,3.0555555555555554,0,autonomousBike14,0.0
12821,07:07:22,false,60,65000.0,3.0555555555555554,0,autonomousBike53,447.1123796167971
12838,07:07:56,false,60,65000.0,3.0555555555555554,0,autonomousBike35,1143.8249794377768
12840,07:08:00,false,60,65000.0,3.0555555555555554,0,autonomousBike5,4272.4333209187935
12841,07:08:02,false,60,65000.0,3.0555555555555554,0,autonomousBike15,826.2436660577539
12843,07:08:06,false,60,65000.0,3.0555555555555554,0,autonomousBike6,562.5537845163375
12843,07:08:06,false,60,65000.0,3.0555555555555554,0,autonomousBike31,262.96814414202487
