Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,130,65000.0,3.0555555555555554,0,autonomousBike129,0.0
633,00:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike99,116.54754572094271
658,00:21:56,false,130,65000.0,3.0555555555555554,0,autonomousBike99,3502.8696417339806
1304,00:43:28,false,130,65000.0,3.0555555555555554,0,autonomousBike99,0.0
1773,00:59:06,false,130,65000.0,3.0555555555555554,0,autonomousBike92,148.7746811322776
1773,00:59:06,false,130,65000.0,3.0555555555555554,0,autonomousBike119,92.37797520791317
1797,00:59:54,false,130,65000.0,3.0555555555555554,0,autonomousBike119,684.2756344285291
1804,01:00:08,false,130,65000.0,3.0555555555555554,0,autonomousBike92,212.9196995570102
1851,01:01:42,false,130,65000.0,3.0555555555555554,0,autonomousBike92,0.0
1950,01:05:00,false,130,65000.0,3.0555555555555554,0,autonomousBike119,0.0
6273,03:29:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,130.73028284207754
6302,03:30:04,false,130,65000.0,3.0555555555555554,0,autonomousBike103,698.9533296606274
6430,03:34:20,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
8043,04:28:06,false,130,65000.0,3.0555555555555554,0,autonomousBike39,104.4423733005046
8071,04:29:02,false,130,65000.0,3.0555555555555554,0,autonomousBike39,718.6356004273078
8244,04:34:48,false,130,65000.0,3.0555555555555554,0,autonomousBike39,0.0
8583,04:46:06,false,130,65000.0,3.0555555555555554,0,autonomousBike124,83.66732949216036
8602,04:46:44,false,130,65000.0,3.0555555555555554,0,autonomousBike124,874.9561721511403
8761,04:52:02,false,130,65000.0,3.0555555555555554,0,autonomousBike124,0.0
8913,04:57:06,false,130,65000.0,3.0555555555555554,0,autonomousBike105,237.46089466901748
8981,04:59:22,false,130,65000.0,3.0555555555555554,0,autonomousBike105,2527.516654792938
9063,05:02:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,71.96098730896517
9080,05:02:40,false,130,65000.0,3.0555555555555554,0,autonomousBike103,2879.2763472036227
9243,05:08:06,false,130,65000.0,3.0555555555555554,0,autonomousBike4,145.8005763581606
9275,05:09:10,false,130,65000.0,3.0555555555555554,0,autonomousBike4,1846.7798436287112
9487,05:16:14,false,130,65000.0,3.0555555555555554,0,autonomousBike105,0.0
9603,05:20:06,false,130,65000.0,3.0555555555555554,0,autonomousBike30,345.6845508162216
9627,05:20:54,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
9637,05:21:14,false,130,65000.0,3.0555555555555554,0,autonomousBike4,0.0
9684,05:22:48,false,130,65000.0,3.0555555555555554,0,autonomousBike30,520.8768298353391
9693,05:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike120,174.83605529408572
9730,05:24:20,false,130,65000.0,3.0555555555555554,0,autonomousBike120,341.0394578374197
9788,05:26:16,false,130,65000.0,3.0555555555555554,0,autonomousBike30,0.0
9796,05:26:32,false,130,65000.0,3.0555555555555554,0,autonomousBike120,0.0
9843,05:28:06,false,130,65000.0,3.0555555555555554,0,autonomousBike2,374.0940907697101
9903,05:30:06,false,130,65000.0,3.0555555555555554,0,autonomousBike74,192.6344752567791
9943,05:31:26,false,130,65000.0,3.0555555555555554,0,autonomousBike2,575.0954669153597
9994,05:33:08,false,130,65000.0,3.0555555555555554,0,autonomousBike74,301.6926711128417
10023,05:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike118,224.126068051417
10053,05:35:06,false,130,65000.0,3.0555555555555554,0,autonomousBike2,0.0
10061,05:35:22,false,130,65000.0,3.0555555555555554,0,autonomousBike118,71.96098730896517
10078,05:35:56,false,130,65000.0,3.0555555555555554,0,autonomousBike74,0.0
10078,05:35:56,false,130,65000.0,3.0555555555555554,0,autonomousBike118,0.0
10083,05:36:06,false,130,65000.0,3.0555555555555554,0,autonomousBike66,478.02805551436956
10143,05:38:06,false,130,65000.0,3.0555555555555554,0,autonomousBike3,519.725365185232
10143,05:38:06,false,130,65000.0,3.0555555555555554,0,autonomousBike74,301.6926711128417
10143,05:38:06,false,130,65000.0,3.0555555555555554,0,autonomousBike120,341.0394578374197
10175,05:39:10,false,130,65000.0,3.0555555555555554,0,autonomousBike66,1082.264810552925
10209,05:40:18,false,130,65000.0,3.0555555555555554,0,autonomousBike120,911.6785814417184
10227,05:40:54,false,130,65000.0,3.0555555555555554,0,autonomousBike74,911.6785814417184
10278,05:42:36,false,130,65000.0,3.0555555555555554,0,autonomousBike3,691.6121308035766
10323,05:44:06,false,130,65000.0,3.0555555555555554,0,autonomousBike128,478.2672224693567
10353,05:45:06,false,130,65000.0,3.0555555555555554,0,autonomousBike61,520.3891335523082
10389,05:46:18,false,130,65000.0,3.0555555555555554,0,autonomousBike120,0.0
10397,05:46:34,false,130,65000.0,3.0555555555555554,0,autonomousBike66,0.0
10407,05:46:54,false,130,65000.0,3.0555555555555554,0,autonomousBike74,0.0
10432,05:47:44,false,130,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10441,05:48:02,false,130,65000.0,3.0555555555555554,0,autonomousBike128,548.2732102838972
10469,05:48:58,false,130,65000.0,3.0555555555555554,0,autonomousBike61,907.1764474944983
10503,05:50:06,false,130,65000.0,3.0555555555555554,0,autonomousBike12,211.25089151131345
10533,05:51:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,190.02501167003786
10533,05:51:06,false,130,65000.0,3.0555555555555554,0,autonomousBike122,38.53016761717829
10541,05:51:22,false,130,65000.0,3.0555555555555554,0,autonomousBike122,435.93752063245745
10543,05:51:26,false,130,65000.0,3.0555555555555554,0,autonomousBike12,337.27588516095057
10563,05:52:06,false,130,65000.0,3.0555555555555554,0,autonomousBike33,510.72033163308333
10563,05:52:06,false,130,65000.0,3.0555555555555554,0,autonomousBike76,106.76423420008445
10570,05:52:20,false,130,65000.0,3.0555555555555554,0,autonomousBike128,0.0
10574,05:52:28,false,130,65000.0,3.0555555555555554,0,autonomousBike103,206.90845508460328
10587,05:52:54,false,130,65000.0,3.0555555555555554,0,autonomousBike76,1395.10108852234
10606,05:53:32,false,130,65000.0,3.0555555555555554,0,autonomousBike12,0.0
10614,05:53:48,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
10623,05:54:06,false,130,65000.0,3.0555555555555554,0,autonomousBike30,520.8768298353391
10623,05:54:06,false,130,65000.0,3.0555555555555554,0,autonomousBike48,152.13953034484467
10623,05:54:06,false,130,65000.0,3.0555555555555554,0,autonomousBike56,227.8661871051531
10637,05:54:34,false,130,65000.0,3.0555555555555554,0,autonomousBike61,0.0
10644,05:54:48,false,130,65000.0,3.0555555555555554,0,autonomousBike122,0.0
10655,05:55:10,false,130,65000.0,3.0555555555555554,0,autonomousBike48,59.65547552565085
10679,05:55:58,false,130,65000.0,3.0555555555555554,0,autonomousBike48,0.0
10687,05:56:14,false,130,65000.0,3.0555555555555554,0,autonomousBike56,2215.151609797956
10696,05:56:32,false,130,65000.0,3.0555555555555554,0,autonomousBike33,670.9529228816782
10727,05:57:34,false,130,65000.0,3.0555555555555554,0,autonomousBike30,1143.4332851368313
10833,06:01:06,false,130,65000.0,3.0555555555555554,0,autonomousBike116,137.65702347968573
10843,06:01:26,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
10858,06:01:56,false,130,65000.0,3.0555555555555554,0,autonomousBike116,2918.3245248046132
10861,06:02:02,false,130,65000.0,3.0555555555555554,0,autonomousBike76,0.0
10863,06:02:06,false,130,65000.0,3.0555555555555554,0,autonomousBike69,120.26558243089876
10863,06:02:06,false,130,65000.0,3.0555555555555554,0,autonomousBike104,335.6671551158375
10888,06:02:56,false,130,65000.0,3.0555555555555554,0,autonomousBike69,2612.095273717714
10893,06:03:06,false,130,65000.0,3.0555555555555554,0,autonomousBike120,113.68066312384899
10919,06:03:58,false,130,65000.0,3.0555555555555554,0,autonomousBike120,113.68066312384899
10924,06:04:08,false,130,65000.0,3.0555555555555554,0,autonomousBike104,762.0404508738983
10945,06:04:50,false,130,65000.0,3.0555555555555554,0,autonomousBike120,0.0
10970,06:05:40,false,130,65000.0,3.0555555555555554,0,autonomousBike30,0.0
10983,06:06:06,false,130,65000.0,3.0555555555555554,0,autonomousBike6,531.0022399696484
11068,06:08:56,false,130,65000.0,3.0555555555555554,0,autonomousBike104,0.0
11069,06:08:58,false,130,65000.0,3.0555555555555554,0,autonomousBike104,601.8275246761264
11103,06:10:06,false,130,65000.0,3.0555555555555554,0,autonomousBike92,0.0
11114,06:10:28,false,130,65000.0,3.0555555555555554,0,autonomousBike6,1148.0055133840863
11119,06:10:38,false,130,65000.0,3.0555555555555554,0,autonomousBike92,0.0
11120,06:10:40,false,130,65000.0,3.0555555555555554,0,autonomousBike92,0.0
11133,06:11:06,false,130,65000.0,3.0555555555555554,0,autonomousBike91,192.4564093710271
11166,06:12:12,false,130,65000.0,3.0555555555555554,0,autonomousBike91,336.28165717366716
11187,06:12:54,false,130,65000.0,3.0555555555555554,0,autonomousBike104,0.0
11203,06:13:26,false,130,65000.0,3.0555555555555554,0,autonomousBike56,0.0
11232,06:14:24,false,130,65000.0,3.0555555555555554,0,autonomousBike104,0.0
11245,06:14:50,false,130,65000.0,3.0555555555555554,0,autonomousBike91,0.0
11253,06:15:06,false,130,65000.0,3.0555555555555554,0,autonomousBike55,144.6101234945787
11334,06:17:48,false,130,65000.0,3.0555555555555554,0,autonomousBike6,0.0
11338,06:17:56,false,130,65000.0,3.0555555555555554,0,autonomousBike55,2469.672992801504
11373,06:19:06,false,130,65000.0,3.0555555555555554,0,autonomousBike9,396.80975273543766
11373,06:19:06,false,130,65000.0,3.0555555555555554,0,autonomousBike12,195.44906322163607
11373,06:19:06,false,130,65000.0,3.0555555555555554,0,autonomousBike92,154.3394793359091
11373,06:19:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,206.90845508460328
11375,06:19:10,false,130,65000.0,3.0555555555555554,0,autonomousBike116,0.0
11406,06:20:12,false,130,65000.0,3.0555555555555554,0,autonomousBike92,1732.6215708611394
11408,06:20:16,false,130,65000.0,3.0555555555555554,0,autonomousBike69,0.0
11413,06:20:26,false,130,65000.0,3.0555555555555554,0,autonomousBike103,303.32034818650874
11418,06:20:36,false,130,65000.0,3.0555555555555554,0,autonomousBike12,109.94282359417878
11453,06:21:46,false,130,65000.0,3.0555555555555554,0,autonomousBike12,0.0
11476,06:22:32,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
11489,06:22:58,false,130,65000.0,3.0555555555555554,0,autonomousBike9,2927.5824933256445
11493,06:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike23,165.46332420170475
11493,06:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike70,165.46332420170475
11493,06:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike97,737.6342174538948
11531,06:24:22,false,130,65000.0,3.0555555555555554,0,autonomousBike23,2839.4358486129636
11531,06:24:22,false,130,65000.0,3.0555555555555554,0,autonomousBike70,2944.140330971654
11553,06:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike63,115.69118027773932
11553,06:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,289.89355913519023
11553,06:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike118,206.05397456657465
11580,06:26:00,false,130,65000.0,3.0555555555555554,0,autonomousBike63,147.3921170624214
11603,06:26:46,false,130,65000.0,3.0555555555555554,0,autonomousBike118,272.9368888272372
11606,06:26:52,false,130,65000.0,3.0555555555555554,0,autonomousBike63,0.0
11613,06:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike63,147.3921170624214
11613,06:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,82.61429487173521
11639,06:27:58,false,130,65000.0,3.0555555555555554,0,autonomousBike63,137.35233273697898
11643,06:28:06,false,130,65000.0,3.0555555555555554,0,autonomousBike8,259.17257900726264
11647,06:28:14,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
11657,06:28:34,false,130,65000.0,3.0555555555555554,0,autonomousBike97,695.5732554138633
11667,06:28:54,false,130,65000.0,3.0555555555555554,0,autonomousBike118,0.0
11670,06:29:00,false,130,65000.0,3.0555555555555554,0,autonomousBike63,0.0
11673,06:29:06,false,130,65000.0,3.0555555555555554,0,autonomousBike59,202.54051107912022
11702,06:30:04,false,130,65000.0,3.0555555555555554,0,autonomousBike8,1569.4925090248016
11703,06:30:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,716.3316361967035
11721,06:30:42,false,130,65000.0,3.0555555555555554,0,autonomousBike59,3260.566070554054
11732,06:31:04,false,130,65000.0,3.0555555555555554,0,autonomousBike92,0.0
11763,06:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike47,245.0042515022607
11793,06:33:06,false,130,65000.0,3.0555555555555554,0,autonomousBike45,226.6647381901747
11805,06:33:30,false,130,65000.0,3.0555555555555554,0,autonomousBike97,0.0
11815,06:33:50,false,130,65000.0,3.0555555555555554,0,autonomousBike47,380.8907141846353
11823,06:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike63,137.35233273697898
11844,06:34:48,false,130,65000.0,3.0555555555555554,0,autonomousBike45,3005.354343127164
11845,06:34:50,false,130,65000.0,3.0555555555555554,0,autonomousBike103,473.3722980586164
11853,06:35:06,false,130,65000.0,3.0555555555555554,0,autonomousBike33,326.32558162617846
11854,06:35:08,false,130,65000.0,3.0555555555555554,0,autonomousBike63,781.3926165723418
11856,06:35:12,false,130,65000.0,3.0555555555555554,0,autonomousBike55,0.0
11908,06:36:56,false,130,65000.0,3.0555555555555554,0,autonomousBike47,0.0
11913,06:37:06,false,130,65000.0,3.0555555555555554,0,autonomousBike41,271.51505690362546
11933,06:37:46,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
11938,06:37:56,false,130,65000.0,3.0555555555555554,0,autonomousBike33,375.7649043309505
11962,06:38:44,false,130,65000.0,3.0555555555555554,0,autonomousBike41,142.3341863544599
11977,06:39:14,false,130,65000.0,3.0555555555555554,0,autonomousBike8,0.0
11978,06:39:16,false,130,65000.0,3.0555555555555554,0,autonomousBike8,53.80760402669195
11987,06:39:34,false,130,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12003,06:40:06,false,130,65000.0,3.0555555555555554,0,autonomousBike79,70.5503156731812
12005,06:40:10,false,130,65000.0,3.0555555555555554,0,autonomousBike9,0.0
12013,06:40:26,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12030,06:41:00,false,130,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12030,06:41:00,false,130,65000.0,3.0555555555555554,0,autonomousBike41,0.0
12036,06:41:12,false,130,65000.0,3.0555555555555554,0,autonomousBike63,0.0
12038,06:41:16,false,130,65000.0,3.0555555555555554,0,autonomousBike79,2378.219699513443
12050,06:41:40,false,130,65000.0,3.0555555555555554,0,autonomousBike23,0.0
12051,06:41:42,false,130,65000.0,3.0555555555555554,0,autonomousBike23,472.12193768428375
12063,06:42:06,false,130,65000.0,3.0555555555555554,0,autonomousBike99,485.9268448029817
12063,06:42:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,123.71552647421997
12088,06:42:56,false,130,65000.0,3.0555555555555554,0,autonomousBike103,2441.608168933314
12090,06:43:00,false,130,65000.0,3.0555555555555554,0,autonomousBike70,0.0
12093,06:43:06,false,130,65000.0,3.0555555555555554,0,autonomousBike118,81.84356510385165
12113,06:43:46,false,130,65000.0,3.0555555555555554,0,autonomousBike118,100.84428685680295
12123,06:44:06,false,130,65000.0,3.0555555555555554,0,autonomousBike97,0.0
12136,06:44:32,false,130,65000.0,3.0555555555555554,0,autonomousBike118,0.0
12146,06:44:52,false,130,65000.0,3.0555555555555554,0,autonomousBike23,0.0
12147,06:44:54,false,130,65000.0,3.0555555555555554,0,autonomousBike97,1953.6126608899788
12180,06:46:00,false,130,65000.0,3.0555555555555554,0,autonomousBike99,3796.2041676334743
12192,06:46:24,false,130,65000.0,3.0555555555555554,0,autonomousBike23,0.0
12213,06:47:06,false,130,65000.0,3.0555555555555554,0,autonomousBike1,279.72479363044926
12243,06:48:06,false,130,65000.0,3.0555555555555554,0,autonomousBike113,342.16538515896167
12270,06:49:00,false,130,65000.0,3.0555555555555554,0,autonomousBike1,320.88681770725856
12273,06:49:06,false,130,65000.0,3.0555555555555554,0,autonomousBike120,113.68066312384899
12299,06:49:58,false,130,65000.0,3.0555555555555554,0,autonomousBike120,385.15778310629366
12301,06:50:02,false,130,65000.0,3.0555555555555554,0,autonomousBike113,137.35233273697898
12303,06:50:06,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12332,06:51:04,false,130,65000.0,3.0555555555555554,0,autonomousBike113,0.0
12340,06:51:20,false,130,65000.0,3.0555555555555554,0,autonomousBike1,0.0
12340,06:51:20,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12341,06:51:22,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12351,06:51:42,false,130,65000.0,3.0555555555555554,0,autonomousBike59,0.0
12363,06:52:06,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12363,06:52:06,false,130,65000.0,3.0555555555555554,0,autonomousBike39,270.8976120685178
12386,06:52:52,false,130,65000.0,3.0555555555555554,0,autonomousBike120,0.0
