Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10623,05:54:06,false,40,50000.0,3.0555555555555554,0,autonomousBike31,1065.9721363479273
10627,05:54:14,false,40,50000.0,3.0555555555555554,0,autonomousBike3,0.0
10631,05:54:22,false,40,50000.0,3.0555555555555554,0,autonomousBike36,0.0
10676,05:55:52,false,40,50000.0,3.0555555555555554,0,autonomousBike23,0.0
10705,05:56:50,false,40,50000.0,3.0555555555555554,0,autonomousBike37,337.27588516095057
10719,05:57:18,false,40,50000.0,3.0555555555555554,0,autonomousBike4,2215.151609797956
10742,05:58:04,false,40,50000.0,3.0555555555555554,0,autonomousBike17,670.9529228816782
10768,05:58:56,false,40,50000.0,3.0555555555555554,0,autonomousBike37,0.0
10799,05:59:58,false,40,50000.0,3.0555555555555554,0,autonomousBike1,59.65547552565085
10823,06:00:46,false,40,50000.0,3.0555555555555554,0,autonomousBike1,0.0
10833,06:01:06,false,40,50000.0,3.0555555555555554,0,autonomousBike37,475.37233184381427
10863,06:02:06,false,40,50000.0,3.0555555555555554,0,autonomousBike1,231.42260254403607
10863,06:02:06,false,40,50000.0,3.0555555555555554,0,autonomousBike39,422.4040317152514
10877,06:02:34,false,40,50000.0,3.0555555555555554,0,autonomousBike19,0.0
10880,06:02:40,false,40,50000.0,3.0555555555555554,0,autonomousBike31,1143.4332851368313
10889,06:02:58,false,40,50000.0,3.0555555555555554,0,autonomousBike17,0.0
10893,06:03:06,false,40,50000.0,3.0555555555555554,0,autonomousBike17,178.1579183813439
10926,06:04:12,false,40,50000.0,3.0555555555555554,0,autonomousBike37,2918.3245248046132
10935,06:04:30,false,40,50000.0,3.0555555555555554,0,autonomousBike17,113.68066312384899
10942,06:04:44,false,40,50000.0,3.0555555555555554,0,autonomousBike1,2612.095273717714
10961,06:05:22,false,40,50000.0,3.0555555555555554,0,autonomousBike17,0.0
10962,06:05:24,false,40,50000.0,3.0555555555555554,0,autonomousBike39,762.0404508738983
10983,06:06:06,false,40,50000.0,3.0555555555555554,0,autonomousBike3,548.2732102838972
11103,06:10:06,false,40,50000.0,3.0555555555555554,0,autonomousBike38,278.4713853421144
11106,06:10:12,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
11112,06:10:24,false,40,50000.0,3.0555555555555554,0,autonomousBike3,1148.0055133840863
11123,06:10:46,false,40,50000.0,3.0555555555555554,0,autonomousBike31,0.0
11133,06:11:06,false,40,50000.0,3.0555555555555554,0,autonomousBike31,277.80949609941496
11167,06:12:14,false,40,50000.0,3.0555555555555554,0,autonomousBike38,0.0
11168,06:12:16,false,40,50000.0,3.0555555555555554,0,autonomousBike38,0.0
11190,06:13:00,false,40,50000.0,3.0555555555555554,0,autonomousBike31,336.28165717366716
11235,06:14:30,false,40,50000.0,3.0555555555555554,0,autonomousBike4,0.0
11253,06:15:06,false,40,50000.0,3.0555555555555554,0,autonomousBike0,271.83666550555915
11269,06:15:38,false,40,50000.0,3.0555555555555554,0,autonomousBike31,0.0
11332,06:17:44,false,40,50000.0,3.0555555555555554,0,autonomousBike3,0.0
11346,06:18:12,false,40,50000.0,3.0555555555555554,0,autonomousBike0,2469.672992801504
11373,06:19:06,false,40,50000.0,3.0555555555555554,0,autonomousBike7,483.5527864698001
11373,06:19:06,false,40,50000.0,3.0555555555555554,0,autonomousBike31,449.2724746993723
11373,06:19:06,false,40,50000.0,3.0555555555555554,0,autonomousBike36,413.4982149317593
11373,06:19:06,false,40,50000.0,3.0555555555555554,0,autonomousBike38,154.3394793359091
11406,06:20:12,false,40,50000.0,3.0555555555555554,0,autonomousBike38,1732.6215708611394
11443,06:21:26,false,40,50000.0,3.0555555555555554,0,autonomousBike37,0.0
11458,06:21:56,false,40,50000.0,3.0555555555555554,0,autonomousBike31,303.32034818650874
11462,06:22:04,false,40,50000.0,3.0555555555555554,0,autonomousBike1,0.0
11462,06:22:04,false,40,50000.0,3.0555555555555554,0,autonomousBike7,2927.5824933256445
11470,06:22:20,false,40,50000.0,3.0555555555555554,0,autonomousBike36,109.94282359417878
11493,06:23:06,false,40,50000.0,3.0555555555555554,0,autonomousBike8,311.49674936049865
11493,06:23:06,false,40,50000.0,3.0555555555555554,0,autonomousBike10,923.3018080976127
11493,06:23:06,false,40,50000.0,3.0555555555555554,0,autonomousBike15,879.126013364622
11505,06:23:30,false,40,50000.0,3.0555555555555554,0,autonomousBike36,0.0
11521,06:24:02,false,40,50000.0,3.0555555555555554,0,autonomousBike31,0.0
11553,06:25:06,false,40,50000.0,3.0555555555555554,0,autonomousBike31,289.89355913519023
11553,06:25:06,false,40,50000.0,3.0555555555555554,0,autonomousBike34,352.3179724132012
11553,06:25:06,false,40,50000.0,3.0555555555555554,0,autonomousBike39,1120.8710368111306
11565,06:25:30,false,40,50000.0,3.0555555555555554,0,autonomousBike8,695.5732554138633
11613,06:27:06,false,40,50000.0,3.0555555555555554,0,autonomousBike29,1117.1821348067429
11613,06:27:06,false,40,50000.0,3.0555555555555554,0,autonomousBike31,82.61429487173521
11629,06:27:38,false,40,50000.0,3.0555555555555554,0,autonomousBike34,147.3921170624214
11643,06:28:06,false,40,50000.0,3.0555555555555554,0,autonomousBike21,1194.4529471947458
11647,06:28:14,false,40,50000.0,3.0555555555555554,0,autonomousBike31,0.0
11655,06:28:30,false,40,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11673,06:29:06,false,40,50000.0,3.0555555555555554,0,autonomousBike36,405.6198184531403
11688,06:29:36,false,40,50000.0,3.0555555555555554,0,autonomousBike15,2944.140330971654
11703,06:30:06,false,40,50000.0,3.0555555555555554,0,autonomousBike24,336.063652010105
11713,06:30:26,false,40,50000.0,3.0555555555555554,0,autonomousBike8,0.0
11727,06:30:54,false,40,50000.0,3.0555555555555554,0,autonomousBike10,2839.4358486129636
11732,06:31:04,false,40,50000.0,3.0555555555555554,0,autonomousBike38,0.0
11757,06:31:54,false,40,50000.0,3.0555555555555554,0,autonomousBike36,3260.566070554054
11763,06:32:06,false,40,50000.0,3.0555555555555554,0,autonomousBike2,710.3816288643837
11780,06:32:40,false,40,50000.0,3.0555555555555554,0,autonomousBike24,473.3722980586164
11793,06:33:06,false,40,50000.0,3.0555555555555554,0,autonomousBike31,450.11973046041794
11815,06:33:50,false,40,50000.0,3.0555555555555554,0,autonomousBike39,272.9368888272372
11823,06:34:06,false,40,50000.0,3.0555555555555554,0,autonomousBike34,147.3921170624214
11840,06:34:40,false,40,50000.0,3.0555555555555554,0,autonomousBike29,137.35233273697898
11849,06:34:58,false,40,50000.0,3.0555555555555554,0,autonomousBike34,781.3926165723418
11853,06:35:06,false,40,50000.0,3.0555555555555554,0,autonomousBike23,567.5744399499854
11864,06:35:28,false,40,50000.0,3.0555555555555554,0,autonomousBike0,0.0
11868,06:35:36,false,40,50000.0,3.0555555555555554,0,autonomousBike24,0.0
11871,06:35:42,false,40,50000.0,3.0555555555555554,0,autonomousBike29,0.0
11874,06:35:48,false,40,50000.0,3.0555555555555554,0,autonomousBike31,3005.354343127164
11879,06:35:58,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
11880,06:36:00,false,40,50000.0,3.0555555555555554,0,autonomousBike39,248.45669042826054
11884,06:36:08,false,40,50000.0,3.0555555555555554,0,autonomousBike21,1569.4925090248016
11906,06:36:52,false,40,50000.0,3.0555555555555554,0,autonomousBike2,380.8907141846353
11913,06:37:06,false,40,50000.0,3.0555555555555554,0,autonomousBike24,441.4522781194465
11922,06:37:24,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
11967,06:38:54,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
11978,06:39:16,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
11999,06:39:58,false,40,50000.0,3.0555555555555554,0,autonomousBike2,0.0
12003,06:40:06,false,40,50000.0,3.0555555555555554,0,autonomousBike9,515.2426071566143
12013,06:40:26,false,40,50000.0,3.0555555555555554,0,autonomousBike24,142.3341863544599
12017,06:40:34,false,40,50000.0,3.0555555555555554,0,autonomousBike23,375.7649043309505
12031,06:41:02,false,40,50000.0,3.0555555555555554,0,autonomousBike34,0.0
12063,06:42:06,false,40,50000.0,3.0555555555555554,0,autonomousBike8,742.9927300277108
12063,06:42:06,false,40,50000.0,3.0555555555555554,0,autonomousBike16,485.9268448029817
12081,06:42:42,false,40,50000.0,3.0555555555555554,0,autonomousBike24,0.0
12092,06:43:04,false,40,50000.0,3.0555555555555554,0,autonomousBike23,0.0
12093,06:43:06,false,40,50000.0,3.0555555555555554,0,autonomousBike39,230.28837628654736
12106,06:43:32,false,40,50000.0,3.0555555555555554,0,autonomousBike9,2378.219699513443
12123,06:44:06,false,40,50000.0,3.0555555555555554,0,autonomousBike17,273.90726555764377
12138,06:44:36,false,40,50000.0,3.0555555555555554,0,autonomousBike39,100.84428685680295
12159,06:45:18,false,40,50000.0,3.0555555555555554,0,autonomousBike21,0.0
12161,06:45:22,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
12174,06:45:48,false,40,50000.0,3.0555555555555554,0,autonomousBike17,1953.6126608899788
12180,06:46:00,false,40,50000.0,3.0555555555555554,0,autonomousBike16,3796.2041676334743
12213,06:47:06,false,40,50000.0,3.0555555555555554,0,autonomousBike2,380.8907141846353
12243,06:48:06,false,40,50000.0,3.0555555555555554,0,autonomousBike29,137.35233273697898
12246,06:48:12,false,40,50000.0,3.0555555555555554,0,autonomousBike10,0.0
12247,06:48:14,false,40,50000.0,3.0555555555555554,0,autonomousBike8,2441.608168933314
12247,06:48:14,false,40,50000.0,3.0555555555555554,0,autonomousBike15,0.0
12273,06:49:06,false,40,50000.0,3.0555555555555554,0,autonomousBike23,846.3251831286125
12274,06:49:08,false,40,50000.0,3.0555555555555554,0,autonomousBike29,137.35233273697898
12303,06:50:06,false,40,50000.0,3.0555555555555554,0,autonomousBike7,675.0302840590913
12305,06:50:10,false,40,50000.0,3.0555555555555554,0,autonomousBike29,0.0
12306,06:50:12,false,40,50000.0,3.0555555555555554,0,autonomousBike2,320.88681770725856
12363,06:52:06,false,40,50000.0,3.0555555555555554,0,autonomousBike12,556.5650956559344
12363,06:52:06,false,40,50000.0,3.0555555555555554,0,autonomousBike21,1006.2131794354709
12376,06:52:32,false,40,50000.0,3.0555555555555554,0,autonomousBike2,0.0
12377,06:52:34,false,40,50000.0,3.0555555555555554,0,autonomousBike2,320.88681770725856
12387,06:52:54,false,40,50000.0,3.0555555555555554,0,autonomousBike36,0.0
12393,06:53:06,false,40,50000.0,3.0555555555555554,0,autonomousBike0,68.53470705230133
12410,06:53:40,false,40,50000.0,3.0555555555555554,0,autonomousBike0,428.58231246580056
12423,06:54:06,false,40,50000.0,3.0555555555555554,0,autonomousBike36,568.1482959072239
12436,06:54:32,false,40,50000.0,3.0555555555555554,0,autonomousBike31,0.0
12439,06:54:38,false,40,50000.0,3.0555555555555554,0,autonomousBike23,385.15778310629366
12453,06:55:06,false,40,50000.0,3.0555555555555554,0,autonomousBike6,673.9573768572462
12454,06:55:08,false,40,50000.0,3.0555555555555554,0,autonomousBike2,0.0
12483,06:56:06,false,40,50000.0,3.0555555555555554,0,autonomousBike24,317.3586582854647
12484,06:56:08,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
12484,06:56:08,false,40,50000.0,3.0555555555555554,0,autonomousBike12,2754.75417513497
12485,06:56:10,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
12488,06:56:16,false,40,50000.0,3.0555555555555554,0,autonomousBike0,0.0
12498,06:56:36,false,40,50000.0,3.0555555555555554,0,autonomousBike2,0.0
12513,06:57:06,false,40,50000.0,3.0555555555555554,0,autonomousBike22,794.8554163799331
12513,06:57:06,false,40,50000.0,3.0555555555555554,0,autonomousBike32,916.5943151255475
12526,06:57:32,false,40,50000.0,3.0555555555555554,0,autonomousBike23,0.0
12541,06:58:02,false,40,50000.0,3.0555555555555554,0,autonomousBike24,967.5996908974372
12543,06:58:06,false,40,50000.0,3.0555555555555554,0,autonomousBike0,577.2158870240476
12543,06:58:06,false,40,50000.0,3.0555555555555554,0,autonomousBike36,666.4592363919605
12547,06:58:14,false,40,50000.0,3.0555555555555554,0,autonomousBike17,0.0
12558,06:58:36,false,40,50000.0,3.0555555555555554,0,autonomousBike9,0.0
12567,06:58:54,false,40,50000.0,3.0555555555555554,0,autonomousBike21,301.6926711128417
12569,06:58:58,false,40,50000.0,3.0555555555555554,0,autonomousBike6,274.46329806941236
12573,06:59:06,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
12603,07:00:06,false,40,50000.0,3.0555555555555554,0,autonomousBike19,891.2190250413225
12603,07:00:06,false,40,50000.0,3.0555555555555554,0,autonomousBike23,695.6688000474197
12610,07:00:20,false,40,50000.0,3.0555555555555554,0,autonomousBike7,548.2732102838972
12633,07:01:06,false,40,50000.0,3.0555555555555554,0,autonomousBike26,1007.1103934814879
12633,07:01:06,false,40,50000.0,3.0555555555555554,0,autonomousBike28,857.9837080388999
12633,07:01:06,false,40,50000.0,3.0555555555555554,0,autonomousBike30,919.5127898687796
12637,07:01:14,false,40,50000.0,3.0555555555555554,0,autonomousBike6,0.0
12651,07:01:42,false,40,50000.0,3.0555555555555554,0,autonomousBike21,0.0
12667,07:02:14,false,40,50000.0,3.0555555555555554,0,autonomousBike36,0.0
12669,07:02:18,false,40,50000.0,3.0555555555555554,0,autonomousBike0,507.9407506486289
12682,07:02:44,false,40,50000.0,3.0555555555555554,0,autonomousBike22,1571.4922500229295
12693,07:03:06,false,40,50000.0,3.0555555555555554,0,autonomousBike9,291.4460631526689
12693,07:03:06,false,40,50000.0,3.0555555555555554,0,autonomousBike21,1429.424138685557
12693,07:03:06,false,40,50000.0,3.0555555555555554,0,autonomousBike29,113.54226792549362
12693,07:03:06,false,40,50000.0,3.0555555555555554,0,autonomousBike31,119.30277753639791
12693,07:03:06,false,40,50000.0,3.0555555555555554,0,autonomousBike39,135.89850642936224
12695,07:03:10,false,40,50000.0,3.0555555555555554,0,autonomousBike32,2519.8708976447706
12722,07:04:04,false,40,50000.0,3.0555555555555554,0,autonomousBike31,350.1212626525336
12723,07:04:06,false,40,50000.0,3.0555555555555554,0,autonomousBike6,614.7260038148167
12723,07:04:06,false,40,50000.0,3.0555555555555554,0,autonomousBike38,1033.3412435420537
12734,07:04:28,false,40,50000.0,3.0555555555555554,0,autonomousBike8,0.0
12738,07:04:36,false,40,50000.0,3.0555555555555554,0,autonomousBike39,830.7330780870982
12739,07:04:38,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
12743,07:04:46,false,40,50000.0,3.0555555555555554,0,autonomousBike29,113.58251301655524
12753,07:05:06,false,40,50000.0,3.0555555555555554,0,autonomousBike25,1365.991248260244
12753,07:05:06,false,40,50000.0,3.0555555555555554,0,autonomousBike36,736.7593583830067
12753,07:05:06,false,40,50000.0,3.0555555555555554,0,autonomousBike37,1032.636301736599
12759,07:05:18,false,40,50000.0,3.0555555555555554,0,autonomousBike24,0.0
12762,07:05:24,false,40,50000.0,3.0555555555555554,0,autonomousBike0,0.0
12762,07:05:24,false,40,50000.0,3.0555555555555554,0,autonomousBike9,663.8379033082134
12783,07:06:06,false,40,50000.0,3.0555555555555554,0,autonomousBike17,663.2539581439388
12783,07:06:06,false,40,50000.0,3.0555555555555554,0,autonomousBike20,1383.545035301107
12784,07:06:08,false,40,50000.0,3.0555555555555554,0,autonomousBike19,651.2596072839951
12791,07:06:22,false,40,50000.0,3.0555555555555554,0,autonomousBike29,0.0
12792,07:06:24,false,40,50000.0,3.0555555555555554,0,autonomousBike23,4478.449178530341
12803,07:06:46,false,40,50000.0,3.0555555555555554,0,autonomousBike31,0.0
12819,07:07:18,false,40,50000.0,3.0555555555555554,0,autonomousBike30,736.9904070983872
12823,07:07:26,false,40,50000.0,3.0555555555555554,0,autonomousBike28,1143.8249794377768
12838,07:07:56,false,40,50000.0,3.0555555555555554,0,autonomousBike26,447.1123796167971
12841,07:08:02,false,40,50000.0,3.0555555555555554,0,autonomousBike6,864.2186278257344
12843,07:08:06,false,40,50000.0,3.0555555555555554,0,autonomousBike7,262.96814414202487
12843,07:08:06,false,40,50000.0,3.0555555555555554,0,autonomousBike31,562.5537845163375
12845,07:08:10,false,40,50000.0,3.0555555555555554,0,autonomousBike16,0.0
12873,07:09:06,false,40,50000.0,3.0555555555555554,0,autonomousBike0,400.40683048036635
12873,07:09:06,false,40,50000.0,3.0555555555555554,0,autonomousBike16,739.6511358449391
12889,07:09:38,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
12897,07:09:54,false,40,50000.0,3.0555555555555554,0,autonomousBike36,826.2436660577539
12901,07:10:02,false,40,50000.0,3.0555555555555554,0,autonomousBike7,877.702407983885
12903,07:10:06,false,40,50000.0,3.0555555555555554,0,autonomousBike9,0.0
12903,07:10:06,false,40,50000.0,3.0555555555555554,0,autonomousBike14,277.4952013206993
12903,07:10:06,false,40,50000.0,3.0555555555555554,0,autonomousBike24,967.5996908974372
12905,07:10:10,false,40,50000.0,3.0555555555555554,0,autonomousBike17,775.880040476538
12907,07:10:14,false,40,50000.0,3.0555555555555554,0,autonomousBike19,0.0
12933,07:11:06,false,40,50000.0,3.0555555555555554,0,autonomousBike8,690.8297942236679
12935,07:11:10,false,40,50000.0,3.0555555555555554,0,autonomousBike26,0.0
12954,07:11:48,false,40,50000.0,3.0555555555555554,0,autonomousBike0,1404.562999953457
12958,07:11:56,false,40,50000.0,3.0555555555555554,0,autonomousBike37,801.9218313698819
12960,07:12:00,false,40,50000.0,3.0555555555555554,0,autonomousBike38,301.6926711128417
12963,07:12:06,false,40,50000.0,3.0555555555555554,0,autonomousBike3,366.0322950647149
12963,07:12:06,false,40,50000.0,3.0555555555555554,0,autonomousBike9,1221.3443816660415
