Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27212,15:07:04,false,60,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[3],15:05:34,15:07:04,1.5,20.23188466062894,100.0,79.76811533937106
27401,15:13:22,false,60,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[1],15:11:50,15:13:22,1.5333333333333334,18.911028282063604,100.0,81.0889717179364
27525,15:17:30,false,60,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[74],15:15:56,15:17:30,1.5666666666666667,16.823288200561674,100.0,83.17671179943832
27606,15:20:12,false,60,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[30],15:18:36,15:20:12,1.6,14.815169346542836,100.0,85.18483065345717
27636,15:21:12,false,60,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[55],15:19:40,15:21:12,1.5333333333333334,17.167750618930626,100.0,82.83224938106937
27725,15:24:10,false,60,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[29],15:22:36,15:24:10,1.5666666666666667,16.800045069809773,100.0,83.19995493019022
27760,15:25:20,false,60,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[41],15:23:52,15:25:20,1.4666666666666666,22.442688149972074,100.0,77.55731185002793
27885,15:29:30,false,60,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[35],15:28:00,15:29:30,1.5,20.453522024461538,100.0,79.54647797553845
27916,15:30:32,false,60,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[68],15:29:06,15:30:32,1.4333333333333333,22.94739693860429,100.0,77.05260306139571
28066,15:35:32,false,60,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[16],15:33:56,15:35:32,1.6,14.506973977060245,100.0,85.49302602293976
28099,15:36:38,false,60,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[68],15:35:10,15:36:38,1.4666666666666666,21.924708847985126,100.0,78.07529115201488
28205,15:40:10,false,60,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[44],15:38:36,15:40:10,1.5666666666666667,15.769925811509083,100.0,84.23007418849092
28312,15:43:44,false,60,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[37],15:42:16,15:43:44,1.4666666666666666,22.424109965789622,100.0,77.57589003421039
28390,15:46:20,false,60,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[51],15:44:54,15:46:20,1.4333333333333333,23.18867289277353,100.0,76.81132710722648
28688,15:56:16,false,60,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[74],15:54:46,15:56:16,1.5,19.031631004858166,100.0,80.96836899514184
28744,15:58:08,false,60,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[58],15:56:42,15:58:08,1.4333333333333333,23.086493604731213,100.0,76.9135063952688
28823,16:00:46,false,60,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[30],15:59:18,16:00:46,1.4666666666666666,21.656741552315083,100.0,78.34325844768492
28904,16:03:28,false,60,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[55],16:01:42,16:03:28,1.7666666666666666,5.055742841036647,100.0,94.94425715896334
28993,16:06:26,false,60,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[44],16:04:54,16:06:26,1.5333333333333334,18.043097320501243,100.0,81.95690267949875
29017,16:07:14,false,60,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[50],16:05:46,16:07:14,1.4666666666666666,21.897851637452142,100.0,78.10214836254785
29039,16:07:58,false,60,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[64],16:06:26,16:07:58,1.5333333333333334,17.30082887230746,100.0,82.69917112769255
29159,16:11:58,false,60,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[66],16:10:16,16:11:58,1.7,8.294810462617924,100.0,91.70518953738207
29227,16:14:14,false,60,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[21],16:12:38,16:14:14,1.6,14.107551348611011,100.0,85.89244865138899
29240,16:14:40,false,60,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[15],16:13:12,16:14:40,1.4666666666666666,21.638773638503274,100.0,78.36122636149673
29362,16:18:44,false,60,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[18],16:17:16,16:18:44,1.4666666666666666,20.903367433090615,100.0,79.09663256690939
29537,16:24:34,false,60,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[31],16:23:06,16:24:34,1.4666666666666666,21.377843415859218,100.0,78.62215658414078
29561,16:25:22,false,60,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[49],16:23:54,16:25:22,1.4666666666666666,21.69994270441129,100.0,78.30005729558872
29623,16:27:26,false,60,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[31],16:25:48,16:27:26,1.6333333333333333,11.888910706250686,100.0,88.11108929374932
29664,16:28:48,false,60,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[48],16:27:16,16:28:48,1.5333333333333334,18.218379979036854,100.0,81.78162002096315
29858,16:35:16,false,60,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[49],16:33:42,16:35:16,1.5666666666666667,16.57899153635882,100.0,83.42100846364117
29904,16:36:48,false,60,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[74],16:35:16,16:36:48,1.5333333333333334,17.61497120908098,100.0,82.38502879091902
30001,16:40:02,false,60,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[18],16:38:30,16:40:02,1.5333333333333334,18.441033274000716,100.0,81.55896672599928
30032,16:41:04,false,60,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[74],16:39:34,16:41:04,1.5,19.26379148059569,100.0,80.73620851940431
30200,16:46:40,false,60,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[31],16:45:14,16:46:40,1.4333333333333333,22.718527261221105,100.0,77.28147273877889
30309,16:50:18,false,60,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[44],16:48:38,16:50:18,1.6666666666666667,11.324942299835834,100.0,88.67505770016417
30438,16:54:36,false,60,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[31],16:52:54,16:54:36,1.7,8.798093318617187,100.0,91.20190668138281
30448,16:54:56,false,60,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[66],16:53:16,16:54:56,1.6666666666666667,11.18011645601195,100.0,88.81988354398804
30480,16:56:00,false,60,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[48],16:54:12,16:56:00,1.8,3.5112785257597015,100.0,96.48872147424031
30513,16:57:06,false,60,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[12],16:55:32,16:57:06,1.5666666666666667,15.593929321114278,100.0,84.40607067888573
30637,17:01:14,false,60,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[33],16:59:46,17:01:14,1.4666666666666666,21.908317833664043,100.0,78.09168216633596
30835,17:07:50,false,60,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[31],17:06:20,17:07:50,1.5,19.703510439932867,100.0,80.29648956006713
30860,17:08:40,false,60,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[52],17:07:02,17:08:40,1.6333333333333333,12.163390719295899,100.0,87.83660928070411
30975,17:12:30,false,60,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[45],17:11:02,17:12:30,1.4666666666666666,22.394021940178607,100.0,77.6059780598214
31014,17:13:48,false,60,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[72],17:12:18,17:13:48,1.5,19.67227388815535,100.0,80.32772611184465
31035,17:14:30,false,60,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[44],17:13:02,17:14:30,1.4666666666666666,21.62016213282672,100.0,78.37983786717328
31100,17:16:40,false,60,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[67],17:15:10,17:16:40,1.5,20.358511279222146,100.0,79.64148872077786
31338,17:24:36,false,60,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[71],17:23:00,17:24:36,1.6,15.040437618306242,100.0,84.95956238169376
31392,17:26:24,false,60,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[3],17:24:50,17:26:24,1.5666666666666667,15.835152159720653,100.0,84.16484784027935
31444,17:28:08,false,60,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[43],17:26:32,17:28:08,1.6,14.329666214444508,100.0,85.6703337855555
31488,17:29:36,false,60,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[72],17:28:06,17:29:36,1.5,19.117028029138474,100.0,80.88297197086153
31520,17:30:40,false,60,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[14],17:29:10,17:30:40,1.5,19.883284268814407,100.0,80.1167157311856
31603,17:33:26,false,60,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[36],17:31:58,17:33:26,1.4666666666666666,22.335203551788887,100.0,77.66479644821112
31608,17:33:36,false,60,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[64],17:32:08,17:33:36,1.4666666666666666,20.735645693149444,100.0,79.26435430685056
31656,17:35:12,false,60,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[64],17:33:46,17:35:12,1.4333333333333333,23.951237545858504,100.0,76.04876245414151
31781,17:39:22,false,60,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[34],17:37:46,17:39:22,1.6,14.14818426722904,100.0,85.85181573277096
31832,17:41:04,false,60,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[51],17:39:20,17:41:04,1.7333333333333334,7.863938478188256,100.0,92.13606152181175
31874,17:42:28,false,60,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[33],17:40:42,17:42:28,1.7666666666666666,6.043758035511785,100.0,93.95624196448821
31910,17:43:40,false,60,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[53],17:42:06,17:43:40,1.5666666666666667,15.814609628156834,100.0,84.18539037184317
32044,17:48:08,false,60,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[33],17:46:38,17:48:08,1.5,20.394589797647996,100.0,79.605410202352
32088,17:49:36,false,60,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[25],17:48:08,17:49:36,1.4666666666666666,21.579424461918556,100.0,78.42057553808145
32315,17:57:10,false,60,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[50],17:55:22,17:57:10,1.8,3.8818326873442133,100.0,96.1181673126558
32327,17:57:34,false,60,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[14],17:56:04,17:57:34,1.5,18.9380926088454,100.0,81.06190739115459
32404,18:00:08,false,60,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[18],17:58:36,18:00:08,1.5333333333333334,18.158905721926075,100.0,81.84109427807392
32405,18:00:10,false,60,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[14],17:58:42,18:00:10,1.4666666666666666,22.435403397433376,100.0,77.56459660256661
32424,18:00:48,false,60,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[34],17:59:00,18:00:48,1.8,3.6506419081890633,100.0,96.34935809181094
32473,18:02:26,false,60,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[48],18:00:56,18:02:26,1.5,19.014267580159533,100.0,80.98573241984046
32517,18:03:54,false,60,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[33],18:02:08,18:03:54,1.7666666666666666,5.114909993103027,100.0,94.88509000689697
32676,18:09:12,false,60,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[36],18:07:44,18:09:12,1.4666666666666666,21.060476432138255,100.0,78.93952356786174
32720,18:10:40,false,60,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[3],18:09:08,18:10:40,1.5333333333333334,17.663176225232224,100.0,82.33682377476778
32729,18:10:58,false,60,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[55],18:09:22,18:10:58,1.6,14.502749924565203,100.0,85.49725007543479
32821,18:14:02,false,60,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[32],18:12:34,18:14:02,1.4666666666666666,20.782857518147978,100.0,79.21714248185202
32929,18:17:38,false,60,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[67],18:16:06,18:17:38,1.5333333333333334,17.239594839007474,100.0,82.76040516099252
33018,18:20:36,false,60,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[39],18:19:06,18:20:36,1.5,20.612396106221052,100.0,79.38760389377896
33350,18:31:40,false,60,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[5],18:30:10,18:31:40,1.5,19.964002872263098,100.0,80.0359971277369
33374,18:32:28,false,60,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[51],18:30:58,18:32:28,1.5,20.673589724324902,100.0,79.32641027567509
33452,18:35:04,false,60,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[51],18:33:36,18:35:04,1.4666666666666666,21.943955784259245,100.0,78.05604421574076
33514,18:37:08,false,60,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[12],18:35:28,18:37:08,1.6666666666666667,10.948540449171878,100.0,89.05145955082813
33521,18:37:22,false,60,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[64],18:35:52,18:37:22,1.5,19.563913303094775,100.0,80.43608669690524
33656,18:41:52,false,60,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[72],18:40:24,18:41:52,1.4666666666666666,20.96172018368399,100.0,79.03827981631602
33728,18:44:16,false,60,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[69],18:42:46,18:44:16,1.5,19.344617169170846,100.0,80.65538283082915
33884,18:49:28,false,60,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[60],18:47:54,18:49:28,1.5666666666666667,16.439035470594703,100.0,83.5609645294053
33936,18:51:12,false,60,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[40],18:49:40,18:51:12,1.5333333333333334,17.984009833759643,100.0,82.01599016624034
34041,18:54:42,false,60,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[0],18:53:16,18:54:42,1.4333333333333333,23.29524544945626,100.0,76.70475455054374
34192,18:59:44,false,60,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[74],18:58:12,18:59:44,1.5333333333333334,17.474960484584308,100.0,82.52503951541568
34255,19:01:50,false,60,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[40],19:00:20,19:01:50,1.5,18.954930662031785,100.0,81.04506933796821
34351,19:05:02,false,60,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[7],19:03:24,19:05:02,1.6333333333333333,11.91946408810301,100.0,88.080535911897
34564,19:12:08,false,60,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[45],19:10:38,19:12:08,1.5,19.11273294646951,100.0,80.8872670535305
34604,19:13:28,false,60,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[57],19:11:44,19:13:28,1.7333333333333334,7.565019795720391,100.0,92.43498020427961
34712,19:17:04,false,60,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[0],19:15:34,19:17:04,1.5,19.445175676126468,100.0,80.55482432387353
34786,19:19:32,false,60,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[29],19:17:58,19:19:32,1.5666666666666667,16.224897198847337,100.0,83.77510280115266
34818,19:20:36,false,60,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[30],19:19:08,19:20:36,1.4666666666666666,20.88863920202049,100.0,79.11136079797951
34849,19:21:38,false,60,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[56],19:20:14,19:21:38,1.4,24.59597263901708,100.0,75.40402736098292
34856,19:21:52,false,60,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[51],19:20:12,19:21:52,1.6666666666666667,10.295689930750768,100.0,89.70431006924923
34881,19:22:42,false,60,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[3],19:21:14,19:22:42,1.4666666666666666,21.697825317673104,100.0,78.30217468232689
34883,19:22:46,false,60,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[29],19:21:06,19:22:46,1.6666666666666667,10.44920126125055,100.0,89.55079873874945
35250,19:35:00,false,60,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[74],19:33:28,19:35:00,1.5333333333333334,18.223390191330026,100.0,81.77660980866997
35286,19:36:12,false,60,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[43],19:34:46,19:36:12,1.4333333333333333,23.91153653232124,100.0,76.08846346767876
35316,19:37:12,false,60,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[45],19:35:46,19:37:12,1.4333333333333333,23.718244710901786,100.0,76.28175528909821
35418,19:40:36,false,60,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[39],19:39:04,19:40:36,1.5333333333333334,18.155798082055757,100.0,81.84420191794423
35529,19:44:18,false,60,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[5],19:42:52,19:44:18,1.4333333333333333,22.706254545411735,100.0,77.29374545458828
35604,19:46:48,false,60,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[51],19:45:08,19:46:48,1.6666666666666667,11.524056903318298,100.0,88.4759430966817
35628,19:47:36,false,60,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[47],19:46:08,19:47:36,1.4666666666666666,22.279399724913407,100.0,77.7206002750866
35715,19:50:30,false,60,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[61],19:48:58,19:50:30,1.5333333333333334,18.73961402315853,100.0,81.26038597684146
35760,19:52:00,false,60,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[43],19:50:30,19:52:00,1.5,18.935124680195802,100.0,81.0648753198042
35803,19:53:26,false,60,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[33],19:51:44,19:53:26,1.7,9.410215643095192,100.0,90.5897843569048
35850,19:55:00,false,60,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[60],19:53:36,19:55:00,1.4,24.36814111397142,100.0,75.63185888602858
35869,19:55:38,false,60,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[30],19:54:12,19:55:38,1.4333333333333333,23.55604168133419,100.0,76.4439583186658
35983,19:59:26,false,60,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[54],19:57:56,19:59:26,1.5,20.50560422201257,100.0,79.49439577798744
36080,20:02:40,false,60,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[32],20:01:12,20:02:40,1.4666666666666666,21.24190983105127,100.0,78.75809016894874
36103,20:03:26,false,60,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[42],20:02:00,20:03:26,1.4333333333333333,23.04712892616577,100.0,76.95287107383423
36154,20:05:08,false,60,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[46],20:03:40,20:05:08,1.4666666666666666,20.76388979554899,100.0,79.23611020445101
36288,20:09:36,false,60,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[40],20:08:10,20:09:36,1.4333333333333333,23.539217607044684,100.0,76.46078239295532
36337,20:11:14,false,60,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[53],20:09:42,20:11:14,1.5333333333333334,18.62432969721478,100.0,81.37567030278522
36418,20:13:56,false,60,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[72],20:12:28,20:13:56,1.4666666666666666,22.297275937679313,100.0,77.7027240623207
36520,20:17:20,false,60,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[74],20:15:46,20:17:20,1.5666666666666667,16.676748748879753,100.0,83.32325125112024
36858,20:28:36,false,60,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[48],20:27:04,20:28:36,1.5333333333333334,18.175631094169532,100.0,81.82436890583047
36892,20:29:44,false,60,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[5],20:28:06,20:29:44,1.6333333333333333,12.74405653430884,100.0,87.25594346569116
36941,20:31:22,false,60,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[41],20:29:48,20:31:22,1.5666666666666667,16.184739426097178,100.0,83.81526057390282
37001,20:33:22,false,60,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[39],20:31:54,20:33:22,1.4666666666666666,21.74375520453638,100.0,78.25624479546362
37059,20:35:18,false,60,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[43],20:33:48,20:35:18,1.5,20.1575695035629,100.0,79.8424304964371
37070,20:35:40,false,60,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[52],20:34:12,20:35:40,1.4666666666666666,21.134489946606276,100.0,78.86551005339373
37210,20:40:20,false,60,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[52],20:38:38,20:40:20,1.7,9.026935337988286,100.0,90.97306466201172
37239,20:41:18,false,60,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[29],20:39:44,20:41:18,1.5666666666666667,15.548804786308587,100.0,84.4511952136914
37260,20:42:00,false,60,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[74],20:40:34,20:42:00,1.4333333333333333,22.569107330357244,100.0,77.43089266964276
37368,20:45:36,false,60,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[44],20:44:00,20:45:36,1.6,13.670183175806,100.0,86.329816824194
37509,20:50:18,false,60,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[55],20:48:42,20:50:18,1.6,14.463048434039461,100.0,85.53695156596054
37566,20:52:12,false,60,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[48],20:50:38,20:52:12,1.5666666666666667,16.891164406016163,100.0,83.10883559398384
37622,20:54:04,false,60,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[44],20:52:34,20:54:04,1.5,19.37352530766577,100.0,80.62647469233423
37690,20:56:20,false,60,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[42],20:54:38,20:56:20,1.7,9.434706602371028,100.0,90.56529339762898
37705,20:56:50,false,60,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[5],20:55:16,20:56:50,1.5666666666666667,16.341224077984094,100.0,83.65877592201592
38056,21:08:32,false,60,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[40],21:06:48,21:08:32,1.7333333333333334,7.9207558322043194,100.0,92.07924416779566
38148,21:11:36,false,60,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[60],21:10:04,21:11:36,1.5333333333333334,18.31632231641431,100.0,81.68367768358569
38203,21:13:26,false,60,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[74],21:11:46,21:13:26,1.6666666666666667,11.243537741382358,100.0,88.75646225861765
38285,21:16:10,false,60,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[74],21:14:38,21:16:10,1.5333333333333334,17.401918471719533,100.0,82.59808152828046
38360,21:18:40,false,60,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[57],21:17:08,21:18:40,1.5333333333333334,17.289640876189786,100.0,82.71035912381022
38391,21:19:42,false,60,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[31],21:18:12,21:19:42,1.5,19.14222932413291,100.0,80.85777067586709
38392,21:19:44,false,60,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[17],21:18:18,21:19:44,1.4333333333333333,22.82762088275354,100.0,77.17237911724646
38436,21:21:12,false,60,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[68],21:19:46,21:21:12,1.4333333333333333,22.74386763793523,100.0,77.25613236206476
38473,21:22:26,false,60,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[74],21:20:54,21:22:26,1.5333333333333334,18.904240620468485,100.0,81.09575937953151
38741,21:31:22,false,60,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[37],21:29:38,21:31:22,1.7333333333333334,7.277275796057796,100.0,92.7227242039422
39014,21:40:28,false,60,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[40],21:38:52,21:40:28,1.6,14.737946984033917,100.0,85.26205301596609
39018,21:40:36,false,60,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[41],21:39:06,21:40:36,1.5,19.74716658917799,100.0,80.25283341082202
39145,21:44:50,false,60,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[52],21:43:02,21:44:50,1.8,3.491571577914105,100.0,96.50842842208588
39223,21:47:26,false,60,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[30],21:45:58,21:47:26,1.4666666666666666,21.101684656812527,100.0,78.89831534318748
39310,21:50:20,false,60,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[5],21:48:54,21:50:20,1.4333333333333333,22.94756780003137,100.0,77.05243219996862
39343,21:51:26,false,60,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[16],21:49:58,21:51:26,1.4666666666666666,22.0045407873793,100.0,77.9954592126207
39376,21:52:32,false,60,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[40],21:51:06,21:52:32,1.4333333333333333,23.165106051324145,100.0,76.83489394867587
39428,21:54:16,false,60,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[2],21:52:36,21:54:16,1.6666666666666667,11.173934062299294,100.0,88.8260659377007
39534,21:57:48,false,60,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[31],21:56:12,21:57:48,1.6,15.276429679417813,100.0,84.72357032058218
39537,21:57:54,false,60,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[57],21:56:12,21:57:54,1.7,8.631490857379367,100.0,91.36850914262064
39657,22:01:54,false,60,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[50],22:00:22,22:01:54,1.5333333333333334,17.546989119958713,100.0,82.45301088004129
39699,22:03:18,false,60,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[36],22:01:42,22:03:18,1.6,14.5254650129826,100.0,85.47453498701739
39859,22:08:38,false,60,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[74],22:07:10,22:08:38,1.4666666666666666,21.626156140261287,100.0,78.37384385973871
39869,22:08:58,false,60,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[15],22:07:22,22:08:58,1.6,13.770655481841887,100.0,86.22934451815811
39882,22:09:24,false,60,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[74],22:07:48,22:09:24,1.6,14.422272952521595,100.0,85.5777270474784
39992,22:13:04,false,60,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[44],22:11:32,22:13:04,1.5333333333333334,18.66158564851333,100.0,81.33841435148666
40049,22:14:58,false,60,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[48],22:13:28,22:14:58,1.5,20.700270916077283,100.0,79.29972908392273
40200,22:20:00,false,60,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[48],22:18:34,22:20:00,1.4333333333333333,23.449655075482223,100.0,76.55034492451777
40277,22:22:34,false,60,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[37],22:20:58,22:22:34,1.6,15.011850553751389,100.0,84.98814944624861
40381,22:26:02,false,60,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[31],22:24:30,22:26:02,1.5333333333333334,18.07472799347062,100.0,81.92527200652938
40398,22:26:36,false,60,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[72],22:25:12,22:26:36,1.4,24.584050938453288,100.0,75.41594906154671
40469,22:28:58,false,60,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[5],22:27:30,22:28:58,1.4666666666666666,21.446066937932372,100.0,78.55393306206761
40501,22:30:02,false,60,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[30],22:28:30,22:30:02,1.5333333333333334,18.70243529542779,100.0,81.29756470457221
40504,22:30:08,false,60,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[49],22:28:32,22:30:08,1.6,14.865676599776645,100.0,85.13432340022335
