Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15652,08:41:44,false,50,50000.0,3.888888888888889,0,autonomousBike11,0.0
15660,08:42:00,false,50,50000.0,3.888888888888889,0,autonomousBike45,648.3928174385572
15663,08:42:06,false,50,50000.0,3.888888888888889,0,autonomousBike2,791.1488893853588
15663,08:42:06,false,50,50000.0,3.888888888888889,0,autonomousBike25,1256.2795529163013
15667,08:42:14,false,50,50000.0,3.888888888888889,0,autonomousBike1,0.0
15670,08:42:20,false,50,50000.0,3.888888888888889,0,autonomousBike27,0.0
15681,08:42:42,false,50,50000.0,3.888888888888889,0,autonomousBike0,0.0
15681,08:42:42,false,50,50000.0,3.888888888888889,0,autonomousBike14,0.0
15692,08:43:04,false,50,50000.0,3.888888888888889,0,autonomousBike47,0.0
15693,08:43:06,false,50,50000.0,3.888888888888889,0,autonomousBike0,103.44212863653827
15693,08:43:06,false,50,50000.0,3.888888888888889,0,autonomousBike47,233.75489766222432
15707,08:43:34,false,50,50000.0,3.888888888888889,0,autonomousBike13,0.0
15708,08:43:36,false,50,50000.0,3.888888888888889,0,autonomousBike48,141.48151302295727
15712,08:43:44,false,50,50000.0,3.888888888888889,0,autonomousBike8,0.0
15713,08:43:46,false,50,50000.0,3.888888888888889,0,autonomousBike0,229.3428451955266
15723,08:44:06,false,50,50000.0,3.888888888888889,0,autonomousBike21,1730.6833657720397
15723,08:44:06,false,50,50000.0,3.888888888888889,0,autonomousBike27,1158.6471619965978
15727,08:44:14,false,50,50000.0,3.888888888888889,0,autonomousBike15,0.0
15727,08:44:14,false,50,50000.0,3.888888888888889,0,autonomousBike49,703.2683325390537
15728,08:44:16,false,50,50000.0,3.888888888888889,0,autonomousBike15,87.37500428416934
15730,08:44:20,false,50,50000.0,3.888888888888889,0,autonomousBike47,775.3910798572512
15731,08:44:22,false,50,50000.0,3.888888888888889,0,autonomousBike5,0.0
15735,08:44:30,false,50,50000.0,3.888888888888889,0,autonomousBike37,229.3428451955266
15735,08:44:30,false,50,50000.0,3.888888888888889,0,autonomousBike48,0.0
15739,08:44:38,false,50,50000.0,3.888888888888889,0,autonomousBike31,486.3708018189201
15744,08:44:48,false,50,50000.0,3.888888888888889,0,autonomousBike15,0.0
15753,08:45:06,false,50,50000.0,3.888888888888889,0,autonomousBike48,1593.4010117826738
15757,08:45:14,false,50,50000.0,3.888888888888889,0,autonomousBike0,0.0
15775,08:45:50,false,50,50000.0,3.888888888888889,0,autonomousBike46,339.78170385277434
15777,08:45:54,false,50,50000.0,3.888888888888889,0,autonomousBike45,0.0
15779,08:45:58,false,50,50000.0,3.888888888888889,0,autonomousBike37,0.0
15783,08:46:06,false,50,50000.0,3.888888888888889,0,autonomousBike13,127.49197596372208
15783,08:46:06,false,50,50000.0,3.888888888888889,0,autonomousBike45,672.29289589602
15788,08:46:16,false,50,50000.0,3.888888888888889,0,autonomousBike15,0.0
15791,08:46:22,false,50,50000.0,3.888888888888889,0,autonomousBike2,569.7695438940978
15798,08:46:36,false,50,50000.0,3.888888888888889,0,autonomousBike28,2765.3727077964277
15799,08:46:38,false,50,50000.0,3.888888888888889,0,autonomousBike16,0.0
15807,08:46:54,false,50,50000.0,3.888888888888889,0,autonomousBike12,351.63973057593586
15813,08:47:06,false,50,50000.0,3.888888888888889,0,autonomousBike14,346.53496546313517
15813,08:47:06,false,50,50000.0,3.888888888888889,0,autonomousBike20,1852.2608944743313
15813,08:47:06,false,50,50000.0,3.888888888888889,0,autonomousBike26,129.64320766503008
15817,08:47:14,false,50,50000.0,3.888888888888889,0,autonomousBike13,1030.8657275517012
15818,08:47:16,false,50,50000.0,3.888888888888889,0,autonomousBike24,0.0
15824,08:47:28,false,50,50000.0,3.888888888888889,0,autonomousBike31,0.0
15834,08:47:48,false,50,50000.0,3.888888888888889,0,autonomousBike49,0.0
15839,08:47:58,false,50,50000.0,3.888888888888889,0,autonomousBike26,773.3757112334142
15839,08:47:58,false,50,50000.0,3.888888888888889,0,autonomousBike47,0.0
15840,08:48:00,false,50,50000.0,3.888888888888889,0,autonomousBike46,0.0
15843,08:48:06,false,50,50000.0,3.888888888888889,0,autonomousBike5,756.9273232585824
15843,08:48:06,false,50,50000.0,3.888888888888889,0,autonomousBike22,536.6925962424326
15843,08:48:06,false,50,50000.0,3.888888888888889,0,autonomousBike25,584.4261175263266
15843,08:48:06,false,50,50000.0,3.888888888888889,0,autonomousBike47,273.0432812342622
15863,08:48:46,false,50,50000.0,3.888888888888889,0,autonomousBike35,0.0
15864,08:48:48,false,50,50000.0,3.888888888888889,0,autonomousBike17,0.0
15873,08:49:06,false,50,50000.0,3.888888888888889,0,autonomousBike12,0.0
15873,08:49:06,false,50,50000.0,3.888888888888889,0,autonomousBike36,137.30160040424641
15873,08:49:06,false,50,50000.0,3.888888888888889,0,autonomousBike49,219.74235414526456
15877,08:49:14,false,50,50000.0,3.888888888888889,0,autonomousBike14,254.9800135890636
15887,08:49:34,false,50,50000.0,3.888888888888889,0,autonomousBike41,0.0
15894,08:49:48,false,50,50000.0,3.888888888888889,0,autonomousBike45,2583.8649165927477
15896,08:49:52,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
15896,08:49:52,false,50,50000.0,3.888888888888889,0,autonomousBike47,2217.9181290000215
15899,08:49:58,false,50,50000.0,3.888888888888889,0,autonomousBike36,278.9827157294451
15903,08:50:06,false,50,50000.0,3.888888888888889,0,autonomousBike0,1191.2032053087669
15903,08:50:06,false,50,50000.0,3.888888888888889,0,autonomousBike8,891.244741013833
15903,08:50:06,false,50,50000.0,3.888888888888889,0,autonomousBike12,351.63973057593586
15903,08:50:06,false,50,50000.0,3.888888888888889,0,autonomousBike17,550.9747171539058
15903,08:50:06,false,50,50000.0,3.888888888888889,0,autonomousBike24,693.385360765392
15903,08:50:06,false,50,50000.0,3.888888888888889,0,autonomousBike39,869.4991378391765
15903,08:50:06,false,50,50000.0,3.888888888888889,0,autonomousBike42,780.6196361459064
15903,08:50:06,false,50,50000.0,3.888888888888889,0,autonomousBike46,339.78170385277434
15905,08:50:10,false,50,50000.0,3.888888888888889,0,autonomousBike27,765.6614270893388
15907,08:50:14,false,50,50000.0,3.888888888888889,0,autonomousBike49,886.8007178535665
15928,08:50:56,false,50,50000.0,3.888888888888889,0,autonomousBike14,0.0
15933,08:51:06,false,50,50000.0,3.888888888888889,0,autonomousBike14,254.9800135890636
15938,08:51:16,false,50,50000.0,3.888888888888889,0,autonomousBike22,738.6855618274523
15945,08:51:30,false,50,50000.0,3.888888888888889,0,autonomousBike26,0.0
15955,08:51:50,false,50,50000.0,3.888888888888889,0,autonomousBike25,0.0
15962,08:52:04,false,50,50000.0,3.888888888888889,0,autonomousBike5,548.958153299067
15963,08:52:06,false,50,50000.0,3.888888888888889,0,autonomousBike1,447.4691802258302
15963,08:52:06,false,50,50000.0,3.888888888888889,0,autonomousBike2,465.0575577057376
15963,08:52:06,false,50,50000.0,3.888888888888889,0,autonomousBike7,262.96814414202487
15963,08:52:06,false,50,50000.0,3.888888888888889,0,autonomousBike10,398.1741575357643
15963,08:52:06,false,50,50000.0,3.888888888888889,0,autonomousBike26,1331.58153622224
15968,08:52:16,false,50,50000.0,3.888888888888889,0,autonomousBike46,439.13431875136513
15969,08:52:18,false,50,50000.0,3.888888888888889,0,autonomousBike12,1309.2033042836608
15974,08:52:28,false,50,50000.0,3.888888888888889,0,autonomousBike48,170.04488695087264
15981,08:52:42,false,50,50000.0,3.888888888888889,0,autonomousBike21,1103.6118851523258
15982,08:52:44,false,50,50000.0,3.888888888888889,0,autonomousBike36,0.0
15984,08:52:48,false,50,50000.0,3.888888888888889,0,autonomousBike14,2420.8719437116215
15987,08:52:54,false,50,50000.0,3.888888888888889,0,autonomousBike17,645.8610174037964
15992,08:53:04,false,50,50000.0,3.888888888888889,0,autonomousBike13,0.0
15993,08:53:06,false,50,50000.0,3.888888888888889,0,autonomousBike25,762.1585684408141
15993,08:53:06,false,50,50000.0,3.888888888888889,0,autonomousBike31,592.3086140146437
15993,08:53:06,false,50,50000.0,3.888888888888889,0,autonomousBike33,124.70558072905835
15993,08:53:06,false,50,50000.0,3.888888888888889,0,autonomousBike37,756.135949788769
15999,08:53:18,false,50,50000.0,3.888888888888889,0,autonomousBike48,0.0
16009,08:53:38,false,50,50000.0,3.888888888888889,0,autonomousBike7,2118.4371555846565
16011,08:53:42,false,50,50000.0,3.888888888888889,0,autonomousBike42,645.8610174037964
16016,08:53:52,false,50,50000.0,3.888888888888889,0,autonomousBike33,3613.535389484506
16019,08:53:58,false,50,50000.0,3.888888888888889,0,autonomousBike27,0.0
16023,08:54:06,false,50,50000.0,3.888888888888889,0,autonomousBike15,915.8385902345607
16023,08:54:06,false,50,50000.0,3.888888888888889,0,autonomousBike48,483.7564938531166
16026,08:54:12,false,50,50000.0,3.888888888888889,0,autonomousBike10,1635.6185527007792
16032,08:54:24,false,50,50000.0,3.888888888888889,0,autonomousBike24,399.93215610527193
16036,08:54:32,false,50,50000.0,3.888888888888889,0,autonomousBike1,930.4795301232083
16039,08:54:38,false,50,50000.0,3.888888888888889,0,autonomousBike49,0.0
16046,08:54:52,false,50,50000.0,3.888888888888889,0,autonomousBike46,0.0
16047,08:54:54,false,50,50000.0,3.888888888888889,0,autonomousBike46,156.70528556923796
16049,08:54:58,false,50,50000.0,3.888888888888889,0,autonomousBike2,1770.5837097264725
16051,08:55:02,false,50,50000.0,3.888888888888889,0,autonomousBike39,645.8610174037964
16053,08:55:06,false,50,50000.0,3.888888888888889,0,autonomousBike27,287.9380238064157
16057,08:55:14,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
16058,08:55:16,false,50,50000.0,3.888888888888889,0,autonomousBike5,0.0
16063,08:55:26,false,50,50000.0,3.888888888888889,0,autonomousBike43,0.0
16064,08:55:28,false,50,50000.0,3.888888888888889,0,autonomousBike43,280.83355711900174
16066,08:55:32,false,50,50000.0,3.888888888888889,0,autonomousBike8,776.5560094259907
16070,08:55:40,false,50,50000.0,3.888888888888889,0,autonomousBike46,0.0
16083,08:56:06,false,50,50000.0,3.888888888888889,0,autonomousBike5,1332.1568256947944
16083,08:56:06,false,50,50000.0,3.888888888888889,0,autonomousBike22,738.6855618274523
16083,08:56:06,false,50,50000.0,3.888888888888889,0,autonomousBike36,972.4703722241836
16090,08:56:20,false,50,50000.0,3.888888888888889,0,autonomousBike48,100.23019392682635
16091,08:56:22,false,50,50000.0,3.888888888888889,0,autonomousBike0,854.631425122404
16100,08:56:40,false,50,50000.0,3.888888888888889,0,autonomousBike31,272.9368888272372
16101,08:56:42,false,50,50000.0,3.888888888888889,0,autonomousBike17,0.0
16105,08:56:50,false,50,50000.0,3.888888888888889,0,autonomousBike27,627.2409251419678
16106,08:56:52,false,50,50000.0,3.888888888888889,0,autonomousBike24,0.0
16106,08:56:52,false,50,50000.0,3.888888888888889,0,autonomousBike37,1930.9431467734337
16106,08:56:52,false,50,50000.0,3.888888888888889,0,autonomousBike43,0.0
16108,08:56:56,false,50,50000.0,3.888888888888889,0,autonomousBike20,219.1055311934919
16111,08:57:02,false,50,50000.0,3.888888888888889,0,autonomousBike48,0.0
16113,08:57:06,false,50,50000.0,3.888888888888889,0,autonomousBike17,1313.5436070276678
16113,08:57:06,false,50,50000.0,3.888888888888889,0,autonomousBike49,348.02142368362894
16114,08:57:08,false,50,50000.0,3.888888888888889,0,autonomousBike46,0.0
16116,08:57:12,false,50,50000.0,3.888888888888889,0,autonomousBike25,2151.5138177322124
16125,08:57:30,false,50,50000.0,3.888888888888889,0,autonomousBike42,0.0
16133,08:57:46,false,50,50000.0,3.888888888888889,0,autonomousBike19,0.0
16142,08:58:04,false,50,50000.0,3.888888888888889,0,autonomousBike20,0.0
16143,08:58:06,false,50,50000.0,3.888888888888889,0,autonomousBike42,915.6738916747508
16143,08:58:06,false,50,50000.0,3.888888888888889,0,autonomousBike46,514.2536626101548
16150,08:58:20,false,50,50000.0,3.888888888888889,0,autonomousBike31,0.0
16151,08:58:22,false,50,50000.0,3.888888888888889,0,autonomousBike12,0.0
16152,08:58:24,false,50,50000.0,3.888888888888889,0,autonomousBike43,0.0
16165,08:58:50,false,50,50000.0,3.888888888888889,0,autonomousBike39,0.0
16170,08:59:00,false,50,50000.0,3.888888888888889,0,autonomousBike1,0.0
16171,08:59:02,false,50,50000.0,3.888888888888889,0,autonomousBike21,0.0
16171,08:59:02,false,50,50000.0,3.888888888888889,0,autonomousBike49,240.82067026264147
16181,08:59:22,false,50,50000.0,3.888888888888889,0,autonomousBike29,0.0
16182,08:59:24,false,50,50000.0,3.888888888888889,0,autonomousBike18,0.0
16183,08:59:26,false,50,50000.0,3.888888888888889,0,autonomousBike18,279.9326560200972
16184,08:59:28,false,50,50000.0,3.888888888888889,0,autonomousBike15,749.2956697086361
16186,08:59:32,false,50,50000.0,3.888888888888889,0,autonomousBike26,739.7327510320058
16193,08:59:46,false,50,50000.0,3.888888888888889,0,autonomousBike8,0.0
16202,09:00:04,false,50,50000.0,3.888888888888889,0,autonomousBike22,1614.1739850006993
16204,09:00:08,false,50,50000.0,3.888888888888889,0,autonomousBike49,0.0
16206,09:00:12,false,50,50000.0,3.888888888888889,0,autonomousBike28,0.0
16207,09:00:14,false,50,50000.0,3.888888888888889,0,autonomousBike27,0.0
16217,09:00:34,false,50,50000.0,3.888888888888889,0,autonomousBike3,0.0
16221,09:00:42,false,50,50000.0,3.888888888888889,0,autonomousBike46,639.6726280639488
16225,09:00:50,false,50,50000.0,3.888888888888889,0,autonomousBike18,0.0
16228,09:00:56,false,50,50000.0,3.888888888888889,0,autonomousBike47,0.0
16229,09:00:58,false,50,50000.0,3.888888888888889,0,autonomousBike0,0.0
16233,09:01:06,false,50,50000.0,3.888888888888889,0,autonomousBike8,806.2348702814137
16233,09:01:06,false,50,50000.0,3.888888888888889,0,autonomousBike27,221.24896179804918
16235,09:01:10,false,50,50000.0,3.888888888888889,0,autonomousBike44,0.0
16249,09:01:38,false,50,50000.0,3.888888888888889,0,autonomousBike36,2957.766240893015
16260,09:02:00,false,50,50000.0,3.888888888888889,0,autonomousBike30,0.0
16263,09:02:06,false,50,50000.0,3.888888888888889,0,autonomousBike28,277.46187589796006
16263,09:02:06,false,50,50000.0,3.888888888888889,0,autonomousBike30,461.55621507096083
16271,09:02:22,false,50,50000.0,3.888888888888889,0,autonomousBike10,0.0
16275,09:02:30,false,50,50000.0,3.888888888888889,0,autonomousBike18,0.0
16283,09:02:46,false,50,50000.0,3.888888888888889,0,autonomousBike27,1152.7376462527577
16293,09:03:06,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
16293,09:03:06,false,50,50000.0,3.888888888888889,0,autonomousBike20,219.1055311934919
16293,09:03:06,false,50,50000.0,3.888888888888889,0,autonomousBike44,162.29687184455565
16294,09:03:08,false,50,50000.0,3.888888888888889,0,autonomousBike26,0.0
16295,09:03:10,false,50,50000.0,3.888888888888889,0,autonomousBike45,0.0
16297,09:03:14,false,50,50000.0,3.888888888888889,0,autonomousBike42,1921.088239385377
16299,09:03:18,false,50,50000.0,3.888888888888889,0,autonomousBike5,1296.581646392848
16303,09:03:26,false,50,50000.0,3.888888888888889,0,autonomousBike15,0.0
16308,09:03:36,false,50,50000.0,3.888888888888889,0,autonomousBike28,523.973467437877
16317,09:03:54,false,50,50000.0,3.888888888888889,0,autonomousBike17,3537.648527055393
16323,09:04:06,false,50,50000.0,3.888888888888889,0,autonomousBike18,244.73829205709694
16323,09:04:06,false,50,50000.0,3.888888888888889,0,autonomousBike35,287.9107038844392
16325,09:04:10,false,50,50000.0,3.888888888888889,0,autonomousBike44,250.40871615622035
16327,09:04:14,false,50,50000.0,3.888888888888889,0,autonomousBike14,0.0
16327,09:04:14,false,50,50000.0,3.888888888888889,0,autonomousBike20,897.0590508356826
16334,09:04:28,false,50,50000.0,3.888888888888889,0,autonomousBike46,0.0
16340,09:04:40,false,50,50000.0,3.888888888888889,0,autonomousBike7,0.0
16345,09:04:50,false,50,50000.0,3.888888888888889,0,autonomousBike30,827.6955373740927
16353,09:05:06,false,50,50000.0,3.888888888888889,0,autonomousBike15,548.2732102838972
16365,09:05:30,false,50,50000.0,3.888888888888889,0,autonomousBike18,823.3718245360767
16372,09:05:44,false,50,50000.0,3.888888888888889,0,autonomousBike8,116.25666222797928
16376,09:05:52,false,50,50000.0,3.888888888888889,0,autonomousBike35,1195.665638846117
16376,09:05:52,false,50,50000.0,3.888888888888889,0,autonomousBike44,0.0
16383,09:06:06,false,50,50000.0,3.888888888888889,0,autonomousBike24,146.82968117954826
16386,09:06:12,false,50,50000.0,3.888888888888889,0,autonomousBike28,0.0
16393,09:06:26,false,50,50000.0,3.888888888888889,0,autonomousBike8,0.0
16412,09:07:04,false,50,50000.0,3.888888888888889,0,autonomousBike37,0.0
16413,09:07:06,false,50,50000.0,3.888888888888889,0,autonomousBike7,460.14877646877693
16413,09:07:06,false,50,50000.0,3.888888888888889,0,autonomousBike12,166.2865332948693
16422,09:07:24,false,50,50000.0,3.888888888888889,0,autonomousBike25,0.0
16426,09:07:32,false,50,50000.0,3.888888888888889,0,autonomousBike24,901.6526423978269
16433,09:07:46,false,50,50000.0,3.888888888888889,0,autonomousBike27,0.0
16443,09:08:06,false,50,50000.0,3.888888888888889,0,autonomousBike8,590.5258710873484
16443,09:08:06,false,50,50000.0,3.888888888888889,0,autonomousBike12,1217.3191604667293
16443,09:08:06,false,50,50000.0,3.888888888888889,0,autonomousBike39,663.3353868471711
16443,09:08:06,false,50,50000.0,3.888888888888889,0,autonomousBike49,160.29420701976
16447,09:08:14,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
16448,09:08:16,false,50,50000.0,3.888888888888889,0,autonomousBike22,187.46771613903672
16455,09:08:30,false,50,50000.0,3.888888888888889,0,autonomousBike15,566.5595509055997
16465,09:08:50,false,50,50000.0,3.888888888888889,0,autonomousBike49,1294.7533277239106
16472,09:09:04,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
16473,09:09:06,false,50,50000.0,3.888888888888889,0,autonomousBike26,739.7327510320058
16474,09:09:08,false,50,50000.0,3.888888888888889,0,autonomousBike20,0.0
16479,09:09:18,false,50,50000.0,3.888888888888889,0,autonomousBike30,0.0
16480,09:09:20,false,50,50000.0,3.888888888888889,0,autonomousBike7,2338.3885781002955
16486,09:09:32,false,50,50000.0,3.888888888888889,0,autonomousBike18,0.0
16515,09:10:30,false,50,50000.0,3.888888888888889,0,autonomousBike5,0.0
16516,09:10:32,false,50,50000.0,3.888888888888889,0,autonomousBike5,127.7750873629868
16518,09:10:36,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
16533,09:11:06,false,50,50000.0,3.888888888888889,0,autonomousBike28,1038.8215742936538
16533,09:11:06,false,50,50000.0,3.888888888888889,0,autonomousBike44,362.3204047945887
16534,09:11:08,false,50,50000.0,3.888888888888889,0,autonomousBike39,2212.0250527622907
16541,09:11:22,false,50,50000.0,3.888888888888889,0,autonomousBike8,187.12045748192892
16545,09:11:30,false,50,50000.0,3.888888888888889,0,autonomousBike5,0.0
16553,09:11:46,false,50,50000.0,3.888888888888889,0,autonomousBike33,0.0
16563,09:12:06,false,50,50000.0,3.888888888888889,0,autonomousBike25,435.1625700457945
16563,09:12:06,false,50,50000.0,3.888888888888889,0,autonomousBike27,663.3353868471711
16574,09:12:28,false,50,50000.0,3.888888888888889,0,autonomousBike24,0.0
16578,09:12:36,false,50,50000.0,3.888888888888889,0,autonomousBike8,0.0
16581,09:12:42,false,50,50000.0,3.888888888888889,0,autonomousBike15,0.0
16581,09:12:42,false,50,50000.0,3.888888888888889,0,autonomousBike26,2123.6179449842493
16588,09:12:56,false,50,50000.0,3.888888888888889,0,autonomousBike5,0.0
16592,09:13:04,false,50,50000.0,3.888888888888889,0,autonomousBike35,0.0
16593,09:13:06,false,50,50000.0,3.888888888888889,0,autonomousBike5,62.988442252133225
16599,09:13:18,false,50,50000.0,3.888888888888889,0,autonomousBike42,0.0
16600,09:13:20,false,50,50000.0,3.888888888888889,0,autonomousBike44,1723.0553006684202
16602,09:13:24,false,50,50000.0,3.888888888888889,0,autonomousBike5,1172.3914226496565
16641,09:14:42,false,50,50000.0,3.888888888888889,0,autonomousBike25,1847.4627621475422
16645,09:14:50,false,50,50000.0,3.888888888888889,0,autonomousBike12,0.0
16653,09:15:06,false,50,50000.0,3.888888888888889,0,autonomousBike8,187.12045748192892
16653,09:15:06,false,50,50000.0,3.888888888888889,0,autonomousBike22,192.58323240179382
16654,09:15:08,false,50,50000.0,3.888888888888889,0,autonomousBike27,3264.3651206426575
16654,09:15:08,false,50,50000.0,3.888888888888889,0,autonomousBike49,0.0
16683,09:16:06,false,50,50000.0,3.888888888888889,0,autonomousBike30,753.08256326966
16683,09:16:06,false,50,50000.0,3.888888888888889,0,autonomousBike31,272.9368888272372
16690,09:16:20,false,50,50000.0,3.888888888888889,0,autonomousBike8,1074.1043819903234
16690,09:16:20,false,50,50000.0,3.888888888888889,0,autonomousBike22,482.19853617912514
16696,09:16:32,false,50,50000.0,3.888888888888889,0,autonomousBike36,0.0
16713,09:17:06,false,50,50000.0,3.888888888888889,0,autonomousBike24,186.29942345757917
16713,09:17:06,false,50,50000.0,3.888888888888889,0,autonomousBike36,435.1625700457945
16719,09:17:18,false,50,50000.0,3.888888888888889,0,autonomousBike28,5099.0955473712065
16733,09:17:46,false,50,50000.0,3.888888888888889,0,autonomousBike31,3219.767660846184
16743,09:18:06,false,50,50000.0,3.888888888888889,0,autonomousBike1,393.72007909368074
16743,09:18:06,false,50,50000.0,3.888888888888889,0,autonomousBike15,301.6804553494074
16743,09:18:06,false,50,50000.0,3.888888888888889,0,autonomousBike49,659.8027581971457
16748,09:18:16,false,50,50000.0,3.888888888888889,0,autonomousBike24,3071.3896384075993
16773,09:19:06,false,50,50000.0,3.888888888888889,0,autonomousBike0,633.7611045852146
16773,09:19:06,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
16773,09:19:06,false,50,50000.0,3.888888888888889,0,autonomousBike37,117.15089554818358
16791,09:19:42,false,50,50000.0,3.888888888888889,0,autonomousBike5,0.0
16791,09:19:42,false,50,50000.0,3.888888888888889,0,autonomousBike36,3750.0339873627586
16792,09:19:44,false,50,50000.0,3.888888888888889,0,autonomousBike37,3186.772972645114
16800,09:20:00,false,50,50000.0,3.888888888888889,0,autonomousBike1,1387.2331426529743
16800,09:20:00,false,50,50000.0,3.888888888888889,0,autonomousBike15,1840.550828756395
16803,09:20:06,false,50,50000.0,3.888888888888889,0,autonomousBike5,686.0545296986253
16803,09:20:06,false,50,50000.0,3.888888888888889,0,autonomousBike21,1103.6118851523258
16803,09:20:06,false,50,50000.0,3.888888888888889,0,autonomousBike48,1075.2425695511783
16805,09:20:10,false,50,50000.0,3.888888888888889,0,autonomousBike30,2511.927805118248
16817,09:20:34,false,50,50000.0,3.888888888888889,0,autonomousBike17,0.0
16833,09:21:06,false,50,50000.0,3.888888888888889,0,autonomousBike10,919.4672585734161
16833,09:21:06,false,50,50000.0,3.888888888888889,0,autonomousBike13,1269.399332111334
16833,09:21:06,false,50,50000.0,3.888888888888889,0,autonomousBike14,685.7856578147358
16833,09:21:06,false,50,50000.0,3.888888888888889,0,autonomousBike22,859.3733329482769
16833,09:21:06,false,50,50000.0,3.888888888888889,0,autonomousBike33,1383.4593022520164
16833,09:21:06,false,50,50000.0,3.888888888888889,0,autonomousBike42,2461.7079486837033
16833,09:21:06,false,50,50000.0,3.888888888888889,0,autonomousBike45,3540.0088824910986
16833,09:21:06,false,50,50000.0,3.888888888888889,0,autonomousBike47,3339.7711946609425
16846,09:21:32,false,50,50000.0,3.888888888888889,0,autonomousBike39,0.0
16849,09:21:38,false,50,50000.0,3.888888888888889,0,autonomousBike7,0.0
16850,09:21:40,false,50,50000.0,3.888888888888889,0,autonomousBike49,488.9259607876919
16858,09:21:56,false,50,50000.0,3.888888888888889,0,autonomousBike44,0.0
16863,09:22:06,false,50,50000.0,3.888888888888889,0,autonomousBike7,1570.870612759674
16863,09:22:06,false,50,50000.0,3.888888888888889,0,autonomousBike35,649.3306990926776
16863,09:22:06,false,50,50000.0,3.888888888888889,0,autonomousBike39,1100.4747468715807
16863,09:22:06,false,50,50000.0,3.888888888888889,0,autonomousBike44,1646.0889967770847
16867,09:22:14,false,50,50000.0,3.888888888888889,0,autonomousBike0,371.4877239187848
16877,09:22:34,false,50,50000.0,3.888888888888889,0,autonomousBike8,0.0
16893,09:23:06,false,50,50000.0,3.888888888888889,0,autonomousBike8,690.8297942236679
16893,09:23:06,false,50,50000.0,3.888888888888889,0,autonomousBike12,1662.400909075186
16893,09:23:06,false,50,50000.0,3.888888888888889,0,autonomousBike17,657.428767310584
16893,09:23:06,false,50,50000.0,3.888888888888889,0,autonomousBike20,3928.295355181302
16895,09:23:10,false,50,50000.0,3.888888888888889,0,autonomousBike26,0.0
16915,09:23:50,false,50,50000.0,3.888888888888889,0,autonomousBike5,738.8940296970652
16920,09:24:00,false,50,50000.0,3.888888888888889,0,autonomousBike25,0.0
16923,09:24:06,false,50,50000.0,3.888888888888889,0,autonomousBike11,3180.65726971317
16923,09:24:06,false,50,50000.0,3.888888888888889,0,autonomousBike26,2123.6179449842493
16924,09:24:08,false,50,50000.0,3.888888888888889,0,autonomousBike0,0.0
16929,09:24:18,false,50,50000.0,3.888888888888889,0,autonomousBike14,922.6155748826726
16931,09:24:22,false,50,50000.0,3.888888888888889,0,autonomousBike49,0.0
16953,09:25:06,false,50,50000.0,3.888888888888889,0,autonomousBike0,2024.3700559699244
16953,09:25:06,false,50,50000.0,3.888888888888889,0,autonomousBike48,1778.9567243669057
16962,09:25:24,false,50,50000.0,3.888888888888889,0,autonomousBike35,861.6677112193768
16983,09:26:06,false,50,50000.0,3.888888888888889,0,autonomousBike8,1148.0055133840863
16983,09:26:06,false,50,50000.0,3.888888888888889,0,autonomousBike16,3664.7684601805204
16983,09:26:06,false,50,50000.0,3.888888888888889,0,autonomousBike25,3461.656266411436
16983,09:26:06,false,50,50000.0,3.888888888888889,0,autonomousBike41,2551.963618040605
16983,09:26:06,false,50,50000.0,3.888888888888889,0,autonomousBike49,2141.1050799604577
16987,09:26:14,false,50,50000.0,3.888888888888889,0,autonomousBike17,436.7396810848456
16988,09:26:16,false,50,50000.0,3.888888888888889,0,autonomousBike22,301.6926711128417
16993,09:26:26,false,50,50000.0,3.888888888888889,0,autonomousBike10,605.8014795213816
16993,09:26:26,false,50,50000.0,3.888888888888889,0,autonomousBike21,1738.1381946196452
17013,09:27:06,false,50,50000.0,3.888888888888889,0,autonomousBike18,4350.164307205359
17013,09:27:06,false,50,50000.0,3.888888888888889,0,autonomousBike38,2458.5603547307974
17034,09:27:48,false,50,50000.0,3.888888888888889,0,autonomousBike39,880.6785696531364
17037,09:27:54,false,50,50000.0,3.888888888888889,0,autonomousBike13,1495.7672884596138
17043,09:28:06,false,50,50000.0,3.888888888888889,0,autonomousBike1,0.0
17043,09:28:06,false,50,50000.0,3.888888888888889,0,autonomousBike3,5345.916760656522
17043,09:28:06,false,50,50000.0,3.888888888888889,0,autonomousBike6,4891.335322860041
17043,09:28:06,false,50,50000.0,3.888888888888889,0,autonomousBike43,1277.6729146072678
17054,09:28:28,false,50,50000.0,3.888888888888889,0,autonomousBike15,0.0
17054,09:28:28,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
17055,09:28:30,false,50,50000.0,3.888888888888889,0,autonomousBike5,0.0
17057,09:28:34,false,50,50000.0,3.888888888888889,0,autonomousBike14,0.0
