Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike69,0.0
633,00:21:06,false,70,50000.0,3.0555555555555554,0,autonomousBike43,319.30005783480226
705,00:23:30,false,70,50000.0,3.0555555555555554,0,autonomousBike43,3502.8696417339806
1351,00:45:02,false,70,50000.0,3.0555555555555554,0,autonomousBike43,0.0
1773,00:59:06,false,70,50000.0,3.0555555555555554,0,autonomousBike21,341.61263359632136
1773,00:59:06,false,70,50000.0,3.0555555555555554,0,autonomousBike58,320.4685493959029
1840,01:01:20,false,70,50000.0,3.0555555555555554,0,autonomousBike21,212.9196995570102
1852,01:01:44,false,70,50000.0,3.0555555555555554,0,autonomousBike58,684.2756344285291
1887,01:02:54,false,70,50000.0,3.0555555555555554,0,autonomousBike21,0.0
2005,01:06:50,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
2006,01:06:52,false,70,50000.0,3.0555555555555554,0,autonomousBike58,167.6512861180138
2032,01:07:44,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
2076,01:09:12,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
6273,03:29:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,106.60072697553115
6299,03:29:58,false,70,50000.0,3.0555555555555554,0,autonomousBike39,698.9533296606274
6427,03:34:14,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
8043,04:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike44,189.81361660281755
8082,04:29:24,false,70,50000.0,3.0555555555555554,0,autonomousBike44,718.6356004273078
8255,04:35:10,false,70,50000.0,3.0555555555555554,0,autonomousBike44,0.0
8583,04:46:06,false,70,50000.0,3.0555555555555554,0,autonomousBike11,227.26641686706654
8626,04:47:32,false,70,50000.0,3.0555555555555554,0,autonomousBike11,874.9561721511403
8785,04:52:50,false,70,50000.0,3.0555555555555554,0,autonomousBike11,0.0
8786,04:52:52,false,70,50000.0,3.0555555555555554,0,autonomousBike11,59.78852501891704
8803,04:53:26,false,70,50000.0,3.0555555555555554,0,autonomousBike11,0.0
8847,04:54:54,false,70,50000.0,3.0555555555555554,0,autonomousBike11,0.0
8913,04:57:06,false,70,50000.0,3.0555555555555554,0,autonomousBike48,432.2218164763596
9030,05:01:00,false,70,50000.0,3.0555555555555554,0,autonomousBike48,2527.516654792938
9063,05:02:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,71.96098730896517
9080,05:02:40,false,70,50000.0,3.0555555555555554,0,autonomousBike39,2879.2763472036227
9243,05:08:06,false,70,50000.0,3.0555555555555554,0,autonomousBike21,264.1354146284917
9309,05:10:18,false,70,50000.0,3.0555555555555554,0,autonomousBike21,1846.7798436287112
9536,05:17:52,false,70,50000.0,3.0555555555555554,0,autonomousBike48,0.0
9603,05:20:06,false,70,50000.0,3.0555555555555554,0,autonomousBike40,333.0926021009393
9627,05:20:54,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
9671,05:22:22,false,70,50000.0,3.0555555555555554,0,autonomousBike21,0.0
9687,05:22:54,false,70,50000.0,3.0555555555555554,0,autonomousBike40,520.8768298353391
9693,05:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike26,445.6513430991755
9791,05:26:22,false,70,50000.0,3.0555555555555554,0,autonomousBike40,0.0
9815,05:27:10,false,70,50000.0,3.0555555555555554,0,autonomousBike26,341.0394578374197
9843,05:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike3,406.04033418389514
9881,05:29:22,false,70,50000.0,3.0555555555555554,0,autonomousBike26,0.0
9903,05:30:06,false,70,50000.0,3.0555555555555554,0,autonomousBike26,341.0394578374197
9937,05:31:14,false,70,50000.0,3.0555555555555554,0,autonomousBike3,575.0954669153597
9969,05:32:18,false,70,50000.0,3.0555555555555554,0,autonomousBike26,301.6926711128417
10023,05:34:06,false,70,50000.0,3.0555555555555554,0,autonomousBike58,457.24145215281027
10047,05:34:54,false,70,50000.0,3.0555555555555554,0,autonomousBike3,0.0
10053,05:35:06,false,70,50000.0,3.0555555555555554,0,autonomousBike26,0.0
10083,05:36:06,false,70,50000.0,3.0555555555555554,0,autonomousBike40,520.8768298353391
10127,05:37:34,false,70,50000.0,3.0555555555555554,0,autonomousBike58,71.96098730896517
10143,05:38:06,false,70,50000.0,3.0555555555555554,0,autonomousBike3,575.0954669153597
10143,05:38:06,false,70,50000.0,3.0555555555555554,0,autonomousBike9,534.77389144513
10143,05:38:06,false,70,50000.0,3.0555555555555554,0,autonomousBike26,301.6926711128417
10144,05:38:08,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
10187,05:39:34,false,70,50000.0,3.0555555555555554,0,autonomousBike40,1082.264810552925
10227,05:40:54,false,70,50000.0,3.0555555555555554,0,autonomousBike26,911.6785814417184
10253,05:41:46,false,70,50000.0,3.0555555555555554,0,autonomousBike3,691.6121308035766
10288,05:42:56,false,70,50000.0,3.0555555555555554,0,autonomousBike9,911.6785814417184
10323,05:44:06,false,70,50000.0,3.0555555555555554,0,autonomousBike5,581.751576138559
10353,05:45:06,false,70,50000.0,3.0555555555555554,0,autonomousBike65,880.1070665295424
10407,05:46:54,false,70,50000.0,3.0555555555555554,0,autonomousBike3,0.0
10407,05:46:54,false,70,50000.0,3.0555555555555554,0,autonomousBike26,0.0
10409,05:46:58,false,70,50000.0,3.0555555555555554,0,autonomousBike40,0.0
10465,05:48:50,false,70,50000.0,3.0555555555555554,0,autonomousBike5,548.2732102838972
10468,05:48:56,false,70,50000.0,3.0555555555555554,0,autonomousBike9,0.0
10503,05:50:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,476.77685594504567
10526,05:50:52,false,70,50000.0,3.0555555555555554,0,autonomousBike65,907.1764474944983
10533,05:51:06,false,70,50000.0,3.0555555555555554,0,autonomousBike26,161.72515833538642
10533,05:51:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,190.02501167003786
10563,05:52:06,false,70,50000.0,3.0555555555555554,0,autonomousBike9,161.72515833538642
10563,05:52:06,false,70,50000.0,3.0555555555555554,0,autonomousBike25,597.9623267746622
10573,05:52:26,false,70,50000.0,3.0555555555555554,0,autonomousBike26,435.93752063245745
10574,05:52:28,false,70,50000.0,3.0555555555555554,0,autonomousBike39,206.90845508460328
10594,05:53:08,false,70,50000.0,3.0555555555555554,0,autonomousBike5,0.0
10601,05:53:22,false,70,50000.0,3.0555555555555554,0,autonomousBike27,337.27588516095057
10603,05:53:26,false,70,50000.0,3.0555555555555554,0,autonomousBike9,1395.10108852234
10614,05:53:48,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
10623,05:54:06,false,70,50000.0,3.0555555555555554,0,autonomousBike3,691.6121308035766
10623,05:54:06,false,70,50000.0,3.0555555555555554,0,autonomousBike18,422.18788483885214
10623,05:54:06,false,70,50000.0,3.0555555555555554,0,autonomousBike60,312.41231548169947
10664,05:55:28,false,70,50000.0,3.0555555555555554,0,autonomousBike27,0.0
10672,05:55:44,false,70,50000.0,3.0555555555555554,0,autonomousBike25,670.9529228816782
10676,05:55:52,false,70,50000.0,3.0555555555555554,0,autonomousBike26,0.0
10694,05:56:28,false,70,50000.0,3.0555555555555554,0,autonomousBike65,0.0
10701,05:56:42,false,70,50000.0,3.0555555555555554,0,autonomousBike60,2215.151609797956
10721,05:57:22,false,70,50000.0,3.0555555555555554,0,autonomousBike18,59.65547552565085
10745,05:58:10,false,70,50000.0,3.0555555555555554,0,autonomousBike18,0.0
10777,05:59:14,false,70,50000.0,3.0555555555555554,0,autonomousBike3,1143.4332851368313
10819,06:00:38,false,70,50000.0,3.0555555555555554,0,autonomousBike25,0.0
10833,06:01:06,false,70,50000.0,3.0555555555555554,0,autonomousBike48,389.3522008564452
10863,06:02:06,false,70,50000.0,3.0555555555555554,0,autonomousBike1,483.5527864698001
10863,06:02:06,false,70,50000.0,3.0555555555555554,0,autonomousBike25,200.19518436695466
10877,06:02:34,false,70,50000.0,3.0555555555555554,0,autonomousBike9,0.0
10893,06:03:06,false,70,50000.0,3.0555555555555554,0,autonomousBike18,115.157966632268
10908,06:03:36,false,70,50000.0,3.0555555555555554,0,autonomousBike25,2612.095273717714
10918,06:03:56,false,70,50000.0,3.0555555555555554,0,autonomousBike18,113.68066312384899
10918,06:03:56,false,70,50000.0,3.0555555555555554,0,autonomousBike48,2918.3245248046132
10944,06:04:48,false,70,50000.0,3.0555555555555554,0,autonomousBike18,0.0
10952,06:05:04,false,70,50000.0,3.0555555555555554,0,autonomousBike1,762.0404508738983
10983,06:06:06,false,70,50000.0,3.0555555555555554,0,autonomousBike5,548.2732102838972
11020,06:07:20,false,70,50000.0,3.0555555555555554,0,autonomousBike3,0.0
11096,06:09:52,false,70,50000.0,3.0555555555555554,0,autonomousBike1,0.0
11103,06:10:06,false,70,50000.0,3.0555555555555554,0,autonomousBike58,278.4713853421144
11112,06:10:24,false,70,50000.0,3.0555555555555554,0,autonomousBike5,1148.0055133840863
11133,06:11:06,false,70,50000.0,3.0555555555555554,0,autonomousBike22,191.58003362777401
11166,06:12:12,false,70,50000.0,3.0555555555555554,0,autonomousBike22,336.28165717366716
11167,06:12:14,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
11168,06:12:16,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
11217,06:13:54,false,70,50000.0,3.0555555555555554,0,autonomousBike60,0.0
11245,06:14:50,false,70,50000.0,3.0555555555555554,0,autonomousBike22,0.0
11253,06:15:06,false,70,50000.0,3.0555555555555554,0,autonomousBike33,30.66841487527599
11260,06:15:20,false,70,50000.0,3.0555555555555554,0,autonomousBike33,2469.672992801504
11332,06:17:44,false,70,50000.0,3.0555555555555554,0,autonomousBike5,0.0
11373,06:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,195.44906322163607
11373,06:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,206.90845508460328
11373,06:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike43,485.9268448029817
11373,06:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike58,154.3394793359091
11406,06:20:12,false,70,50000.0,3.0555555555555554,0,autonomousBike58,1732.6215708611394
11413,06:20:26,false,70,50000.0,3.0555555555555554,0,autonomousBike39,303.32034818650874
11418,06:20:36,false,70,50000.0,3.0555555555555554,0,autonomousBike27,109.94282359417878
11428,06:20:56,false,70,50000.0,3.0555555555555554,0,autonomousBike25,0.0
11435,06:21:10,false,70,50000.0,3.0555555555555554,0,autonomousBike48,0.0
11453,06:21:46,false,70,50000.0,3.0555555555555554,0,autonomousBike27,0.0
11476,06:22:32,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
11490,06:23:00,false,70,50000.0,3.0555555555555554,0,autonomousBike43,2927.5824933256445
11493,06:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike28,660.2099802947832
11493,06:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike47,256.2634238272401
11493,06:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike51,444.55691224204907
11553,06:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike19,899.9070301134147
11553,06:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,289.89355913519023
11553,06:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike40,352.3179724132012
11554,06:25:08,false,70,50000.0,3.0555555555555554,0,autonomousBike47,695.5732554138633
11582,06:26:04,false,70,50000.0,3.0555555555555554,0,autonomousBike51,2944.140330971654
11613,06:27:06,false,70,50000.0,3.0555555555555554,0,autonomousBike31,687.6311420475349
11613,06:27:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,82.61429487173521
11621,06:27:22,false,70,50000.0,3.0555555555555554,0,autonomousBike28,2839.4358486129636
11629,06:27:38,false,70,50000.0,3.0555555555555554,0,autonomousBike40,147.3921170624214
11643,06:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike7,923.3018080976127
11647,06:28:14,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
11655,06:28:30,false,70,50000.0,3.0555555555555554,0,autonomousBike40,0.0
11673,06:29:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,405.6198184531403
11702,06:30:04,false,70,50000.0,3.0555555555555554,0,autonomousBike47,0.0
11703,06:30:06,false,70,50000.0,3.0555555555555554,0,autonomousBike37,335.56912157429497
11732,06:31:04,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
11757,06:31:54,false,70,50000.0,3.0555555555555554,0,autonomousBike27,3260.566070554054
11763,06:32:06,false,70,50000.0,3.0555555555555554,0,autonomousBike53,273.6272639279747
11767,06:32:14,false,70,50000.0,3.0555555555555554,0,autonomousBike31,137.35233273697898
11768,06:32:16,false,70,50000.0,3.0555555555555554,0,autonomousBike37,473.3722980586164
11778,06:32:36,false,70,50000.0,3.0555555555555554,0,autonomousBike33,0.0
11785,06:32:50,false,70,50000.0,3.0555555555555554,0,autonomousBike19,272.9368888272372
11793,06:33:06,false,70,50000.0,3.0555555555555554,0,autonomousBike3,277.80949609941496
11798,06:33:16,false,70,50000.0,3.0555555555555554,0,autonomousBike31,0.0
11810,06:33:40,false,70,50000.0,3.0555555555555554,0,autonomousBike53,380.8907141846353
11823,06:34:06,false,70,50000.0,3.0555555555555554,0,autonomousBike31,137.35233273697898
11849,06:34:58,false,70,50000.0,3.0555555555555554,0,autonomousBike19,0.0
11850,06:35:00,false,70,50000.0,3.0555555555555554,0,autonomousBike3,3005.354343127164
11853,06:35:06,false,70,50000.0,3.0555555555555554,0,autonomousBike54,254.91947525288887
11854,06:35:08,false,70,50000.0,3.0555555555555554,0,autonomousBike31,781.3926165723418
11856,06:35:12,false,70,50000.0,3.0555555555555554,0,autonomousBike37,0.0
11877,06:35:54,false,70,50000.0,3.0555555555555554,0,autonomousBike7,1569.4925090248016
11903,06:36:46,false,70,50000.0,3.0555555555555554,0,autonomousBike53,0.0
11913,06:37:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,218.18579180889807
11919,06:37:18,false,70,50000.0,3.0555555555555554,0,autonomousBike54,375.7649043309505
11965,06:38:50,false,70,50000.0,3.0555555555555554,0,autonomousBike39,142.3341863544599
11994,06:39:48,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
12003,06:40:06,false,70,50000.0,3.0555555555555554,0,autonomousBike44,270.8976120685178
12006,06:40:12,false,70,50000.0,3.0555555555555554,0,autonomousBike43,0.0
12033,06:41:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
12036,06:41:12,false,70,50000.0,3.0555555555555554,0,autonomousBike31,0.0
12060,06:42:00,false,70,50000.0,3.0555555555555554,0,autonomousBike44,2378.219699513443
12063,06:42:06,false,70,50000.0,3.0555555555555554,0,autonomousBike10,638.7413495725219
12063,06:42:06,false,70,50000.0,3.0555555555555554,0,autonomousBike37,123.71552647421997
12088,06:42:56,false,70,50000.0,3.0555555555555554,0,autonomousBike37,2441.608168933314
12093,06:43:06,false,70,50000.0,3.0555555555555554,0,autonomousBike19,81.84356510385165
12113,06:43:46,false,70,50000.0,3.0555555555555554,0,autonomousBike19,100.84428685680295
12123,06:44:06,false,70,50000.0,3.0555555555555554,0,autonomousBike47,0.0
12136,06:44:32,false,70,50000.0,3.0555555555555554,0,autonomousBike19,0.0
12140,06:44:40,false,70,50000.0,3.0555555555555554,0,autonomousBike28,0.0
12141,06:44:42,false,70,50000.0,3.0555555555555554,0,autonomousBike51,0.0
12147,06:44:54,false,70,50000.0,3.0555555555555554,0,autonomousBike47,1953.6126608899788
12152,06:45:04,false,70,50000.0,3.0555555555555554,0,autonomousBike7,0.0
12198,06:46:36,false,70,50000.0,3.0555555555555554,0,autonomousBike10,3796.2041676334743
12213,06:47:06,false,70,50000.0,3.0555555555555554,0,autonomousBike52,279.72479363044926
12243,06:48:06,false,70,50000.0,3.0555555555555554,0,autonomousBike40,147.3921170624214
12269,06:48:58,false,70,50000.0,3.0555555555555554,0,autonomousBike40,137.35233273697898
12270,06:49:00,false,70,50000.0,3.0555555555555554,0,autonomousBike52,320.88681770725856
12273,06:49:06,false,70,50000.0,3.0555555555555554,0,autonomousBike18,113.68066312384899
12299,06:49:58,false,70,50000.0,3.0555555555555554,0,autonomousBike18,385.15778310629366
12300,06:50:00,false,70,50000.0,3.0555555555555554,0,autonomousBike40,0.0
12303,06:50:06,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
12340,06:51:20,false,70,50000.0,3.0555555555555554,0,autonomousBike52,0.0
12340,06:51:20,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
12341,06:51:22,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
12363,06:52:06,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
12363,06:52:06,false,70,50000.0,3.0555555555555554,0,autonomousBike62,387.0387293898685
12386,06:52:52,false,70,50000.0,3.0555555555555554,0,autonomousBike18,0.0
12387,06:52:54,false,70,50000.0,3.0555555555555554,0,autonomousBike27,0.0
12393,06:53:06,false,70,50000.0,3.0555555555555554,0,autonomousBike33,68.53470705230133
12400,06:53:20,false,70,50000.0,3.0555555555555554,0,autonomousBike54,301.6926711128417
12410,06:53:40,false,70,50000.0,3.0555555555555554,0,autonomousBike33,428.58231246580056
12412,06:53:44,false,70,50000.0,3.0555555555555554,0,autonomousBike3,0.0
12423,06:54:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,568.1482959072239
12447,06:54:54,false,70,50000.0,3.0555555555555554,0,autonomousBike62,2754.75417513497
12453,06:55:06,false,70,50000.0,3.0555555555555554,0,autonomousBike38,659.1542082551313
12483,06:56:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,317.3586582854647
12484,06:56:08,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
12488,06:56:16,false,70,50000.0,3.0555555555555554,0,autonomousBike33,0.0
12512,06:57:04,false,70,50000.0,3.0555555555555554,0,autonomousBike44,0.0
12513,06:57:06,false,70,50000.0,3.0555555555555554,0,autonomousBike2,659.4238420321382
12513,06:57:06,false,70,50000.0,3.0555555555555554,0,autonomousBike63,588.221202713273
12520,06:57:20,false,70,50000.0,3.0555555555555554,0,autonomousBike47,0.0
12541,06:58:02,false,70,50000.0,3.0555555555555554,0,autonomousBike39,967.5996908974372
12543,06:58:06,false,70,50000.0,3.0555555555555554,0,autonomousBike7,209.55722155134822
12543,06:58:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,666.4592363919605
12573,06:59:06,false,70,50000.0,3.0555555555555554,0,autonomousBike54,301.6926711128417
12575,06:59:10,false,70,50000.0,3.0555555555555554,0,autonomousBike37,0.0
12595,06:59:50,false,70,50000.0,3.0555555555555554,0,autonomousBike7,507.9407506486289
12600,07:00:00,false,70,50000.0,3.0555555555555554,0,autonomousBike38,274.46329806941236
12603,07:00:06,false,70,50000.0,3.0555555555555554,0,autonomousBike22,633.561561447225
12603,07:00:06,false,70,50000.0,3.0555555555555554,0,autonomousBike65,405.0560109538739
12633,07:01:06,false,70,50000.0,3.0555555555555554,0,autonomousBike1,620.2571272856138
12633,07:01:06,false,70,50000.0,3.0555555555555554,0,autonomousBike41,463.8660745041293
12633,07:01:06,false,70,50000.0,3.0555555555555554,0,autonomousBike50,656.309068509239
12640,07:01:20,false,70,50000.0,3.0555555555555554,0,autonomousBike63,1571.4922500229295
12647,07:01:34,false,70,50000.0,3.0555555555555554,0,autonomousBike2,2519.8708976447706
12657,07:01:54,false,70,50000.0,3.0555555555555554,0,autonomousBike54,548.2732102838972
12667,07:02:14,false,70,50000.0,3.0555555555555554,0,autonomousBike27,0.0
12668,07:02:16,false,70,50000.0,3.0555555555555554,0,autonomousBike38,0.0
12688,07:02:56,false,70,50000.0,3.0555555555555554,0,autonomousBike7,0.0
12693,07:03:06,false,70,50000.0,3.0555555555555554,0,autonomousBike3,119.30277753639791
12693,07:03:06,false,70,50000.0,3.0555555555555554,0,autonomousBike19,135.89850642936224
12693,07:03:06,false,70,50000.0,3.0555555555555554,0,autonomousBike20,670.5555672049941
12693,07:03:06,false,70,50000.0,3.0555555555555554,0,autonomousBike40,113.54226792549362
12693,07:03:06,false,70,50000.0,3.0555555555555554,0,autonomousBike44,291.4460631526689
12693,07:03:06,false,70,50000.0,3.0555555555555554,0,autonomousBike65,651.2596072839951
12722,07:04:04,false,70,50000.0,3.0555555555555554,0,autonomousBike3,350.1212626525336
12723,07:04:06,false,70,50000.0,3.0555555555555554,0,autonomousBike7,400.40683048036635
12723,07:04:06,false,70,50000.0,3.0555555555555554,0,autonomousBike38,614.7260038148167
12725,07:04:10,false,70,50000.0,3.0555555555555554,0,autonomousBike41,447.1123796167971
12738,07:04:36,false,70,50000.0,3.0555555555555554,0,autonomousBike19,830.7330780870982
12743,07:04:46,false,70,50000.0,3.0555555555555554,0,autonomousBike1,1143.8249794377768
12743,07:04:46,false,70,50000.0,3.0555555555555554,0,autonomousBike40,113.58251301655524
12753,07:05:06,false,70,50000.0,3.0555555555555554,0,autonomousBike13,656.309068509239
12753,07:05:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,868.0280629724955
12753,07:05:06,false,70,50000.0,3.0555555555555554,0,autonomousBike68,680.7465600908507
12759,07:05:18,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
12762,07:05:24,false,70,50000.0,3.0555555555555554,0,autonomousBike44,663.8379033082134
12763,07:05:26,false,70,50000.0,3.0555555555555554,0,autonomousBike22,4478.449178530341
12783,07:06:06,false,70,50000.0,3.0555555555555554,0,autonomousBike33,513.0886725311894
12783,07:06:06,false,70,50000.0,3.0555555555555554,0,autonomousBike50,736.9904070983872
12783,07:06:06,false,70,50000.0,3.0555555555555554,0,autonomousBike56,997.2073331249809
12786,07:06:12,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
12791,07:06:22,false,70,50000.0,3.0555555555555554,0,autonomousBike40,0.0
12803,07:06:46,false,70,50000.0,3.0555555555555554,0,autonomousBike3,0.0
