Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike126,66.01174739410737
655,00:21:50,false,190,65000.0,3.888888888888889,0,autonomousBike126,3502.8696417339806
1163,00:38:46,false,190,65000.0,3.888888888888889,0,autonomousBike126,0.0
1773,00:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike110,148.23356108273754
1773,00:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike177,92.37797520791317
1792,00:59:44,false,190,65000.0,3.888888888888889,0,autonomousBike177,684.2756344285291
1795,00:59:50,false,190,65000.0,3.888888888888889,0,autonomousBike110,212.9196995570102
1832,01:01:04,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
1913,01:03:46,false,190,65000.0,3.888888888888889,0,autonomousBike177,0.0
6273,03:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,73.95135731954765
6295,03:29:50,false,190,65000.0,3.888888888888889,0,autonomousBike100,698.9533296606274
6396,03:33:12,false,190,65000.0,3.888888888888889,0,autonomousBike100,0.0
8043,04:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike187,130.55573576452906
8092,04:29:44,false,190,65000.0,3.888888888888889,0,autonomousBike187,718.6356004273078
8228,04:34:16,false,190,65000.0,3.888888888888889,0,autonomousBike187,0.0
8583,04:46:06,false,190,65000.0,3.888888888888889,0,autonomousBike125,204.01685332537303
8634,04:47:48,false,190,65000.0,3.888888888888889,0,autonomousBike125,874.9561721511403
8759,04:51:58,false,190,65000.0,3.888888888888889,0,autonomousBike125,0.0
8913,04:57:06,false,190,65000.0,3.888888888888889,0,autonomousBike66,241.44274021149164
8946,04:58:12,false,190,65000.0,3.888888888888889,0,autonomousBike66,2527.516654792938
9063,05:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike78,30.66114098818134
9069,05:02:18,false,190,65000.0,3.888888888888889,0,autonomousBike78,2879.2763472036227
9243,05:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike35,34.9466101860045
9267,05:08:54,false,190,65000.0,3.888888888888889,0,autonomousBike35,1846.7798436287112
9344,05:11:28,false,190,65000.0,3.888888888888889,0,autonomousBike66,0.0
9345,05:11:30,false,190,65000.0,3.888888888888889,0,autonomousBike66,274.0968141291575
9396,05:13:12,false,190,65000.0,3.888888888888889,0,autonomousBike66,0.0
9440,05:14:40,false,190,65000.0,3.888888888888889,0,autonomousBike66,0.0
9499,05:16:38,false,190,65000.0,3.888888888888889,0,autonomousBike78,0.0
9551,05:18:22,false,190,65000.0,3.888888888888889,0,autonomousBike35,0.0
9603,05:20:06,false,190,65000.0,3.888888888888889,0,autonomousBike15,70.28223120893755
9630,05:21:00,false,190,65000.0,3.888888888888889,0,autonomousBike15,520.8768298353391
9693,05:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,333.44284034305673
9712,05:23:44,false,190,65000.0,3.888888888888889,0,autonomousBike15,0.0
9774,05:25:48,false,190,65000.0,3.888888888888889,0,autonomousBike176,341.0394578374197
9826,05:27:32,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
9843,05:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike189,93.14241478531378
9870,05:29:00,false,190,65000.0,3.888888888888889,0,autonomousBike189,575.0954669153597
9903,05:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,341.0394578374197
9955,05:31:50,false,190,65000.0,3.888888888888889,0,autonomousBike176,301.6926711128417
9957,05:31:54,false,190,65000.0,3.888888888888889,0,autonomousBike189,0.0
10021,05:34:02,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
10023,05:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,71.96098730896517
10037,05:34:34,false,190,65000.0,3.888888888888889,0,autonomousBike100,71.96098730896517
10051,05:35:02,false,190,65000.0,3.888888888888889,0,autonomousBike100,0.0
10083,05:36:06,false,190,65000.0,3.888888888888889,0,autonomousBike105,225.24822981695442
10126,05:37:32,false,190,65000.0,3.888888888888889,0,autonomousBike105,1082.264810552925
10143,05:38:06,false,190,65000.0,3.888888888888889,0,autonomousBike0,383.80705991279234
10143,05:38:06,false,190,65000.0,3.888888888888889,0,autonomousBike103,306.8711784111716
10143,05:38:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,301.6926711128417
10203,05:40:06,false,190,65000.0,3.888888888888889,0,autonomousBike103,691.6121308035766
10209,05:40:18,false,190,65000.0,3.888888888888889,0,autonomousBike176,911.6785814417184
10224,05:40:48,false,190,65000.0,3.888888888888889,0,autonomousBike0,911.6785814417184
10301,05:43:22,false,190,65000.0,3.888888888888889,0,autonomousBike105,0.0
10323,05:44:06,false,190,65000.0,3.888888888888889,0,autonomousBike91,445.6513430991755
10325,05:44:10,false,190,65000.0,3.888888888888889,0,autonomousBike103,0.0
10351,05:45:02,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
10353,05:45:06,false,190,65000.0,3.888888888888889,0,autonomousBike134,311.57846696831007
10366,05:45:32,false,190,65000.0,3.888888888888889,0,autonomousBike0,0.0
10411,05:47:02,false,190,65000.0,3.888888888888889,0,autonomousBike134,907.1764474944983
10419,05:47:18,false,190,65000.0,3.888888888888889,0,autonomousBike91,548.2732102838972
10503,05:50:06,false,190,65000.0,3.888888888888889,0,autonomousBike53,121.09929656364908
10520,05:50:40,false,190,65000.0,3.888888888888889,0,autonomousBike53,337.27588516095057
10521,05:50:42,false,190,65000.0,3.888888888888889,0,autonomousBike91,0.0
10533,05:51:06,false,190,65000.0,3.888888888888889,0,autonomousBike84,24.164128484106325
10533,05:51:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,161.72515833538642
10538,05:51:16,false,190,65000.0,3.888888888888889,0,autonomousBike84,206.90845508460328
10543,05:51:26,false,190,65000.0,3.888888888888889,0,autonomousBike134,0.0
10563,05:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike0,161.72515833538642
10563,05:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike151,461.5954159186188
10565,05:52:10,false,190,65000.0,3.888888888888889,0,autonomousBike176,435.93752063245745
10570,05:52:20,false,190,65000.0,3.888888888888889,0,autonomousBike53,0.0
10570,05:52:20,false,190,65000.0,3.888888888888889,0,autonomousBike84,0.0
10595,05:53:10,false,190,65000.0,3.888888888888889,0,autonomousBike0,1395.10108852234
10623,05:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike34,258.61341418712783
10623,05:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike155,339.072847887311
10623,05:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike172,68.3488066974042
10633,05:54:26,false,190,65000.0,3.888888888888889,0,autonomousBike172,2215.151609797956
10646,05:54:52,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
10671,05:55:42,false,190,65000.0,3.888888888888889,0,autonomousBike34,59.65547552565085
10674,05:55:48,false,190,65000.0,3.888888888888889,0,autonomousBike151,670.9529228816782
10675,05:55:50,false,190,65000.0,3.888888888888889,0,autonomousBike155,1143.4332851368313
10690,05:56:20,false,190,65000.0,3.888888888888889,0,autonomousBike34,0.0
10790,05:59:40,false,190,65000.0,3.888888888888889,0,autonomousBike151,0.0
10811,06:00:22,false,190,65000.0,3.888888888888889,0,autonomousBike0,0.0
10833,06:01:06,false,190,65000.0,3.888888888888889,0,autonomousBike148,184.44605477366355
10863,06:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike47,252.2761252385515
10863,06:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike151,200.19518436695466
10864,06:02:08,false,190,65000.0,3.888888888888889,0,autonomousBike148,2918.3245248046132
10866,06:02:12,false,190,65000.0,3.888888888888889,0,autonomousBike155,0.0
10893,06:03:06,false,190,65000.0,3.888888888888889,0,autonomousBike34,115.157966632268
10899,06:03:18,false,190,65000.0,3.888888888888889,0,autonomousBike151,2612.095273717714
10913,06:03:46,false,190,65000.0,3.888888888888889,0,autonomousBike34,113.68066312384899
10934,06:04:28,false,190,65000.0,3.888888888888889,0,autonomousBike34,0.0
10934,06:04:28,false,190,65000.0,3.888888888888889,0,autonomousBike47,762.0404508738983
10983,06:06:06,false,190,65000.0,3.888888888888889,0,autonomousBike23,478.2672224693567
11038,06:07:56,false,190,65000.0,3.888888888888889,0,autonomousBike172,0.0
11047,06:08:14,false,190,65000.0,3.888888888888889,0,autonomousBike47,0.0
11076,06:09:12,false,190,65000.0,3.888888888888889,0,autonomousBike23,1148.0055133840863
11103,06:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
11119,06:10:38,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
11120,06:10:40,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
11133,06:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike21,150.45443244093104
11162,06:12:04,false,190,65000.0,3.888888888888889,0,autonomousBike21,336.28165717366716
11224,06:14:08,false,190,65000.0,3.888888888888889,0,autonomousBike21,0.0
11249,06:14:58,false,190,65000.0,3.888888888888889,0,autonomousBike23,0.0
11253,06:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike84,159.06394296654886
11271,06:15:42,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
11308,06:16:56,false,190,65000.0,3.888888888888889,0,autonomousBike151,0.0
11312,06:17:04,false,190,65000.0,3.888888888888889,0,autonomousBike84,2469.672992801504
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike110,154.3394793359091
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike119,134.8366988216637
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,123.82078696832006
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike158,283.5868221215868
11392,06:19:44,false,190,65000.0,3.888888888888889,0,autonomousBike119,303.32034818650874
11400,06:20:00,false,190,65000.0,3.888888888888889,0,autonomousBike110,1732.6215708611394
11404,06:20:08,false,190,65000.0,3.888888888888889,0,autonomousBike124,109.94282359417878
11430,06:21:00,false,190,65000.0,3.888888888888889,0,autonomousBike158,2927.5824933256445
11432,06:21:04,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
11442,06:21:24,false,190,65000.0,3.888888888888889,0,autonomousBike119,0.0
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike21,862.1834341943779
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,206.05397456657465
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike163,164.95522040870318
11524,06:24:08,false,190,65000.0,3.888888888888889,0,autonomousBike163,2944.140330971654
11533,06:24:26,false,190,65000.0,3.888888888888889,0,autonomousBike100,2839.4358486129636
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike2,209.3614531005521
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike119,289.89355913519023
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike164,157.08495553969752
11575,06:25:50,false,190,65000.0,3.888888888888889,0,autonomousBike164,147.3921170624214
11591,06:26:22,false,190,65000.0,3.888888888888889,0,autonomousBike2,272.9368888272372
11595,06:26:30,false,190,65000.0,3.888888888888889,0,autonomousBike164,0.0
11600,06:26:40,false,190,65000.0,3.888888888888889,0,autonomousBike119,82.61429487173521
11613,06:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike164,147.3921170624214
11627,06:27:34,false,190,65000.0,3.888888888888889,0,autonomousBike119,0.0
11633,06:27:46,false,190,65000.0,3.888888888888889,0,autonomousBike164,137.35233273697898
11639,06:27:58,false,190,65000.0,3.888888888888889,0,autonomousBike21,695.5732554138633
11641,06:28:02,false,190,65000.0,3.888888888888889,0,autonomousBike2,0.0
11643,06:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike141,224.76566071766345
11657,06:28:34,false,190,65000.0,3.888888888888889,0,autonomousBike110,0.0
11657,06:28:34,false,190,65000.0,3.888888888888889,0,autonomousBike164,0.0
11673,06:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike99,202.98852214602556
11676,06:29:12,false,190,65000.0,3.888888888888889,0,autonomousBike141,1569.4925090248016
11703,06:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike119,716.3316361967035
11711,06:30:22,false,190,65000.0,3.888888888888889,0,autonomousBike99,3260.566070554054
11719,06:30:38,false,190,65000.0,3.888888888888889,0,autonomousBike84,0.0
11720,06:30:40,false,190,65000.0,3.888888888888889,0,autonomousBike84,123.22217822385763
11736,06:31:12,false,190,65000.0,3.888888888888889,0,autonomousBike84,0.0
11756,06:31:52,false,190,65000.0,3.888888888888889,0,autonomousBike21,0.0
11763,06:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike173,105.54909899374644
11779,06:32:38,false,190,65000.0,3.888888888888889,0,autonomousBike84,0.0
