Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike134,150.25536211306903
662,00:22:04,false,170,50000.0,3.0555555555555554,0,autonomousBike134,3502.8696417339806
1308,00:43:36,false,170,50000.0,3.0555555555555554,0,autonomousBike134,0.0
1773,00:59:06,false,170,50000.0,3.0555555555555554,0,autonomousBike27,83.03739086984534
1773,00:59:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,341.61263359632136
1802,01:00:04,false,170,50000.0,3.0555555555555554,0,autonomousBike27,684.2756344285291
1840,01:01:20,false,170,50000.0,3.0555555555555554,0,autonomousBike32,212.9196995570102
1887,01:02:54,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
1955,01:05:10,false,170,50000.0,3.0555555555555554,0,autonomousBike27,0.0
6273,03:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike112,150.78354122429047
6309,03:30:18,false,170,50000.0,3.0555555555555554,0,autonomousBike112,698.9533296606274
6437,03:34:34,false,170,50000.0,3.0555555555555554,0,autonomousBike112,0.0
8043,04:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike44,104.4423733005046
8071,04:29:02,false,170,50000.0,3.0555555555555554,0,autonomousBike44,718.6356004273078
8244,04:34:48,false,170,50000.0,3.0555555555555554,0,autonomousBike44,0.0
8583,04:46:06,false,170,50000.0,3.0555555555555554,0,autonomousBike77,91.76972882218452
8600,04:46:40,false,170,50000.0,3.0555555555555554,0,autonomousBike77,874.9561721511403
8759,04:51:58,false,170,50000.0,3.0555555555555554,0,autonomousBike77,0.0
8913,04:57:06,false,170,50000.0,3.0555555555555554,0,autonomousBike135,68.05580313784432
8926,04:57:32,false,170,50000.0,3.0555555555555554,0,autonomousBike135,2527.516654792938
9063,05:02:06,false,170,50000.0,3.0555555555555554,0,autonomousBike112,71.96098730896517
9080,05:02:40,false,170,50000.0,3.0555555555555554,0,autonomousBike112,2879.2763472036227
9243,05:08:06,false,170,50000.0,3.0555555555555554,0,autonomousBike16,97.92558341935872
9267,05:08:54,false,170,50000.0,3.0555555555555554,0,autonomousBike16,1846.7798436287112
9432,05:14:24,false,170,50000.0,3.0555555555555554,0,autonomousBike135,0.0
9603,05:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike162,212.03034367511168
9627,05:20:54,false,170,50000.0,3.0555555555555554,0,autonomousBike112,0.0
9629,05:20:58,false,170,50000.0,3.0555555555555554,0,autonomousBike16,0.0
9681,05:22:42,false,170,50000.0,3.0555555555555554,0,autonomousBike162,520.8768298353391
9693,05:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike61,349.7995871011703
9785,05:26:10,false,170,50000.0,3.0555555555555554,0,autonomousBike162,0.0
9810,05:27:00,false,170,50000.0,3.0555555555555554,0,autonomousBike61,341.0394578374197
9843,05:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,283.2995511756209
9876,05:29:12,false,170,50000.0,3.0555555555555554,0,autonomousBike61,0.0
9903,05:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike61,341.0394578374197
9908,05:30:16,false,170,50000.0,3.0555555555555554,0,autonomousBike120,575.0954669153597
9969,05:32:18,false,170,50000.0,3.0555555555555554,0,autonomousBike61,301.6926711128417
10018,05:33:56,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
10023,05:34:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,285.1442286057471
10053,05:35:06,false,170,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10083,05:36:06,false,170,50000.0,3.0555555555555554,0,autonomousBike137,306.8711784111716
10090,05:36:20,false,170,50000.0,3.0555555555555554,0,autonomousBike32,71.96098730896517
10107,05:36:54,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
10143,05:38:06,false,170,50000.0,3.0555555555555554,0,autonomousBike37,521.8253293835804
10143,05:38:06,false,170,50000.0,3.0555555555555554,0,autonomousBike61,301.6926711128417
10143,05:38:06,false,170,50000.0,3.0555555555555554,0,autonomousBike71,323.8995346793711
10158,05:38:36,false,170,50000.0,3.0555555555555554,0,autonomousBike137,1082.264810552925
10211,05:40:22,false,170,50000.0,3.0555555555555554,0,autonomousBike71,691.6121308035766
10227,05:40:54,false,170,50000.0,3.0555555555555554,0,autonomousBike61,911.6785814417184
10298,05:43:16,false,170,50000.0,3.0555555555555554,0,autonomousBike37,911.6785814417184
10323,05:44:06,false,170,50000.0,3.0555555555555554,0,autonomousBike123,537.8903840547836
10353,05:45:06,false,170,50000.0,3.0555555555555554,0,autonomousBike162,520.8768298353391
10365,05:45:30,false,170,50000.0,3.0555555555555554,0,autonomousBike71,0.0
10380,05:46:00,false,170,50000.0,3.0555555555555554,0,autonomousBike137,0.0
10407,05:46:54,false,170,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10456,05:48:32,false,170,50000.0,3.0555555555555554,0,autonomousBike123,548.2732102838972
10457,05:48:34,false,170,50000.0,3.0555555555555554,0,autonomousBike162,907.1764474944983
10478,05:49:16,false,170,50000.0,3.0555555555555554,0,autonomousBike37,0.0
10503,05:50:06,false,170,50000.0,3.0555555555555554,0,autonomousBike18,360.04380367531843
10533,05:51:06,false,170,50000.0,3.0555555555555554,0,autonomousBike33,165.95787007092045
10533,05:51:06,false,170,50000.0,3.0555555555555554,0,autonomousBike79,152.39142730260812
10563,05:52:06,false,170,50000.0,3.0555555555555554,0,autonomousBike122,572.4400842744749
10563,05:52:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,158.00362673098934
10564,05:52:08,false,170,50000.0,3.0555555555555554,0,autonomousBike33,206.90845508460328
10565,05:52:10,false,170,50000.0,3.0555555555555554,0,autonomousBike79,435.93752063245745
10568,05:52:16,false,170,50000.0,3.0555555555555554,0,autonomousBike18,337.27588516095057
10585,05:52:50,false,170,50000.0,3.0555555555555554,0,autonomousBike123,0.0
10586,05:52:52,false,170,50000.0,3.0555555555555554,0,autonomousBike123,100.10968846870438
10599,05:53:18,false,170,50000.0,3.0555555555555554,0,autonomousBike148,1395.10108852234
10604,05:53:28,false,170,50000.0,3.0555555555555554,0,autonomousBike33,0.0
10621,05:54:02,false,170,50000.0,3.0555555555555554,0,autonomousBike123,0.0
10623,05:54:06,false,170,50000.0,3.0555555555555554,0,autonomousBike34,170.4589748690543
10623,05:54:06,false,170,50000.0,3.0555555555555554,0,autonomousBike37,161.72515833538642
10623,05:54:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,575.0954669153597
10625,05:54:10,false,170,50000.0,3.0555555555555554,0,autonomousBike162,0.0
10631,05:54:22,false,170,50000.0,3.0555555555555554,0,autonomousBike18,0.0
10659,05:55:18,false,170,50000.0,3.0555555555555554,0,autonomousBike34,2215.151609797956
10663,05:55:26,false,170,50000.0,3.0555555555555554,0,autonomousBike37,59.65547552565085
10665,05:55:30,false,170,50000.0,3.0555555555555554,0,autonomousBike123,0.0
10668,05:55:36,false,170,50000.0,3.0555555555555554,0,autonomousBike79,0.0
10687,05:56:14,false,170,50000.0,3.0555555555555554,0,autonomousBike37,0.0
10733,05:57:46,false,170,50000.0,3.0555555555555554,0,autonomousBike120,1143.4332851368313
10743,05:58:06,false,170,50000.0,3.0555555555555554,0,autonomousBike122,670.9529228816782
10833,06:01:06,false,170,50000.0,3.0555555555555554,0,autonomousBike35,202.66017148526092
10863,06:02:06,false,170,50000.0,3.0555555555555554,0,autonomousBike5,107.08419979118835
10863,06:02:06,false,170,50000.0,3.0555555555555554,0,autonomousBike139,414.8473245377949
10873,06:02:26,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
10876,06:02:32,false,170,50000.0,3.0555555555555554,0,autonomousBike35,2918.3245248046132
10890,06:03:00,false,170,50000.0,3.0555555555555554,0,autonomousBike122,0.0
10893,06:03:06,false,170,50000.0,3.0555555555555554,0,autonomousBike61,113.68066312384899
10902,06:03:24,false,170,50000.0,3.0555555555555554,0,autonomousBike5,2612.095273717714
10919,06:03:58,false,170,50000.0,3.0555555555555554,0,autonomousBike61,113.68066312384899
10945,06:04:50,false,170,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10960,06:05:20,false,170,50000.0,3.0555555555555554,0,autonomousBike139,762.0404508738983
10976,06:05:52,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
10983,06:06:06,false,170,50000.0,3.0555555555555554,0,autonomousBike123,428.1890477977737
11083,06:09:26,false,170,50000.0,3.0555555555555554,0,autonomousBike123,1148.0055133840863
11103,06:10:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,278.4713853421144
11104,06:10:08,false,170,50000.0,3.0555555555555554,0,autonomousBike139,0.0
11133,06:11:06,false,170,50000.0,3.0555555555555554,0,autonomousBike52,116.39079042256573
11154,06:11:48,false,170,50000.0,3.0555555555555554,0,autonomousBike52,336.28165717366716
11167,06:12:14,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
11168,06:12:16,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
11175,06:12:30,false,170,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11176,06:12:32,false,170,50000.0,3.0555555555555554,0,autonomousBike34,220.52576505535131
11233,06:14:26,false,170,50000.0,3.0555555555555554,0,autonomousBike52,0.0
11253,06:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike33,159.06394296654886
11279,06:15:58,false,170,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11303,06:16:46,false,170,50000.0,3.0555555555555554,0,autonomousBike123,0.0
11326,06:17:32,false,170,50000.0,3.0555555555555554,0,autonomousBike34,0.0
11328,06:17:36,false,170,50000.0,3.0555555555555554,0,autonomousBike33,2469.672992801504
11373,06:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike18,195.44906322163607
11373,06:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike25,437.51427642154647
11373,06:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,154.3394793359091
11373,06:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike65,185.32025543501527
11393,06:19:46,false,170,50000.0,3.0555555555555554,0,autonomousBike35,0.0
11394,06:19:48,false,170,50000.0,3.0555555555555554,0,autonomousBike35,241.2813349808471
11406,06:20:12,false,170,50000.0,3.0555555555555554,0,autonomousBike32,1732.6215708611394
11418,06:20:36,false,170,50000.0,3.0555555555555554,0,autonomousBike18,109.94282359417878
11422,06:20:44,false,170,50000.0,3.0555555555555554,0,autonomousBike5,0.0
11434,06:21:08,false,170,50000.0,3.0555555555555554,0,autonomousBike35,0.0
11448,06:21:36,false,170,50000.0,3.0555555555555554,0,autonomousBike25,2927.5824933256445
11453,06:21:46,false,170,50000.0,3.0555555555555554,0,autonomousBike18,0.0
11456,06:21:52,false,170,50000.0,3.0555555555555554,0,autonomousBike65,303.32034818650874
11481,06:22:42,false,170,50000.0,3.0555555555555554,0,autonomousBike35,0.0
11493,06:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike20,293.41084147952205
11493,06:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike82,390.2625050716852
11493,06:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike166,285.9122896258322
11519,06:23:58,false,170,50000.0,3.0555555555555554,0,autonomousBike65,0.0
11548,06:24:56,false,170,50000.0,3.0555555555555554,0,autonomousBike166,2944.140330971654
11553,06:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike65,289.89355913519023
11553,06:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike80,438.40139618462274
11553,06:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike132,237.47809552815554
11567,06:25:34,false,170,50000.0,3.0555555555555554,0,autonomousBike20,2839.4358486129636
11582,06:26:04,false,170,50000.0,3.0555555555555554,0,autonomousBike82,695.5732554138633
11606,06:26:52,false,170,50000.0,3.0555555555555554,0,autonomousBike132,147.3921170624214
11613,06:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike23,239.4682478580456
11613,06:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike65,82.61429487173521
11632,06:27:44,false,170,50000.0,3.0555555555555554,0,autonomousBike132,0.0
11641,06:28:02,false,170,50000.0,3.0555555555555554,0,autonomousBike80,272.9368888272372
11643,06:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike73,525.4247657609733
11647,06:28:14,false,170,50000.0,3.0555555555555554,0,autonomousBike65,0.0
11668,06:28:56,false,170,50000.0,3.0555555555555554,0,autonomousBike23,137.35233273697898
11673,06:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike159,206.26051265930056
11699,06:29:58,false,170,50000.0,3.0555555555555554,0,autonomousBike23,0.0
11703,06:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike65,716.3316361967035
11705,06:30:10,false,170,50000.0,3.0555555555555554,0,autonomousBike80,0.0
11721,06:30:42,false,170,50000.0,3.0555555555555554,0,autonomousBike159,3260.566070554054
11730,06:31:00,false,170,50000.0,3.0555555555555554,0,autonomousBike82,0.0
11732,06:31:04,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
11733,06:31:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,141.11000908891594
11754,06:31:48,false,170,50000.0,3.0555555555555554,0,autonomousBike73,1569.4925090248016
11761,06:32:02,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
11763,06:32:06,false,170,50000.0,3.0555555555555554,0,autonomousBike97,273.6272639279747
11793,06:33:06,false,170,50000.0,3.0555555555555554,0,autonomousBike15,196.4404405039103
11804,06:33:28,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
11810,06:33:40,false,170,50000.0,3.0555555555555554,0,autonomousBike97,380.8907141846353
11823,06:34:06,false,170,50000.0,3.0555555555555554,0,autonomousBike23,137.35233273697898
11832,06:34:24,false,170,50000.0,3.0555555555555554,0,autonomousBike15,3005.354343127164
11845,06:34:50,false,170,50000.0,3.0555555555555554,0,autonomousBike65,473.3722980586164
11846,06:34:52,false,170,50000.0,3.0555555555555554,0,autonomousBike33,0.0
