Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
14543,08:04:46,false,100,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[60],08:03:18,08:04:46,1.4666666666666666,22.24275935337097,100.0,77.75724064662903
14551,08:05:02,false,100,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[31],08:03:34,08:05:02,1.4666666666666666,21.6905759803908,100.0,78.30942401960921
14651,08:08:22,false,100,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[57],08:06:52,08:08:22,1.5,19.052455393555263,100.0,80.94754460644474
14768,08:12:16,false,100,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[39],08:10:50,08:12:16,1.4333333333333333,23.22086516403211,100.0,76.7791348359679
14844,08:14:48,false,100,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[29],08:13:20,08:14:48,1.4666666666666666,22.198608437173363,100.0,77.80139156282662
15117,08:23:54,false,100,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[3],08:22:28,08:23:54,1.4333333333333333,23.846377406208635,100.0,76.15362259379137
15309,08:30:18,false,100,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[10],08:28:52,08:30:18,1.4333333333333333,23.665879088708234,100.0,76.33412091129176
15330,08:31:00,false,100,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[48],08:29:34,08:31:00,1.4333333333333333,23.845610687243358,100.0,76.15438931275665
15411,08:33:42,false,100,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[64],08:32:16,08:33:42,1.4333333333333333,22.810177217496317,100.0,77.18982278250368
15470,08:35:40,false,100,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[68],08:34:10,08:35:40,1.5,20.099792360071522,100.0,79.90020763992848
15713,08:43:46,false,100,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[18],08:42:14,08:43:46,1.5333333333333334,18.60275811135058,100.0,81.39724188864942
16209,09:00:18,false,100,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[62],08:58:48,09:00:18,1.5,20.5404179226456,100.0,79.45958207735441
16253,09:01:46,false,100,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[1],09:00:14,09:01:46,1.5333333333333334,17.694321262709042,100.0,82.30567873729096
16372,09:05:44,false,100,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[10],09:04:18,09:05:44,1.4333333333333333,22.778872828731803,100.0,77.2211271712682
16441,09:08:02,false,100,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[44],09:06:36,09:08:02,1.4333333333333333,22.995242985728446,100.0,77.00475701427156
16773,09:19:06,false,100,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[39],09:17:36,09:19:06,1.5,19.343726630659805,100.0,80.6562733693402
17124,09:30:48,false,100,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[10],09:29:20,09:30:48,1.4666666666666666,22.24075064429204,100.0,77.75924935570796
17221,09:34:02,false,100,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[55],09:32:28,09:34:02,1.5666666666666667,16.669745394898968,100.0,83.33025460510103
17340,09:38:00,false,100,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[19],09:36:30,09:38:00,1.5,20.692671240991714,100.0,79.30732875900829
17446,09:41:32,false,100,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[40],09:40:00,09:41:32,1.5333333333333334,18.329861855759308,100.0,81.6701381442407
17457,09:41:54,false,100,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[19],09:40:24,09:41:54,1.5,20.339034652627948,100.0,79.66096534737204
17683,09:49:26,false,100,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[40],09:47:58,09:49:26,1.4666666666666666,21.915524662580573,100.0,78.08447533741942
18026,10:00:52,false,100,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[38],09:59:26,10:00:52,1.4333333333333333,23.453514363031964,100.0,76.54648563696803
18164,10:05:28,false,100,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[21],10:04:02,10:05:28,1.4333333333333333,24.053757851675176,100.0,75.94624214832481
18512,10:17:04,false,100,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[66],10:15:36,10:17:04,1.4666666666666666,20.74858218874472,100.0,79.2514178112553
18528,10:17:36,false,100,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[62],10:16:06,10:17:36,1.5,19.422327003717914,100.0,80.57767299628209
18563,10:18:46,false,100,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[36],10:17:06,10:18:46,1.6666666666666667,10.83578213682754,100.0,89.16421786317247
18623,10:20:46,false,100,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[51],10:19:12,10:20:46,1.5666666666666667,16.44602817258058,100.0,83.55397182741943
18747,10:24:54,false,100,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[14],10:23:26,10:24:54,1.4666666666666666,22.197100909226148,100.0,77.80289909077385
18928,10:30:56,false,100,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[60],10:29:24,10:30:56,1.5333333333333334,18.012927120250033,100.0,81.98707287974997
19238,10:41:16,false,100,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[73],10:39:44,10:41:16,1.5333333333333334,18.185393040548455,100.0,81.81460695945155
19531,10:51:02,false,100,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[51],10:49:30,10:51:02,1.5333333333333334,18.004620901804092,100.0,81.99537909819591
19638,10:54:36,false,100,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[68],10:53:10,10:54:36,1.4333333333333333,23.36097465352073,100.0,76.63902534647927
19646,10:54:52,false,100,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[41],10:53:18,10:54:52,1.5666666666666667,16.83331786918229,100.0,83.1666821308177
19735,10:57:50,false,100,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[0],10:56:26,10:57:50,1.4,24.6503590892406,100.0,75.34964091075939
19838,11:01:16,false,100,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[34],10:59:48,11:01:16,1.4666666666666666,22.328647777152405,100.0,77.67135222284759
19863,11:02:06,false,100,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[74],11:00:32,11:02:06,1.5666666666666667,16.953006338837028,100.0,83.04699366116297
19912,11:03:44,false,100,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[2],11:02:18,11:03:44,1.4333333333333333,23.024107683247795,100.0,76.97589231675221
19973,11:05:46,false,100,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[61],11:04:18,11:05:46,1.4666666666666666,21.640270595742304,100.0,78.35972940425769
20031,11:07:42,false,100,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[57],11:06:12,11:07:42,1.5,19.022950790154958,100.0,80.97704920984505
20077,11:09:14,false,100,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[57],11:07:48,11:09:14,1.4333333333333333,24.133150304610307,100.0,75.86684969538969
20135,11:11:10,false,100,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[26],11:09:34,11:11:10,1.6,14.042266148026355,100.0,85.95773385197364
20381,11:19:22,false,100,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[55],11:17:56,11:19:22,1.4333333333333333,22.95856731821651,100.0,77.04143268178349
20519,11:23:58,false,100,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[55],11:22:30,11:23:58,1.4666666666666666,20.888628046208495,100.0,79.1113719537915
20546,11:24:52,false,100,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[25],11:23:28,11:24:52,1.4,24.368534592168796,100.0,75.6314654078312
20649,11:28:18,false,100,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[49],11:26:46,11:28:18,1.5333333333333334,17.731607130152177,100.0,82.26839286984782
20710,11:30:20,false,100,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[51],11:28:54,11:30:20,1.4333333333333333,24.056200421821217,100.0,75.94379957817878
20779,11:32:38,false,100,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[3],11:31:12,11:32:38,1.4333333333333333,23.939201960735186,100.0,76.06079803926481
20911,11:37:02,false,100,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[49],11:35:32,11:37:02,1.5,19.469873652360832,100.0,80.53012634763917
20939,11:37:58,false,100,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[74],11:36:32,11:37:58,1.4333333333333333,22.909055606695087,100.0,77.09094439330491
20965,11:38:50,false,100,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[45],11:37:20,11:38:50,1.5,19.860347603894006,100.0,80.139652396106
21106,11:43:32,false,100,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[44],11:42:00,11:43:32,1.5333333333333334,17.63256594276256,100.0,82.36743405723743
21141,11:44:42,false,100,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[14],11:43:12,11:44:42,1.5,20.353487766859242,100.0,79.64651223314075
21258,11:48:36,false,100,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[2],11:46:58,11:48:36,1.6333333333333333,12.77716082460534,100.0,87.22283917539467
21289,11:49:38,false,100,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[64],11:48:12,11:49:38,1.4333333333333333,23.976779163441112,100.0,76.02322083655888
21408,11:53:36,false,100,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[55],11:52:06,11:53:36,1.5,19.928459227463648,100.0,80.07154077253635
21486,11:56:12,false,100,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[44],11:54:42,11:56:12,1.5,19.52348271364302,100.0,80.47651728635698
21487,11:56:14,false,100,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[10],11:54:40,11:56:14,1.5666666666666667,16.970446242043174,100.0,83.02955375795683
21492,11:56:24,false,100,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[14],11:54:56,11:56:24,1.4666666666666666,22.219653800091493,100.0,77.78034619990851
21512,11:57:04,false,100,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[49],11:55:36,11:57:04,1.4666666666666666,20.986381075105555,100.0,79.01361892489443
21559,11:58:38,false,100,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[67],11:57:10,11:58:38,1.4666666666666666,22.32651235383109,100.0,77.67348764616891
21576,11:59:12,false,100,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[43],11:57:34,11:59:12,1.6333333333333333,12.800335948878525,100.0,87.19966405112147
21613,12:00:26,false,100,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[44],11:58:58,12:00:26,1.4666666666666666,22.241373951545935,100.0,77.75862604845408
21730,12:04:20,false,100,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[46],12:02:36,12:04:20,1.7333333333333334,7.477274472444627,100.0,92.52272552755537
21762,12:05:24,false,100,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[74],12:03:54,12:05:24,1.5,19.09521539632247,100.0,80.90478460367754
21838,12:07:56,false,100,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[5],12:06:14,12:07:56,1.7,8.20134445929303,100.0,91.79865554070696
21846,12:08:12,false,100,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[29],12:06:40,12:08:12,1.5333333333333334,18.14803435001273,100.0,81.85196564998726
21846,12:08:12,false,100,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[52],12:06:38,12:08:12,1.5666666666666667,16.41660334412964,100.0,83.58339665587037
21854,12:08:28,false,100,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[71],12:07:00,12:08:28,1.4666666666666666,20.858947322116975,100.0,79.14105267788301
21884,12:09:28,false,100,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[53],12:07:58,12:09:28,1.5,20.00366918897067,100.0,79.99633081102932
22009,12:13:38,false,100,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[14],12:12:12,12:13:38,1.4333333333333333,22.712688925024807,100.0,77.2873110749752
22084,12:16:08,false,100,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[38],12:14:40,12:16:08,1.4666666666666666,21.35130009546973,100.0,78.64869990453028
22103,12:16:46,false,100,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[12],12:15:04,12:16:46,1.7,8.485770070711798,100.0,91.5142299292882
22108,12:16:56,false,100,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[51],12:15:22,12:16:56,1.5666666666666667,16.035989941337856,100.0,83.96401005866214
22126,12:17:32,false,100,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[18],12:16:06,12:17:32,1.4333333333333333,23.619145621024355,100.0,76.38085437897564
22127,12:17:34,false,100,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[8],12:16:08,12:17:34,1.4333333333333333,24.239359449364343,100.0,75.76064055063566
22233,12:21:06,false,100,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[21],12:19:34,12:21:06,1.5333333333333334,17.333294219789355,100.0,82.66670578021065
22272,12:22:24,false,100,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[33],12:20:46,12:22:24,1.6333333333333333,12.382303360424226,100.0,87.61769663957577
22283,12:22:46,false,100,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[1],12:21:04,12:22:46,1.7,9.515781666063738,100.0,90.48421833393625
22456,12:28:32,false,100,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[5],12:26:58,12:28:32,1.5666666666666667,16.012725267186838,100.0,83.98727473281316
22486,12:29:32,false,100,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[33],12:28:06,12:29:32,1.4333333333333333,23.600223329649634,100.0,76.39977667035036
22496,12:29:52,false,100,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[47],12:28:26,12:29:52,1.4333333333333333,24.286952077929712,100.0,75.71304792207029
22551,12:31:42,false,100,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[37],12:30:12,12:31:42,1.5,20.241003248013723,100.0,79.75899675198627
22563,12:32:06,false,100,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[21],12:30:34,12:32:06,1.5333333333333334,18.86499807420512,100.0,81.13500192579488
22625,12:34:10,false,100,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[56],12:32:40,12:34:10,1.5,20.510111218069184,100.0,79.48988878193082
22634,12:34:28,false,100,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[72],12:33:04,12:34:28,1.4,24.554127494018125,100.0,75.44587250598188
22689,12:36:18,false,100,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[69],12:34:48,12:36:18,1.5,19.53905470691867,100.0,80.46094529308134
22705,12:36:50,false,100,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[55],12:35:18,12:36:50,1.5333333333333334,18.175692123481095,100.0,81.82430787651892
22735,12:37:50,false,100,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[5],12:36:24,12:37:50,1.4333333333333333,23.50673448905996,100.0,76.49326551094005
22816,12:40:32,false,100,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[1],12:38:52,12:40:32,1.6666666666666667,10.319716976384044,100.0,89.68028302361596
22828,12:40:56,false,100,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[25],12:39:28,12:40:56,1.4666666666666666,21.059606911779614,100.0,78.94039308822039
22978,12:45:56,false,100,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[58],12:44:22,12:45:56,1.5666666666666667,16.272555573273717,100.0,83.72744442672628
23184,12:52:48,false,100,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[68],12:51:24,12:52:48,1.4,24.4166787614115,100.0,75.5833212385885
23375,12:59:10,false,100,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[48],12:57:44,12:59:10,1.4333333333333333,23.45912417927471,100.0,76.54087582072529
23419,13:00:38,false,100,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[67],12:59:12,13:00:38,1.4333333333333333,22.72644383292257,100.0,77.27355616707743
23548,13:04:56,false,100,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[30],13:03:20,13:04:56,1.6,13.986913992568423,100.0,86.01308600743158
23569,13:05:38,false,100,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[21],13:04:06,13:05:38,1.5333333333333334,17.80036041350713,100.0,82.19963958649286
23604,13:06:48,false,100,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[44],13:05:18,13:06:48,1.5,20.162142710305037,100.0,79.83785728969497
23665,13:08:50,false,100,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[68],13:07:24,13:08:50,1.4333333333333333,22.522663026508898,100.0,77.47733697349109
23741,13:11:22,false,100,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[56],13:09:56,13:11:22,1.4333333333333333,23.92921234729941,100.0,76.07078765270059
23755,13:11:50,false,100,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[18],13:10:22,13:11:50,1.4666666666666666,22.012065850915477,100.0,77.98793414908451
23879,13:15:58,false,100,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[60],13:14:30,13:15:58,1.4666666666666666,20.934282043172303,100.0,79.0657179568277
23881,13:16:02,false,100,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[60],13:14:30,13:16:02,1.5333333333333334,18.893192110067112,100.0,81.10680788993288
24164,13:25:28,false,100,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[74],13:23:58,13:25:28,1.5,20.156058729718435,100.0,79.84394127028156
24212,13:27:04,false,100,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[74],13:25:32,13:27:04,1.5333333333333334,17.890448211698462,100.0,82.10955178830154
24358,13:31:56,false,100,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[68],13:30:30,13:31:56,1.4333333333333333,24.13530391880687,100.0,75.86469608119313
24399,13:33:18,false,100,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[18],13:31:52,13:33:18,1.4333333333333333,23.57435141078294,100.0,76.42564858921705
24509,13:36:58,false,100,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[36],13:35:24,13:36:58,1.5666666666666667,16.1956582859667,100.0,83.8043417140333
24532,13:37:44,false,100,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[15],13:36:16,13:37:44,1.4666666666666666,21.670066413307186,100.0,78.32993358669282
24540,13:38:00,false,100,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[41],13:36:28,13:38:00,1.5333333333333334,18.38491221539599,100.0,81.61508778460401
24590,13:39:40,false,100,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[44],13:38:12,13:39:40,1.4666666666666666,22.372064296294962,100.0,77.62793570370505
24604,13:40:08,false,100,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[44],13:38:42,13:40:08,1.4333333333333333,23.200784935764773,100.0,76.79921506423523
24879,13:49:18,false,100,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[18],13:47:54,13:49:18,1.4,24.400697765039407,100.0,75.59930223496059
24891,13:49:42,false,100,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[46],13:48:08,13:49:42,1.5666666666666667,16.608124279527917,100.0,83.39187572047207
24966,13:52:12,false,100,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[16],13:50:44,13:52:12,1.4666666666666666,22.2698844589527,100.0,77.73011554104731
24985,13:52:50,false,100,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[29],13:51:20,13:52:50,1.5,20.062006170183704,100.0,79.9379938298163
25003,13:53:26,false,100,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[45],13:51:56,13:53:26,1.5,19.296006449487724,100.0,80.7039935505123
25135,13:57:50,false,100,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[33],13:56:22,13:57:50,1.4666666666666666,22.10345630114208,100.0,77.89654369885793
25215,14:00:30,false,100,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[48],13:58:56,14:00:30,1.5666666666666667,16.970488955128452,100.0,83.02951104487155
25217,14:00:34,false,100,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[51],13:59:06,14:00:34,1.4666666666666666,21.28291165438549,100.0,78.7170883456145
25444,14:08:08,false,100,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[55],14:06:42,14:08:08,1.4333333333333333,24.059598319495723,100.0,75.94040168050427
25562,14:12:04,false,100,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[31],14:10:36,14:12:04,1.4666666666666666,21.095949617850376,100.0,78.90405038214962
25568,14:12:16,false,100,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[49],14:10:46,14:12:16,1.5,19.21651243756649,100.0,80.7834875624335
25781,14:19:22,false,100,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[61],14:17:54,14:19:22,1.4666666666666666,20.836093911324134,100.0,79.16390608867586
25814,14:20:28,false,100,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[72],14:18:58,14:20:28,1.5,20.15245381941697,100.0,79.84754618058302
25862,14:22:04,false,100,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[66],14:20:34,14:22:04,1.5,20.198448934422967,100.0,79.80155106557703
25966,14:25:32,false,100,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[10],14:24:02,14:25:32,1.5,20.713263197792365,100.0,79.28673680220764
25970,14:25:40,false,100,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[33],14:24:14,14:25:40,1.4333333333333333,24.078568648024365,100.0,75.92143135197563
26023,14:27:26,false,100,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[32],14:25:56,14:27:26,1.5,20.26177140084488,100.0,79.73822859915512
26051,14:28:22,false,100,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[36],14:26:56,14:28:22,1.4333333333333333,23.253671118122096,100.0,76.7463288818779
26076,14:29:12,false,100,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[26],14:27:42,14:29:12,1.5,20.141696418508946,100.0,79.85830358149106
26171,14:32:22,false,100,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[44],14:30:50,14:32:22,1.5333333333333334,17.55689810874076,100.0,82.44310189125925
26240,14:34:40,false,100,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[36],14:33:12,14:34:40,1.4666666666666666,20.98366506872065,100.0,79.01633493127935
26272,14:35:44,false,100,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[31],14:34:14,14:35:44,1.5,19.670158606095242,100.0,80.32984139390476
26397,14:39:54,false,100,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[56],14:38:28,14:39:54,1.4333333333333333,23.718237190107782,100.0,76.28176280989221
26431,14:41:02,false,100,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[14],14:39:28,14:41:02,1.5666666666666667,16.65663361817951,100.0,83.34336638182049
26458,14:41:56,false,100,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[48],14:40:28,14:41:56,1.4666666666666666,21.722022428245815,100.0,78.27797757175419
26514,14:43:48,false,100,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[2],14:42:18,14:43:48,1.5,20.38162791139848,100.0,79.61837208860153
26742,14:51:24,false,100,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[19],14:49:52,14:51:24,1.5333333333333334,18.656601550206037,100.0,81.34339844979395
26823,14:54:06,false,100,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[19],14:52:38,14:54:06,1.4666666666666666,20.79843929522366,100.0,79.20156070477636
26844,14:54:48,false,100,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[16],14:53:22,14:54:48,1.4333333333333333,23.557531973777245,100.0,76.44246802622276
27000,15:00:00,false,100,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[62],14:58:26,15:00:00,1.5666666666666667,15.860596236900475,100.0,84.13940376309952
27079,15:02:38,false,100,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[31],15:01:06,15:02:38,1.5333333333333334,17.33629003471218,100.0,82.66370996528782
27088,15:02:56,false,100,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[60],15:01:26,15:02:56,1.5,19.859659975365044,100.0,80.14034002463497
