Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21723,12:04:06,false,200,65000.0,2.2222222222222223,0,autonomousBike152,1689.9453147740876
21723,12:04:06,false,200,65000.0,2.2222222222222223,0,autonomousBike155,3185.0822670997995
21723,12:04:06,false,200,65000.0,2.2222222222222223,0,autonomousBike162,939.557497303223
21723,12:04:06,false,200,65000.0,2.2222222222222223,0,autonomousBike178,2504.2333421442368
21723,12:04:06,false,200,65000.0,2.2222222222222223,0,autonomousBike198,3012.977134726035
21724,12:04:08,false,200,65000.0,2.2222222222222223,0,autonomousBike0,1646.624736548038
21724,12:04:08,false,200,65000.0,2.2222222222222223,0,autonomousBike26,0.0
21724,12:04:08,false,200,65000.0,2.2222222222222223,0,autonomousBike150,539.9550403646292
21727,12:04:14,false,200,65000.0,2.2222222222222223,0,autonomousBike91,3029.086616191311
21731,12:04:22,false,200,65000.0,2.2222222222222223,0,autonomousBike195,0.0
21739,12:04:38,false,200,65000.0,2.2222222222222223,0,autonomousBike113,0.0
21746,12:04:52,false,200,65000.0,2.2222222222222223,0,autonomousBike106,454.22622734453427
21746,12:04:52,false,200,65000.0,2.2222222222222223,0,autonomousBike135,0.0
21747,12:04:54,false,200,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21747,12:04:54,false,200,65000.0,2.2222222222222223,0,autonomousBike135,65.3150112703447
21750,12:05:00,false,200,65000.0,2.2222222222222223,0,autonomousBike123,285.81131457506615
21751,12:05:02,false,200,65000.0,2.2222222222222223,0,autonomousBike69,1183.1870241243273
21753,12:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike26,828.2911986561393
21753,12:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike53,717.3217058399097
21753,12:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike71,1871.4709909152875
21753,12:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike105,406.2691392883232
21753,12:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike113,279.4664474904542
21753,12:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike128,275.91981609077493
21759,12:05:18,false,200,65000.0,2.2222222222222223,0,autonomousBike10,1207.0699297540098
21759,12:05:18,false,200,65000.0,2.2222222222222223,0,autonomousBike77,677.4103138508276
21760,12:05:20,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
21761,12:05:22,false,200,65000.0,2.2222222222222223,0,autonomousBike33,0.0
21761,12:05:22,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
21764,12:05:28,false,200,65000.0,2.2222222222222223,0,autonomousBike192,1507.2588195888934
21769,12:05:38,false,200,65000.0,2.2222222222222223,0,autonomousBike57,538.929742432657
21771,12:05:42,false,200,65000.0,2.2222222222222223,0,autonomousBike36,565.915111099729
21772,12:05:44,false,200,65000.0,2.2222222222222223,0,autonomousBike187,0.0
21778,12:05:56,false,200,65000.0,2.2222222222222223,0,autonomousBike28,0.0
21778,12:05:56,false,200,65000.0,2.2222222222222223,0,autonomousBike70,0.0
21780,12:06:00,false,200,65000.0,2.2222222222222223,0,autonomousBike119,638.3272618295573
21783,12:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike28,331.90785896555025
21783,12:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike33,261.6022802931082
21789,12:06:18,false,200,65000.0,2.2222222222222223,0,autonomousBike193,400.27092998685373
21792,12:06:24,false,200,65000.0,2.2222222222222223,0,autonomousBike142,132.1467051911898
21792,12:06:24,false,200,65000.0,2.2222222222222223,0,autonomousBike167,965.4944875116853
21796,12:06:32,false,200,65000.0,2.2222222222222223,0,autonomousBike56,0.0
21798,12:06:36,false,200,65000.0,2.2222222222222223,0,autonomousBike169,147.54993818958891
21800,12:06:40,false,200,65000.0,2.2222222222222223,0,autonomousBike133,454.22622734453427
21802,12:06:44,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
21808,12:06:56,false,200,65000.0,2.2222222222222223,0,autonomousBike170,687.3353442192682
21808,12:06:56,false,200,65000.0,2.2222222222222223,0,autonomousBike182,0.0
21813,12:07:06,false,200,65000.0,2.2222222222222223,0,autonomousBike156,939.774197469144
21813,12:07:06,false,200,65000.0,2.2222222222222223,0,autonomousBike187,512.0897123432302
21813,12:07:06,false,200,65000.0,2.2222222222222223,0,autonomousBike195,483.4769589952125
21817,12:07:14,false,200,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21817,12:07:14,false,200,65000.0,2.2222222222222223,0,autonomousBike113,4278.972269187377
21820,12:07:20,false,200,65000.0,2.2222222222222223,0,autonomousBike59,680.7781885405625
21821,12:07:22,false,200,65000.0,2.2222222222222223,0,autonomousBike64,0.0
21823,12:07:26,false,200,65000.0,2.2222222222222223,0,autonomousBike13,1038.423844355222
21827,12:07:34,false,200,65000.0,2.2222222222222223,0,autonomousBike183,0.0
21829,12:07:38,false,200,65000.0,2.2222222222222223,0,autonomousBike35,0.0
21829,12:07:38,false,200,65000.0,2.2222222222222223,0,autonomousBike83,88.45771287623532
21829,12:07:38,false,200,65000.0,2.2222222222222223,0,autonomousBike114,940.0282683174452
21831,12:07:42,false,200,65000.0,2.2222222222222223,0,autonomousBike123,0.0
21832,12:07:44,false,200,65000.0,2.2222222222222223,0,autonomousBike61,1209.187837956719
21833,12:07:46,false,200,65000.0,2.2222222222222223,0,autonomousBike142,0.0
21833,12:07:46,false,200,65000.0,2.2222222222222223,0,autonomousBike144,1127.5335128569386
21835,12:07:50,false,200,65000.0,2.2222222222222223,0,autonomousBike131,314.94586492472246
21835,12:07:50,false,200,65000.0,2.2222222222222223,0,autonomousBike164,1002.3223003518923
21838,12:07:56,false,200,65000.0,2.2222222222222223,0,autonomousBike189,0.0
21839,12:07:58,false,200,65000.0,2.2222222222222223,0,autonomousBike88,341.6511784803204
21840,12:08:00,false,200,65000.0,2.2222222222222223,0,autonomousBike1,0.0
21840,12:08:00,false,200,65000.0,2.2222222222222223,0,autonomousBike34,944.3025051191074
21841,12:08:02,false,200,65000.0,2.2222222222222223,0,autonomousBike179,0.0
21843,12:08:06,false,200,65000.0,2.2222222222222223,0,autonomousBike9,59.65547552565085
21843,12:08:06,false,200,65000.0,2.2222222222222223,0,autonomousBike70,473.1044949306248
21843,12:08:06,false,200,65000.0,2.2222222222222223,0,autonomousBike142,1299.6208111981489
21843,12:08:06,false,200,65000.0,2.2222222222222223,0,autonomousBike165,233.530411024423
21843,12:08:06,false,200,65000.0,2.2222222222222223,0,autonomousBike183,502.3769233711374
21846,12:08:12,false,200,65000.0,2.2222222222222223,0,autonomousBike111,0.0
21847,12:08:14,false,200,65000.0,2.2222222222222223,0,autonomousBike43,328.52302757785077
21849,12:08:18,false,200,65000.0,2.2222222222222223,0,autonomousBike128,0.0
21851,12:08:22,false,200,65000.0,2.2222222222222223,0,autonomousBike169,0.0
21852,12:08:24,false,200,65000.0,2.2222222222222223,0,autonomousBike93,0.0
21852,12:08:24,false,200,65000.0,2.2222222222222223,0,autonomousBike135,0.0
21854,12:08:28,false,200,65000.0,2.2222222222222223,0,autonomousBike33,580.3977088620733
21855,12:08:30,false,200,65000.0,2.2222222222222223,0,autonomousBike149,0.0
21856,12:08:32,false,200,65000.0,2.2222222222222223,0,autonomousBike98,2432.801126712791
21857,12:08:34,false,200,65000.0,2.2222222222222223,0,autonomousBike117,0.0
21859,12:08:38,false,200,65000.0,2.2222222222222223,0,autonomousBike137,825.0089710873903
21863,12:08:46,false,200,65000.0,2.2222222222222223,0,autonomousBike83,0.0
21872,12:09:04,false,200,65000.0,2.2222222222222223,0,autonomousBike161,0.0
21873,12:09:06,false,200,65000.0,2.2222222222222223,0,autonomousBike35,85.87520985677118
21873,12:09:06,false,200,65000.0,2.2222222222222223,0,autonomousBike56,973.8018259358182
21873,12:09:06,false,200,65000.0,2.2222222222222223,0,autonomousBike64,479.8402734442164
21873,12:09:06,false,200,65000.0,2.2222222222222223,0,autonomousBike111,261.6022802931082
21873,12:09:06,false,200,65000.0,2.2222222222222223,0,autonomousBike123,285.81131457506615
21873,12:09:06,false,200,65000.0,2.2222222222222223,0,autonomousBike161,215.63367891877942
21873,12:09:06,false,200,65000.0,2.2222222222222223,0,autonomousBike169,244.5462944614907
21873,12:09:06,false,200,65000.0,2.2222222222222223,0,autonomousBike189,0.0
21874,12:09:08,false,200,65000.0,2.2222222222222223,0,autonomousBike8,333.7808120210698
21875,12:09:10,false,200,65000.0,2.2222222222222223,0,autonomousBike9,288.7129248705206
21875,12:09:10,false,200,65000.0,2.2222222222222223,0,autonomousBike28,1091.3800583461225
21878,12:09:16,false,200,65000.0,2.2222222222222223,0,autonomousBike106,0.0
21881,12:09:22,false,200,65000.0,2.2222222222222223,0,autonomousBike189,1365.4881773787972
21886,12:09:32,false,200,65000.0,2.2222222222222223,0,autonomousBike22,3388.4257129924476
21887,12:09:34,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
21888,12:09:36,false,200,65000.0,2.2222222222222223,0,autonomousBike132,1752.9637324338642
21894,12:09:48,false,200,65000.0,2.2222222222222223,0,autonomousBike50,619.4834395874939
21896,12:09:52,false,200,65000.0,2.2222222222222223,0,autonomousBike135,0.0
21897,12:09:54,false,200,65000.0,2.2222222222222223,0,autonomousBike150,0.0
21900,12:10:00,false,200,65000.0,2.2222222222222223,0,autonomousBike35,885.1876562270356
21900,12:10:00,false,200,65000.0,2.2222222222222223,0,autonomousBike74,504.8991619887466
21900,12:10:00,false,200,65000.0,2.2222222222222223,0,autonomousBike105,680.7781885405625
21901,12:10:02,false,200,65000.0,2.2222222222222223,0,autonomousBike147,766.0120033716111
21903,12:10:06,false,200,65000.0,2.2222222222222223,0,autonomousBike82,580.0772700429998
21903,12:10:06,false,200,65000.0,2.2222222222222223,0,autonomousBike140,265.3225182938557
21903,12:10:06,false,200,65000.0,2.2222222222222223,0,autonomousBike149,386.6432106284403
21908,12:10:16,false,200,65000.0,2.2222222222222223,0,autonomousBike110,1207.9770815097556
21912,12:10:24,false,200,65000.0,2.2222222222222223,0,autonomousBike80,1581.4977765445017
21913,12:10:26,false,200,65000.0,2.2222222222222223,0,autonomousBike95,0.0
21920,12:10:40,false,200,65000.0,2.2222222222222223,0,autonomousBike186,422.512257936157
21921,12:10:42,false,200,65000.0,2.2222222222222223,0,autonomousBike193,0.0
21923,12:10:46,false,200,65000.0,2.2222222222222223,0,autonomousBike131,0.0
21928,12:10:56,false,200,65000.0,2.2222222222222223,0,autonomousBike88,0.0
21929,12:10:58,false,200,65000.0,2.2222222222222223,0,autonomousBike88,93.39056820856231
21932,12:11:04,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
21933,12:11:06,false,200,65000.0,2.2222222222222223,0,autonomousBike1,301.9116619978033
21933,12:11:06,false,200,65000.0,2.2222222222222223,0,autonomousBike95,333.25991533367005
21933,12:11:06,false,200,65000.0,2.2222222222222223,0,autonomousBike150,1349.7046324228618
21937,12:11:14,false,200,65000.0,2.2222222222222223,0,autonomousBike36,0.0
21938,12:11:16,false,200,65000.0,2.2222222222222223,0,autonomousBike36,75.98118083526622
21941,12:11:22,false,200,65000.0,2.2222222222222223,0,autonomousBike165,82.9480101649333
21942,12:11:24,false,200,65000.0,2.2222222222222223,0,autonomousBike161,185.04093384009715
21943,12:11:26,false,200,65000.0,2.2222222222222223,0,autonomousBike17,0.0
21943,12:11:26,false,200,65000.0,2.2222222222222223,0,autonomousBike169,292.8238584736361
21944,12:11:28,false,200,65000.0,2.2222222222222223,0,autonomousBike111,764.2972686302386
21946,12:11:32,false,200,65000.0,2.2222222222222223,0,autonomousBike43,0.0
21951,12:11:42,false,200,65000.0,2.2222222222222223,0,autonomousBike88,0.0
21952,12:11:44,false,200,65000.0,2.2222222222222223,0,autonomousBike187,2974.388957925242
21952,12:11:44,false,200,65000.0,2.2222222222222223,0,autonomousBike195,800.1102289127426
21953,12:11:46,false,200,65000.0,2.2222222222222223,0,autonomousBike129,0.0
21954,12:11:48,false,200,65000.0,2.2222222222222223,0,autonomousBike123,446.6250203229624
21955,12:11:50,false,200,65000.0,2.2222222222222223,0,autonomousBike171,686.0545296986253
21956,12:11:52,false,200,65000.0,2.2222222222222223,0,autonomousBike57,0.0
21957,12:11:54,false,200,65000.0,2.2222222222222223,0,autonomousBike57,153.15993426440673
21961,12:12:02,false,200,65000.0,2.2222222222222223,0,autonomousBike38,0.0
21963,12:12:06,false,200,65000.0,2.2222222222222223,0,autonomousBike43,328.52302757785077
21963,12:12:06,false,200,65000.0,2.2222222222222223,0,autonomousBike83,368.6972957639704
21963,12:12:06,false,200,65000.0,2.2222222222222223,0,autonomousBike93,1249.6191022684288
21967,12:12:14,false,200,65000.0,2.2222222222222223,0,autonomousBike181,2167.1699800680276
21968,12:12:16,false,200,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21969,12:12:18,false,200,65000.0,2.2222222222222223,0,autonomousBike8,0.0
21969,12:12:18,false,200,65000.0,2.2222222222222223,0,autonomousBike32,0.0
21970,12:12:20,false,200,65000.0,2.2222222222222223,0,autonomousBike97,0.0
21970,12:12:20,false,200,65000.0,2.2222222222222223,0,autonomousBike162,820.801460260756
21976,12:12:32,false,200,65000.0,2.2222222222222223,0,autonomousBike67,0.0
21976,12:12:32,false,200,65000.0,2.2222222222222223,0,autonomousBike197,0.0
21977,12:12:34,false,200,65000.0,2.2222222222222223,0,autonomousBike197,0.0
21978,12:12:36,false,200,65000.0,2.2222222222222223,0,autonomousBike53,190.523548494174
21980,12:12:40,false,200,65000.0,2.2222222222222223,0,autonomousBike36,0.0
21984,12:12:48,false,200,65000.0,2.2222222222222223,0,autonomousBike119,0.0
21984,12:12:48,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
21985,12:12:50,false,200,65000.0,2.2222222222222223,0,autonomousBike77,0.0
21986,12:12:52,false,200,65000.0,2.2222222222222223,0,autonomousBike70,1230.1483669908314
21993,12:13:06,false,200,65000.0,2.2222222222222223,0,autonomousBike8,121.28622495720374
21993,12:13:06,false,200,65000.0,2.2222222222222223,0,autonomousBike9,288.7129248705206
21993,12:13:06,false,200,65000.0,2.2222222222222223,0,autonomousBike67,1125.351758366552
21993,12:13:06,false,200,65000.0,2.2222222222222223,0,autonomousBike161,0.0
21993,12:13:06,false,200,65000.0,2.2222222222222223,0,autonomousBike165,119.64408010040007
21994,12:13:08,false,200,65000.0,2.2222222222222223,0,autonomousBike140,363.5739478414824
21995,12:13:10,false,200,65000.0,2.2222222222222223,0,autonomousBike88,0.0
21999,12:13:18,false,200,65000.0,2.2222222222222223,0,autonomousBike183,976.1342956462258
22004,12:13:28,false,200,65000.0,2.2222222222222223,0,autonomousBike145,980.9477848495552
22005,12:13:30,false,200,65000.0,2.2222222222222223,0,autonomousBike20,0.0
22005,12:13:30,false,200,65000.0,2.2222222222222223,0,autonomousBike57,0.0
22009,12:13:38,false,200,65000.0,2.2222222222222223,0,autonomousBike33,0.0
22010,12:13:40,false,200,65000.0,2.2222222222222223,0,autonomousBike59,0.0
22010,12:13:40,false,200,65000.0,2.2222222222222223,0,autonomousBike64,172.26607313230093
22012,12:13:44,false,200,65000.0,2.2222222222222223,0,autonomousBike26,668.7237838178096
22014,12:13:48,false,200,65000.0,2.2222222222222223,0,autonomousBike149,750.6195222543147
22014,12:13:48,false,200,65000.0,2.2222222222222223,0,autonomousBike170,0.0
22015,12:13:50,false,200,65000.0,2.2222222222222223,0,autonomousBike68,2659.5287733844457
22017,12:13:54,false,200,65000.0,2.2222222222222223,0,autonomousBike180,0.0
22021,12:14:02,false,200,65000.0,2.2222222222222223,0,autonomousBike112,534.6143242788204
22021,12:14:02,false,200,65000.0,2.2222222222222223,0,autonomousBike165,2219.4980941867475
22023,12:14:06,false,200,65000.0,2.2222222222222223,0,autonomousBike33,119.64408010040007
22023,12:14:06,false,200,65000.0,2.2222222222222223,0,autonomousBike38,372.6363620235042
22023,12:14:06,false,200,65000.0,2.2222222222222223,0,autonomousBike53,0.0
22023,12:14:06,false,200,65000.0,2.2222222222222223,0,autonomousBike117,285.7304494590336
22023,12:14:06,false,200,65000.0,2.2222222222222223,0,autonomousBike131,350.8095025159577
22023,12:14:06,false,200,65000.0,2.2222222222222223,0,autonomousBike151,728.3474755731378
22023,12:14:06,false,200,65000.0,2.2222222222222223,0,autonomousBike180,1029.675497549703
22023,12:14:06,false,200,65000.0,2.2222222222222223,0,autonomousBike197,1231.7468032472177
22024,12:14:08,false,200,65000.0,2.2222222222222223,0,autonomousBike36,0.0
22026,12:14:12,false,200,65000.0,2.2222222222222223,0,autonomousBike42,0.0
22029,12:14:18,false,200,65000.0,2.2222222222222223,0,autonomousBike95,1400.126931171801
22030,12:14:20,false,200,65000.0,2.2222222222222223,0,autonomousBike16,0.0
22032,12:14:24,false,200,65000.0,2.2222222222222223,0,autonomousBike1,281.58717163936376
22034,12:14:28,false,200,65000.0,2.2222222222222223,0,autonomousBike24,0.0
22034,12:14:28,false,200,65000.0,2.2222222222222223,0,autonomousBike169,0.0
22037,12:14:34,false,200,65000.0,2.2222222222222223,0,autonomousBike167,0.0
22042,12:14:44,false,200,65000.0,2.2222222222222223,0,autonomousBike46,281.58717163936376
22042,12:14:44,false,200,65000.0,2.2222222222222223,0,autonomousBike138,0.0
22043,12:14:46,false,200,65000.0,2.2222222222222223,0,autonomousBike54,0.0
22046,12:14:52,false,200,65000.0,2.2222222222222223,0,autonomousBike74,0.0
22046,12:14:52,false,200,65000.0,2.2222222222222223,0,autonomousBike156,1136.7530861875211
22048,12:14:56,false,200,65000.0,2.2222222222222223,0,autonomousBike82,398.1741575357643
22049,12:14:58,false,200,65000.0,2.2222222222222223,0,autonomousBike8,676.1779033953663
22049,12:14:58,false,200,65000.0,2.2222222222222223,0,autonomousBike57,0.0
22051,12:15:02,false,200,65000.0,2.2222222222222223,0,autonomousBike33,4040.7774426459023
22052,12:15:04,false,200,65000.0,2.2222222222222223,0,autonomousBike86,634.290839830776
22053,12:15:06,false,200,65000.0,2.2222222222222223,0,autonomousBike32,1064.0652450874768
22053,12:15:06,false,200,65000.0,2.2222222222222223,0,autonomousBike59,212.71300038286935
22053,12:15:06,false,200,65000.0,2.2222222222222223,0,autonomousBike143,1808.8494270672131
22053,12:15:06,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
22053,12:15:06,false,200,65000.0,2.2222222222222223,0,autonomousBike167,272.18607980471387
22054,12:15:08,false,200,65000.0,2.2222222222222223,0,autonomousBike154,206.5764808394191
22058,12:15:16,false,200,65000.0,2.2222222222222223,0,autonomousBike64,0.0
22059,12:15:18,false,200,65000.0,2.2222222222222223,0,autonomousBike69,0.0
22062,12:15:24,false,200,65000.0,2.2222222222222223,0,autonomousBike43,831.9656344193277
22064,12:15:28,false,200,65000.0,2.2222222222222223,0,autonomousBike186,0.0
22066,12:15:32,false,200,65000.0,2.2222222222222223,0,autonomousBike83,1454.5637477232647
22067,12:15:34,false,200,65000.0,2.2222222222222223,0,autonomousBike50,0.0
22068,12:15:36,false,200,65000.0,2.2222222222222223,0,autonomousBike50,66.7761839103768
22069,12:15:38,false,200,65000.0,2.2222222222222223,0,autonomousBike10,0.0
22071,12:15:42,false,200,65000.0,2.2222222222222223,0,autonomousBike123,0.0
22081,12:16:02,false,200,65000.0,2.2222222222222223,0,autonomousBike126,0.0
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike17,954.9621075683709
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike36,239.32449202463252
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike64,702.2989605880525
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike69,201.95395629453233
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike123,291.64219259015186
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike135,498.24036278910023
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike137,0.0
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike169,345.171426962502
22083,12:16:06,false,200,65000.0,2.2222222222222223,0,autonomousBike186,336.24938719119575
22084,12:16:08,false,200,65000.0,2.2222222222222223,0,autonomousBike50,0.0
22086,12:16:12,false,200,65000.0,2.2222222222222223,0,autonomousBike9,1387.8066743537456
22087,12:16:14,false,200,65000.0,2.2222222222222223,0,autonomousBike72,0.0
22087,12:16:14,false,200,65000.0,2.2222222222222223,0,autonomousBike188,0.0
22090,12:16:20,false,200,65000.0,2.2222222222222223,0,autonomousBike105,0.0
22095,12:16:30,false,200,65000.0,2.2222222222222223,0,autonomousBike13,0.0
22096,12:16:32,false,200,65000.0,2.2222222222222223,0,autonomousBike34,0.0
22096,12:16:32,false,200,65000.0,2.2222222222222223,0,autonomousBike136,0.0
22101,12:16:42,false,200,65000.0,2.2222222222222223,0,autonomousBike51,0.0
22102,12:16:44,false,200,65000.0,2.2222222222222223,0,autonomousBike147,0.0
22102,12:16:44,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
22103,12:16:46,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
22107,12:16:54,false,200,65000.0,2.2222222222222223,0,autonomousBike160,406.2691392883232
22109,12:16:58,false,200,65000.0,2.2222222222222223,0,autonomousBike56,990.6109249174926
22109,12:16:58,false,200,65000.0,2.2222222222222223,0,autonomousBike114,0.0
22113,12:17:06,false,200,65000.0,2.2222222222222223,0,autonomousBike16,539.8822560068339
22113,12:17:06,false,200,65000.0,2.2222222222222223,0,autonomousBike53,53.10351814141395
22113,12:17:06,false,200,65000.0,2.2222222222222223,0,autonomousBike140,114.9198684195064
22113,12:17:06,false,200,65000.0,2.2222222222222223,0,autonomousBike170,479.7766775888493
22113,12:17:06,false,200,65000.0,2.2222222222222223,0,autonomousBike193,398.69320370938436
22115,12:17:10,false,200,65000.0,2.2222222222222223,0,autonomousBike117,231.42260254403607
22118,12:17:16,false,200,65000.0,2.2222222222222223,0,autonomousBike62,1857.6645163736578
22119,12:17:18,false,200,65000.0,2.2222222222222223,0,autonomousBike90,0.0
22121,12:17:22,false,200,65000.0,2.2222222222222223,0,autonomousBike59,79.27426974608755
22124,12:17:28,false,200,65000.0,2.2222222222222223,0,autonomousBike167,885.5736445521865
22128,12:17:36,false,200,65000.0,2.2222222222222223,0,autonomousBike50,0.0
22130,12:17:40,false,200,65000.0,2.2222222222222223,0,autonomousBike53,2080.1595744580677
22130,12:17:40,false,200,65000.0,2.2222222222222223,0,autonomousBike131,350.8095025159577
22132,12:17:44,false,200,65000.0,2.2222222222222223,0,autonomousBike164,0.0
22133,12:17:46,false,200,65000.0,2.2222222222222223,0,autonomousBike152,472.4273942468017
22135,12:17:50,false,200,65000.0,2.2222222222222223,0,autonomousBike0,0.0
22135,12:17:50,false,200,65000.0,2.2222222222222223,0,autonomousBike69,1840.6387956579074
22136,12:17:52,false,200,65000.0,2.2222222222222223,0,autonomousBike38,1091.3800583461225
22137,12:17:54,false,200,65000.0,2.2222222222222223,0,autonomousBike81,79.45676381597254
22137,12:17:54,false,200,65000.0,2.2222222222222223,0,autonomousBike139,4200.661465938808
22142,12:18:04,false,200,65000.0,2.2222222222222223,0,autonomousBike125,166.3480809541766
22143,12:18:06,false,200,65000.0,2.2222222222222223,0,autonomousBike0,785.694285760205
22143,12:18:06,false,200,65000.0,2.2222222222222223,0,autonomousBike50,177.47409909425633
22143,12:18:06,false,200,65000.0,2.2222222222222223,0,autonomousBike90,533.35334180053
22144,12:18:08,false,200,65000.0,2.2222222222222223,0,autonomousBike23,1785.9584674725909
22147,12:18:14,false,200,65000.0,2.2222222222222223,0,autonomousBike59,0.0
22149,12:18:18,false,200,65000.0,2.2222222222222223,0,autonomousBike192,0.0
22150,12:18:20,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
22151,12:18:22,false,200,65000.0,2.2222222222222223,0,autonomousBike144,0.0
22155,12:18:30,false,200,65000.0,2.2222222222222223,0,autonomousBike142,1665.9193844574033
22155,12:18:30,false,200,65000.0,2.2222222222222223,0,autonomousBike168,0.0
22156,12:18:32,false,200,65000.0,2.2222222222222223,0,autonomousBike81,0.0
22156,12:18:32,false,200,65000.0,2.2222222222222223,0,autonomousBike140,239.55027825503393
22158,12:18:36,false,200,65000.0,2.2222222222222223,0,autonomousBike28,0.0
22158,12:18:36,false,200,65000.0,2.2222222222222223,0,autonomousBike82,0.0
22158,12:18:36,false,200,65000.0,2.2222222222222223,0,autonomousBike158,0.0
22159,12:18:38,false,200,65000.0,2.2222222222222223,0,autonomousBike28,220.6540285019786
22162,12:18:44,false,200,65000.0,2.2222222222222223,0,autonomousBike111,0.0
22171,12:19:02,false,200,65000.0,2.2222222222222223,0,autonomousBike36,398.3954159346268
22172,12:19:04,false,200,65000.0,2.2222222222222223,0,autonomousBike112,0.0
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike35,0.0
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike51,559.7881993973995
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike54,206.28115548428252
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike72,578.0151464849246
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike77,504.4444342884841
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike82,281.58717163936376
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike112,466.0748186684197
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike168,0.0
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike182,184.84168481909958
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike188,406.2691392883232
22173,12:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike192,0.0
22178,12:19:16,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
22180,12:19:20,false,200,65000.0,2.2222222222222223,0,autonomousBike109,1253.0712490469027
22181,12:19:22,false,200,65000.0,2.2222222222222223,0,autonomousBike157,0.0
22183,12:19:26,false,200,65000.0,2.2222222222222223,0,autonomousBike123,1161.1751673702358
22189,12:19:38,false,200,65000.0,2.2222222222222223,0,autonomousBike195,0.0
22190,12:19:40,false,200,65000.0,2.2222222222222223,0,autonomousBike186,450.31166275264786
22192,12:19:44,false,200,65000.0,2.2222222222222223,0,autonomousBike169,1389.1951122691783
22192,12:19:44,false,200,65000.0,2.2222222222222223,0,autonomousBike192,368.59024243946925
22197,12:19:54,false,200,65000.0,2.2222222222222223,0,autonomousBike125,0.0
22199,12:19:58,false,200,65000.0,2.2222222222222223,0,autonomousBike61,0.0
22203,12:20:06,false,200,65000.0,2.2222222222222223,0,autonomousBike13,1060.7278488018387
22203,12:20:06,false,200,65000.0,2.2222222222222223,0,autonomousBike86,0.0
22203,12:20:06,false,200,65000.0,2.2222222222222223,0,autonomousBike125,823.1153102708564
22203,12:20:06,false,200,65000.0,2.2222222222222223,0,autonomousBike128,454.9112173470587
22203,12:20:06,false,200,65000.0,2.2222222222222223,0,autonomousBike138,1074.6995375980018
22203,12:20:06,false,200,65000.0,2.2222222222222223,0,autonomousBike168,1267.702038168889
22207,12:20:14,false,200,65000.0,2.2222222222222223,0,autonomousBike76,455.91556283224236
22209,12:20:18,false,200,65000.0,2.2222222222222223,0,autonomousBike26,0.0
22213,12:20:26,false,200,65000.0,2.2222222222222223,0,autonomousBike50,3832.3690181035213
22217,12:20:34,false,200,65000.0,2.2222222222222223,0,autonomousBike28,0.0
22223,12:20:46,false,200,65000.0,2.2222222222222223,0,autonomousBike117,0.0
22223,12:20:46,false,200,65000.0,2.2222222222222223,0,autonomousBike122,0.0
