Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike25,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike26,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike27,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike28,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,100,65000.0,2.2222222222222223,0,autonomousBike99,0.0
633,00:21:06,false,100,65000.0,2.2222222222222223,0,autonomousBike86,294.0013011546775
740,00:24:40,false,100,65000.0,2.2222222222222223,0,autonomousBike86,3502.8696417339806
1628,00:54:16,false,100,65000.0,2.2222222222222223,0,autonomousBike86,0.0
1773,00:59:06,false,100,65000.0,2.2222222222222223,0,autonomousBike36,297.56826572371267
1773,00:59:06,false,100,65000.0,2.2222222222222223,0,autonomousBike98,309.42850985196856
1843,01:01:26,false,100,65000.0,2.2222222222222223,0,autonomousBike36,684.2756344285291
1869,01:02:18,false,100,65000.0,2.2222222222222223,0,autonomousBike98,212.9196995570102
1933,01:04:26,false,100,65000.0,2.2222222222222223,0,autonomousBike98,0.0
2053,01:08:26,false,100,65000.0,2.2222222222222223,0,autonomousBike36,0.0
6273,03:29:06,false,100,65000.0,2.2222222222222223,0,autonomousBike95,73.95135731954765
6295,03:29:50,false,100,65000.0,2.2222222222222223,0,autonomousBike95,698.9533296606274
6471,03:35:42,false,100,65000.0,2.2222222222222223,0,autonomousBike95,0.0
8043,04:28:06,false,100,65000.0,2.2222222222222223,0,autonomousBike86,242.38869258083466
8182,04:32:44,false,100,65000.0,2.2222222222222223,0,autonomousBike86,718.6356004273078
8420,04:40:40,false,100,65000.0,2.2222222222222223,0,autonomousBike86,0.0
8583,04:46:06,false,100,65000.0,2.2222222222222223,0,autonomousBike90,207.2678806733849
8646,04:48:12,false,100,65000.0,2.2222222222222223,0,autonomousBike90,874.9561721511403
8864,04:55:28,false,100,65000.0,2.2222222222222223,0,autonomousBike90,0.0
8913,04:57:06,false,100,65000.0,2.2222222222222223,0,autonomousBike41,244.27870838815278
8969,04:58:58,false,100,65000.0,2.2222222222222223,0,autonomousBike41,2527.516654792938
9063,05:02:06,false,100,65000.0,2.2222222222222223,0,autonomousBike95,71.96098730896517
9086,05:02:52,false,100,65000.0,2.2222222222222223,0,autonomousBike95,2879.2763472036227
9243,05:08:06,false,100,65000.0,2.2222222222222223,0,autonomousBike71,242.86635971868432
9327,05:10:54,false,100,65000.0,2.2222222222222223,0,autonomousBike71,1846.7798436287112
9603,05:20:06,false,100,65000.0,2.2222222222222223,0,autonomousBike56,235.14432978374955
9664,05:22:08,false,100,65000.0,2.2222222222222223,0,autonomousBike41,0.0
9678,05:22:36,false,100,65000.0,2.2222222222222223,0,autonomousBike56,520.8768298353391
9693,05:23:06,false,100,65000.0,2.2222222222222223,0,autonomousBike12,496.6250387821149
9821,05:27:22,false,100,65000.0,2.2222222222222223,0,autonomousBike56,0.0
9824,05:27:28,false,100,65000.0,2.2222222222222223,0,autonomousBike71,0.0
9838,05:27:56,false,100,65000.0,2.2222222222222223,0,autonomousBike95,0.0
9843,05:28:06,false,100,65000.0,2.2222222222222223,0,autonomousBike49,315.71341586384847
9863,05:28:46,false,100,65000.0,2.2222222222222223,0,autonomousBike12,341.0394578374197
9903,05:30:06,false,100,65000.0,2.2222222222222223,0,autonomousBike97,522.0270275864776
9941,05:31:22,false,100,65000.0,2.2222222222222223,0,autonomousBike49,575.0954669153597
9953,05:31:46,false,100,65000.0,2.2222222222222223,0,autonomousBike12,0.0
10023,05:34:06,false,100,65000.0,2.2222222222222223,0,autonomousBike98,285.1442286057471
10066,05:35:32,false,100,65000.0,2.2222222222222223,0,autonomousBike97,301.6926711128417
10083,05:36:06,false,100,65000.0,2.2222222222222223,0,autonomousBike15,351.0641610994957
10092,05:36:24,false,100,65000.0,2.2222222222222223,0,autonomousBike49,0.0
10114,05:37:08,false,100,65000.0,2.2222222222222223,0,autonomousBike98,71.96098730896517
10137,05:37:54,false,100,65000.0,2.2222222222222223,0,autonomousBike98,0.0
10143,05:38:06,false,100,65000.0,2.2222222222222223,0,autonomousBike12,341.0394578374197
10143,05:38:06,false,100,65000.0,2.2222222222222223,0,autonomousBike27,560.5769651889137
10143,05:38:06,false,100,65000.0,2.2222222222222223,0,autonomousBike89,510.4815107584246
10180,05:39:20,false,100,65000.0,2.2222222222222223,0,autonomousBike97,0.0
10192,05:39:44,false,100,65000.0,2.2222222222222223,0,autonomousBike15,1082.264810552925
10233,05:41:06,false,100,65000.0,2.2222222222222223,0,autonomousBike12,911.6785814417184
10272,05:42:24,false,100,65000.0,2.2222222222222223,0,autonomousBike89,691.6121308035766
10320,05:44:00,false,100,65000.0,2.2222222222222223,0,autonomousBike27,911.6785814417184
10323,05:44:06,false,100,65000.0,2.2222222222222223,0,autonomousBike97,301.6926711128417
10353,05:45:06,false,100,65000.0,2.2222222222222223,0,autonomousBike56,520.8768298353391
10437,05:47:54,false,100,65000.0,2.2222222222222223,0,autonomousBike97,548.2732102838972
10480,05:49:20,false,100,65000.0,2.2222222222222223,0,autonomousBike12,0.0
10484,05:49:28,false,100,65000.0,2.2222222222222223,0,autonomousBike89,0.0
10496,05:49:52,false,100,65000.0,2.2222222222222223,0,autonomousBike56,907.1764474944983
10497,05:49:54,false,100,65000.0,2.2222222222222223,0,autonomousBike15,0.0
10498,05:49:56,false,100,65000.0,2.2222222222222223,0,autonomousBike15,238.06302245871305
10503,05:50:06,false,100,65000.0,2.2222222222222223,0,autonomousBike57,422.06461327062544
10533,05:51:06,false,100,65000.0,2.2222222222222223,0,autonomousBike60,152.13953034484467
10533,05:51:06,false,100,65000.0,2.2222222222222223,0,autonomousBike95,190.02501167003786
10563,05:52:06,false,100,65000.0,2.2222222222222223,0,autonomousBike12,161.72515833538642
10563,05:52:06,false,100,65000.0,2.2222222222222223,0,autonomousBike17,619.504407490004
10567,05:52:14,false,100,65000.0,2.2222222222222223,0,autonomousBike27,0.0
10572,05:52:24,false,100,65000.0,2.2222222222222223,0,autonomousBike15,0.0
10576,05:52:32,false,100,65000.0,2.2222222222222223,0,autonomousBike60,435.93752063245745
10589,05:52:58,false,100,65000.0,2.2222222222222223,0,autonomousBike95,206.90845508460328
10614,05:53:48,false,100,65000.0,2.2222222222222223,0,autonomousBike97,0.0
10616,05:53:52,false,100,65000.0,2.2222222222222223,0,autonomousBike15,0.0
10618,05:53:56,false,100,65000.0,2.2222222222222223,0,autonomousBike12,1395.10108852234
10623,05:54:06,false,100,65000.0,2.2222222222222223,0,autonomousBike27,161.72515833538642
10623,05:54:06,false,100,65000.0,2.2222222222222223,0,autonomousBike37,205.16655241519558
10623,05:54:06,false,100,65000.0,2.2222222222222223,0,autonomousBike49,575.0954669153597
10624,05:54:08,false,100,65000.0,2.2222222222222223,0,autonomousBike57,337.27588516095057
10643,05:54:46,false,100,65000.0,2.2222222222222223,0,autonomousBike95,0.0
10678,05:55:56,false,100,65000.0,2.2222222222222223,0,autonomousBike27,59.65547552565085
10691,05:56:22,false,100,65000.0,2.2222222222222223,0,autonomousBike37,2215.151609797956
10710,05:57:00,false,100,65000.0,2.2222222222222223,0,autonomousBike27,0.0
10710,05:57:00,false,100,65000.0,2.2222222222222223,0,autonomousBike57,0.0
10717,05:57:14,false,100,65000.0,2.2222222222222223,0,autonomousBike60,0.0
10726,05:57:32,false,100,65000.0,2.2222222222222223,0,autonomousBike56,0.0
10748,05:58:16,false,100,65000.0,2.2222222222222223,0,autonomousBike17,670.9529228816782
10774,05:59:08,false,100,65000.0,2.2222222222222223,0,autonomousBike49,1143.4332851368313
10833,06:01:06,false,100,65000.0,2.2222222222222223,0,autonomousBike18,89.7021590670346
10863,06:02:06,false,100,65000.0,2.2222222222222223,0,autonomousBike18,2918.3245248046132
10863,06:02:06,false,100,65000.0,2.2222222222222223,0,autonomousBike24,341.1719102105633
10863,06:02:06,false,100,65000.0,2.2222222222222223,0,autonomousBike99,210.2964856091399
10893,06:03:06,false,100,65000.0,2.2222222222222223,0,autonomousBike27,115.157966632268
10927,06:04:14,false,100,65000.0,2.2222222222222223,0,autonomousBike27,113.68066312384899
10949,06:04:58,false,100,65000.0,2.2222222222222223,0,autonomousBike17,0.0
10962,06:05:24,false,100,65000.0,2.2222222222222223,0,autonomousBike27,0.0
10978,06:05:56,false,100,65000.0,2.2222222222222223,0,autonomousBike99,2612.095273717714
10983,06:06:06,false,100,65000.0,2.2222222222222223,0,autonomousBike97,548.2732102838972
10995,06:06:30,false,100,65000.0,2.2222222222222223,0,autonomousBike12,0.0
11032,06:07:44,false,100,65000.0,2.2222222222222223,0,autonomousBike24,762.0404508738983
11103,06:10:06,false,100,65000.0,2.2222222222222223,0,autonomousBike98,278.4713853421144
11107,06:10:14,false,100,65000.0,2.2222222222222223,0,autonomousBike49,0.0
11133,06:11:06,false,100,65000.0,2.2222222222222223,0,autonomousBike49,277.80949609941496
11160,06:12:00,false,100,65000.0,2.2222222222222223,0,autonomousBike97,1148.0055133840863
11191,06:13:02,false,100,65000.0,2.2222222222222223,0,autonomousBike98,0.0
11192,06:13:04,false,100,65000.0,2.2222222222222223,0,autonomousBike98,0.0
11211,06:13:42,false,100,65000.0,2.2222222222222223,0,autonomousBike49,336.28165717366716
11229,06:14:18,false,100,65000.0,2.2222222222222223,0,autonomousBike24,0.0
11253,06:15:06,false,100,65000.0,2.2222222222222223,0,autonomousBike95,159.06394296654886
11318,06:17:16,false,100,65000.0,2.2222222222222223,0,autonomousBike49,0.0
11356,06:18:32,false,100,65000.0,2.2222222222222223,0,autonomousBike95,2469.672992801504
11373,06:19:06,false,100,65000.0,2.2222222222222223,0,autonomousBike49,449.2724746993723
11373,06:19:06,false,100,65000.0,2.2222222222222223,0,autonomousBike57,195.44906322163607
11373,06:19:06,false,100,65000.0,2.2222222222222223,0,autonomousBike70,600.3438997616606
11373,06:19:06,false,100,65000.0,2.2222222222222223,0,autonomousBike98,154.3394793359091
11399,06:19:58,false,100,65000.0,2.2222222222222223,0,autonomousBike37,0.0
11418,06:20:36,false,100,65000.0,2.2222222222222223,0,autonomousBike98,1732.6215708611394
11435,06:21:10,false,100,65000.0,2.2222222222222223,0,autonomousBike57,109.94282359417878
11462,06:22:04,false,100,65000.0,2.2222222222222223,0,autonomousBike97,0.0
11483,06:22:46,false,100,65000.0,2.2222222222222223,0,autonomousBike57,0.0
11489,06:22:58,false,100,65000.0,2.2222222222222223,0,autonomousBike49,303.32034818650874
11493,06:23:06,false,100,65000.0,2.2222222222222223,0,autonomousBike45,317.4719273684295
11493,06:23:06,false,100,65000.0,2.2222222222222223,0,autonomousBike61,419.54433254686415
11493,06:23:06,false,100,65000.0,2.2222222222222223,0,autonomousBike81,540.5580033897687
11553,06:25:06,false,100,65000.0,2.2222222222222223,0,autonomousBike0,126.02290819400527
11553,06:25:06,false,100,65000.0,2.2222222222222223,0,autonomousBike27,574.7525442771931
11553,06:25:06,false,100,65000.0,2.2222222222222223,0,autonomousBike82,547.3696285685351
11574,06:25:48,false,100,65000.0,2.2222222222222223,0,autonomousBike18,0.0
11575,06:25:50,false,100,65000.0,2.2222222222222223,0,autonomousBike49,0.0
11578,06:25:56,false,100,65000.0,2.2222222222222223,0,autonomousBike70,2927.5824933256445
11595,06:26:30,false,100,65000.0,2.2222222222222223,0,autonomousBike0,147.3921170624214
11599,06:26:38,false,100,65000.0,2.2222222222222223,0,autonomousBike45,695.5732554138633
11613,06:27:06,false,100,65000.0,2.2222222222222223,0,autonomousBike67,286.3504985405879
11630,06:27:40,false,100,65000.0,2.2222222222222223,0,autonomousBike0,0.0
11640,06:28:00,false,100,65000.0,2.2222222222222223,0,autonomousBike61,2944.140330971654
11643,06:28:06,false,100,65000.0,2.2222222222222223,0,autonomousBike0,599.4172850060941
11647,06:28:14,false,100,65000.0,2.2222222222222223,0,autonomousBike81,2839.4358486129636
11673,06:29:06,false,100,65000.0,2.2222222222222223,0,autonomousBike75,208.15682456852002
11688,06:29:36,false,100,65000.0,2.2222222222222223,0,autonomousBike67,137.35233273697898
11693,06:29:46,false,100,65000.0,2.2222222222222223,0,autonomousBike99,0.0
11703,06:30:06,false,100,65000.0,2.2222222222222223,0,autonomousBike49,995.4863788492254
11713,06:30:26,false,100,65000.0,2.2222222222222223,0,autonomousBike27,82.61429487173521
11716,06:30:32,false,100,65000.0,2.2222222222222223,0,autonomousBike82,272.9368888272372
11721,06:30:42,false,100,65000.0,2.2222222222222223,0,autonomousBike75,3260.566070554054
11730,06:31:00,false,100,65000.0,2.2222222222222223,0,autonomousBike67,0.0
11760,06:32:00,false,100,65000.0,2.2222222222222223,0,autonomousBike27,0.0
11763,06:32:06,false,100,65000.0,2.2222222222222223,0,autonomousBike9,103.76142906040576
11788,06:32:56,false,100,65000.0,2.2222222222222223,0,autonomousBike9,380.8907141846353
11793,06:33:06,false,100,65000.0,2.2222222222222223,0,autonomousBike8,369.88686086848264
11796,06:33:12,false,100,65000.0,2.2222222222222223,0,autonomousBike0,1569.4925090248016
11802,06:33:24,false,100,65000.0,2.2222222222222223,0,autonomousBike45,0.0
11803,06:33:26,false,100,65000.0,2.2222222222222223,0,autonomousBike45,192.36561473797306
11803,06:33:26,false,100,65000.0,2.2222222222222223,0,autonomousBike82,0.0
11823,06:34:06,false,100,65000.0,2.2222222222222223,0,autonomousBike67,137.35233273697898
11844,06:34:48,false,100,65000.0,2.2222222222222223,0,autonomousBike45,0.0
11853,06:35:06,false,100,65000.0,2.2222222222222223,0,autonomousBike17,326.32558162617846
11865,06:35:30,false,100,65000.0,2.2222222222222223,0,autonomousBike67,781.3926165723418
11866,06:35:32,false,100,65000.0,2.2222222222222223,0,autonomousBike98,0.0
11887,06:36:14,false,100,65000.0,2.2222222222222223,0,autonomousBike45,0.0
11908,06:36:56,false,100,65000.0,2.2222222222222223,0,autonomousBike8,3005.354343127164
11913,06:37:06,false,100,65000.0,2.2222222222222223,0,autonomousBike27,218.18579180889807
11916,06:37:12,false,100,65000.0,2.2222222222222223,0,autonomousBike9,0.0
11969,06:38:58,false,100,65000.0,2.2222222222222223,0,autonomousBike17,375.7649043309505
11984,06:39:28,false,100,65000.0,2.2222222222222223,0,autonomousBike27,142.3341863544599
11990,06:39:40,false,100,65000.0,2.2222222222222223,0,autonomousBike49,473.3722980586164
12003,06:40:06,false,100,65000.0,2.2222222222222223,0,autonomousBike86,270.8976120685178
12063,06:42:06,false,100,65000.0,2.2222222222222223,0,autonomousBike14,603.5546504299024
12063,06:42:06,false,100,65000.0,2.2222222222222223,0,autonomousBike45,833.4716302407094
12068,06:42:16,false,100,65000.0,2.2222222222222223,0,autonomousBike95,0.0
12071,06:42:22,false,100,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12077,06:42:34,false,100,65000.0,2.2222222222222223,0,autonomousBike27,0.0
12081,06:42:42,false,100,65000.0,2.2222222222222223,0,autonomousBike86,2378.219699513443
12093,06:43:06,false,100,65000.0,2.2222222222222223,0,autonomousBike82,81.84356510385165
12111,06:43:42,false,100,65000.0,2.2222222222222223,0,autonomousBike49,0.0
12115,06:43:50,false,100,65000.0,2.2222222222222223,0,autonomousBike67,0.0
12120,06:44:00,false,100,65000.0,2.2222222222222223,0,autonomousBike82,100.84428685680295
12123,06:44:06,false,100,65000.0,2.2222222222222223,0,autonomousBike83,238.01683947751297
12151,06:45:02,false,100,65000.0,2.2222222222222223,0,autonomousBike82,0.0
12173,06:45:46,false,100,65000.0,2.2222222222222223,0,autonomousBike0,0.0
12192,06:46:24,false,100,65000.0,2.2222222222222223,0,autonomousBike83,1953.6126608899788
12203,06:46:46,false,100,65000.0,2.2222222222222223,0,autonomousBike14,3796.2041676334743
12213,06:47:06,false,100,65000.0,2.2222222222222223,0,autonomousBike9,380.8907141846353
12243,06:48:06,false,100,65000.0,2.2222222222222223,0,autonomousBike68,286.3504985405879
12273,06:49:06,false,100,65000.0,2.2222222222222223,0,autonomousBike76,360.325398599667
12287,06:49:34,false,100,65000.0,2.2222222222222223,0,autonomousBike70,0.0
12303,06:50:06,false,100,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12318,06:50:36,false,100,65000.0,2.2222222222222223,0,autonomousBike68,137.35233273697898
12324,06:50:48,false,100,65000.0,2.2222222222222223,0,autonomousBike45,2441.608168933314
12340,06:51:20,false,100,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12341,06:51:22,false,100,65000.0,2.2222222222222223,0,autonomousBike9,320.88681770725856
12341,06:51:22,false,100,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12360,06:52:00,false,100,65000.0,2.2222222222222223,0,autonomousBike68,0.0
12360,06:52:00,false,100,65000.0,2.2222222222222223,0,autonomousBike81,0.0
12361,06:52:02,false,100,65000.0,2.2222222222222223,0,autonomousBike68,168.1070437427299
12363,06:52:06,false,100,65000.0,2.2222222222222223,0,autonomousBike7,272.6763581403098
12363,06:52:06,false,100,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12379,06:52:38,false,100,65000.0,2.2222222222222223,0,autonomousBike76,385.15778310629366
12393,06:53:06,false,100,65000.0,2.2222222222222223,0,autonomousBike95,68.53470705230133
12400,06:53:20,false,100,65000.0,2.2222222222222223,0,autonomousBike17,301.6926711128417
12406,06:53:32,false,100,65000.0,2.2222222222222223,0,autonomousBike68,0.0
12408,06:53:36,false,100,65000.0,2.2222222222222223,0,autonomousBike61,0.0
12416,06:53:52,false,100,65000.0,2.2222222222222223,0,autonomousBike95,428.58231246580056
12423,06:54:06,false,100,65000.0,2.2222222222222223,0,autonomousBike62,603.5546504299024
12437,06:54:34,false,100,65000.0,2.2222222222222223,0,autonomousBike9,0.0
12450,06:55:00,false,100,65000.0,2.2222222222222223,0,autonomousBike7,2754.75417513497
12450,06:55:00,false,100,65000.0,2.2222222222222223,0,autonomousBike68,0.0
12453,06:55:06,false,100,65000.0,2.2222222222222223,0,autonomousBike1,679.711231852819
12483,06:56:06,false,100,65000.0,2.2222222222222223,0,autonomousBike49,123.71552647421997
12498,06:56:36,false,100,65000.0,2.2222222222222223,0,autonomousBike76,0.0
12513,06:57:06,false,100,65000.0,2.2222222222222223,0,autonomousBike40,702.6263885793848
12513,06:57:06,false,100,65000.0,2.2222222222222223,0,autonomousBike77,474.8773024539656
12514,06:57:08,false,100,65000.0,2.2222222222222223,0,autonomousBike17,0.0
12516,06:57:12,false,100,65000.0,2.2222222222222223,0,autonomousBike49,967.5996908974372
12522,06:57:24,false,100,65000.0,2.2222222222222223,0,autonomousBike95,0.0
12543,06:58:06,false,100,65000.0,2.2222222222222223,0,autonomousBike57,109.94282359417878
12563,06:58:46,false,100,65000.0,2.2222222222222223,0,autonomousBike62,666.4592363919605
12573,06:59:06,false,100,65000.0,2.2222222222222223,0,autonomousBike17,301.6926711128417
12586,06:59:32,false,100,65000.0,2.2222222222222223,0,autonomousBike75,0.0
12587,06:59:34,false,100,65000.0,2.2222222222222223,0,autonomousBike75,167.86428600120902
12591,06:59:42,false,100,65000.0,2.2222222222222223,0,autonomousBike57,507.9407506486289
12603,07:00:06,false,100,65000.0,2.2222222222222223,0,autonomousBike27,317.3586582854647
12603,07:00:06,false,100,65000.0,2.2222222222222223,0,autonomousBike56,405.0560109538739
12633,07:01:06,false,100,65000.0,2.2222222222222223,0,autonomousBike24,673.8433539326596
12633,07:01:06,false,100,65000.0,2.2222222222222223,0,autonomousBike73,558.8185761618647
12633,07:01:06,false,100,65000.0,2.2222222222222223,0,autonomousBike80,503.1420283054086
12657,07:01:54,false,100,65000.0,2.2222222222222223,0,autonomousBike75,0.0
12666,07:02:12,false,100,65000.0,2.2222222222222223,0,autonomousBike1,274.46329806941236
12680,07:02:40,false,100,65000.0,2.2222222222222223,0,autonomousBike8,0.0
12682,07:02:44,false,100,65000.0,2.2222222222222223,0,autonomousBike27,4478.449178530341
12686,07:02:52,false,100,65000.0,2.2222222222222223,0,autonomousBike40,2519.8708976447706
