Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27402,15:13:24,false,130,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[0],15:11:56,15:13:24,1.4666666666666666,21.440389217686917,100.0,78.55961078231309
27409,15:13:38,false,130,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[13],15:12:08,15:13:38,1.5,20.22512130920742,100.0,79.77487869079258
27472,15:15:44,false,130,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[47],15:14:14,15:15:44,1.5,20.209961271150178,100.0,79.79003872884982
27608,15:20:16,false,130,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[29],15:18:42,15:20:16,1.5666666666666667,16.844410102923632,100.0,83.15558989707637
27946,15:31:32,false,130,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[30],15:29:58,15:31:32,1.5666666666666667,15.920427940268342,100.0,84.07957205973166
27988,15:32:56,false,130,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[68],15:31:30,15:32:56,1.4333333333333333,22.608828117002812,100.0,77.39117188299718
28142,15:38:04,false,130,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[48],15:36:36,15:38:04,1.4666666666666666,21.713571216906065,100.0,78.28642878309392
28339,15:44:38,false,130,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[3],15:43:12,15:44:38,1.4333333333333333,22.68711887658732,100.0,77.31288112341268
28372,15:45:44,false,130,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[15],15:44:16,15:45:44,1.4666666666666666,21.98757415015226,100.0,78.01242584984774
28422,15:47:24,false,130,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[41],15:45:58,15:47:24,1.4333333333333333,22.612363131747387,100.0,77.38763686825261
28461,15:48:42,false,130,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[36],15:47:12,15:48:42,1.5,19.044087974254396,100.0,80.9559120257456
28535,15:51:10,false,130,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[48],15:49:38,15:51:10,1.5333333333333334,18.11772283908816,100.0,81.88227716091184
28536,15:51:12,false,130,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[39],15:49:46,15:51:12,1.4333333333333333,23.397605563151927,100.0,76.60239443684807
28663,15:55:26,false,130,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[37],15:54:00,15:55:26,1.4333333333333333,23.634037326755564,100.0,76.36596267324444
28860,16:02:00,false,130,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[56],16:00:34,16:02:00,1.4333333333333333,24.312102401480924,100.0,75.68789759851907
28872,16:02:24,false,130,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[56],16:00:54,16:02:24,1.5,20.631462542834175,100.0,79.36853745716583
28888,16:02:56,false,130,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[49],16:01:28,16:02:56,1.4666666666666666,21.13545444484495,100.0,78.86454555515505
28997,16:06:34,false,130,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[39],16:05:04,16:06:34,1.5,20.517992844797067,100.0,79.48200715520294
29006,16:06:52,false,130,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[1],16:05:22,16:06:52,1.5,19.374566633025246,100.0,80.62543336697475
29092,16:09:44,false,130,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[69],16:08:04,16:09:44,1.6666666666666667,11.010366856704183,100.0,88.98963314329582
29170,16:12:20,false,130,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[37],16:10:44,16:12:20,1.6,14.72406132712817,100.0,85.27593867287183
29225,16:14:10,false,130,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[45],16:12:38,16:14:10,1.5333333333333334,18.605463326235398,100.0,81.3945366737646
29234,16:14:28,false,130,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[38],16:13:02,16:14:28,1.4333333333333333,22.916284565587482,100.0,77.08371543441251
29323,16:17:26,false,130,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[49],16:15:56,16:17:26,1.5,19.93067265740701,100.0,80.06932734259298
29333,16:17:46,false,130,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[74],16:16:20,16:17:46,1.4333333333333333,24.08597014126129,100.0,75.9140298587387
29430,16:21:00,false,130,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[39],16:19:30,16:21:00,1.5,19.302921301098642,100.0,80.69707869890136
29516,16:23:52,false,130,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[57],16:22:22,16:23:52,1.5,20.338220879276797,100.0,79.6617791207232
29800,16:33:20,false,130,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[73],16:31:46,16:33:20,1.5666666666666667,15.710063192082286,100.0,84.28993680791771
29837,16:34:34,false,130,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[68],16:33:08,16:34:34,1.4333333333333333,23.557428769122136,100.0,76.44257123087786
29931,16:37:42,false,130,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[66],16:36:12,16:37:42,1.5,20.25426327007548,100.0,79.74573672992452
29937,16:37:54,false,130,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[5],16:36:20,16:37:54,1.5666666666666667,16.803809175818696,100.0,83.1961908241813
30198,16:46:36,false,130,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[40],16:45:06,16:46:36,1.5,20.324924012741473,100.0,79.67507598725852
30236,16:47:52,false,130,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[3],16:46:24,16:47:52,1.4666666666666666,21.956500158503616,100.0,78.04349984149638
30236,16:47:52,false,130,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[45],16:46:24,16:47:52,1.4666666666666666,21.276786938321013,100.0,78.72321306167899
30244,16:48:08,false,130,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[51],16:46:38,16:48:08,1.5,20.052838914401548,100.0,79.94716108559845
30247,16:48:14,false,130,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[49],16:46:44,16:48:14,1.5,19.92596095859385,100.0,80.07403904140615
30318,16:50:36,false,130,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[39],16:49:12,16:50:36,1.4,24.610484934121775,100.0,75.38951506587821
30343,16:51:26,false,130,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[65],16:50:00,16:51:26,1.4333333333333333,23.18667473051986,100.0,76.81332526948013
30464,16:55:28,false,130,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[57],16:53:56,16:55:28,1.5333333333333334,17.27735687152638,100.0,82.72264312847362
30600,17:00:00,false,130,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[72],16:58:36,17:00:00,1.4,24.7300615702943,100.0,75.26993842970569
30603,17:00:06,false,130,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[21],16:58:38,17:00:06,1.4666666666666666,21.115544884212277,100.0,78.88445511578772
30904,17:10:08,false,130,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[67],17:08:32,17:10:08,1.6,13.645429342280496,100.0,86.35457065771949
30970,17:12:20,false,130,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[44],17:10:50,17:12:20,1.5,20.025061194739628,100.0,79.97493880526036
31006,17:13:32,false,130,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[60],17:11:54,17:13:32,1.6333333333333333,12.892627753253747,100.0,87.10737224674627
31021,17:14:02,false,130,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[41],17:12:34,17:14:02,1.4666666666666666,20.87425842114817,100.0,79.12574157885184
31100,17:16:40,false,130,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[10],17:15:08,17:16:40,1.5333333333333334,18.15664981826814,100.0,81.84335018173186
31104,17:16:48,false,130,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[48],17:15:22,17:16:48,1.4333333333333333,23.366042116949743,100.0,76.63395788305026
31134,17:17:48,false,130,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[37],17:16:22,17:17:48,1.4333333333333333,22.87421286158342,100.0,77.12578713841657
31192,17:19:44,false,130,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[14],17:18:14,17:19:44,1.5,19.23374284550113,100.0,80.76625715449886
31214,17:20:28,false,130,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[26],17:19:00,17:20:28,1.4666666666666666,21.693394292037333,100.0,78.30660570796267
31356,17:25:12,false,130,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[0],17:23:46,17:25:12,1.4333333333333333,23.74059635798516,100.0,76.25940364201485
31409,17:26:58,false,130,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[15],17:25:30,17:26:58,1.4666666666666666,21.026511426313725,100.0,78.97348857368628
31410,17:27:00,false,130,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[40],17:25:34,17:27:00,1.4333333333333333,23.74421507831527,100.0,76.25578492168472
31507,17:30:14,false,130,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[15],17:28:44,17:30:14,1.5,20.219906866272293,100.0,79.7800931337277
31522,17:30:44,false,130,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[40],17:29:18,17:30:44,1.4333333333333333,23.703492442180785,100.0,76.29650755781921
31563,17:32:06,false,130,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[31],17:30:28,17:32:06,1.6333333333333333,12.205235511767624,100.0,87.79476448823237
31630,17:34:20,false,130,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[37],17:32:52,17:34:20,1.4666666666666666,21.13210136220048,100.0,78.86789863779951
31655,17:35:10,false,130,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[18],17:33:42,17:35:10,1.4666666666666666,21.01694971286781,100.0,78.98305028713219
31714,17:37:08,false,130,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[12],17:35:40,17:37:08,1.4666666666666666,20.980178128442294,100.0,79.01982187155771
31780,17:39:20,false,130,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[71],17:37:52,17:39:20,1.4666666666666666,21.621640187388174,100.0,78.37835981261183
31839,17:41:18,false,130,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[31],17:39:44,17:41:18,1.5666666666666667,16.067514424693133,100.0,83.93248557530687
31966,17:45:32,false,130,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[39],17:44:06,17:45:32,1.4333333333333333,23.37837483672543,100.0,76.62162516327456
31986,17:46:12,false,130,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[74],17:44:42,17:46:12,1.5,19.441470653115026,100.0,80.55852934688498
32014,17:47:08,false,130,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[62],17:45:38,17:47:08,1.5,18.968081362071697,100.0,81.0319186379283
32036,17:47:52,false,130,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[74],17:46:26,17:47:52,1.4333333333333333,23.814614960404732,100.0,76.18538503959526
32132,17:51:04,false,130,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[45],17:49:34,17:51:04,1.5,20.332647044621986,100.0,79.667352955378
32210,17:53:40,false,130,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[29],17:52:14,17:53:40,1.4333333333333333,23.495031660613567,100.0,76.50496833938644
32216,17:53:52,false,130,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[5],17:52:24,17:53:52,1.4666666666666666,20.732150599010463,100.0,79.26784940098955
32249,17:54:58,false,130,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[44],17:53:30,17:54:58,1.4666666666666666,22.40364855326914,100.0,77.59635144673086
32382,17:59:24,false,130,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[65],17:57:58,17:59:24,1.4333333333333333,23.008740844936952,100.0,76.99125915506305
32555,18:05:10,false,130,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[14],18:03:40,18:05:10,1.5,20.23033512104087,100.0,79.76966487895913
32558,18:05:16,false,130,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[0],18:03:48,18:05:16,1.4666666666666666,20.970310212322847,100.0,79.02968978767716
32579,18:05:58,false,130,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[74],18:04:26,18:05:58,1.5333333333333334,18.352067836922465,100.0,81.64793216307753
32732,18:11:04,false,130,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[45],18:09:36,18:11:04,1.4666666666666666,22.34222031510971,100.0,77.65777968489029
32880,18:16:00,false,130,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[33],18:14:30,18:16:00,1.5,19.161404967827952,100.0,80.83859503217205
32969,18:18:58,false,130,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[51],18:17:28,18:18:58,1.5,19.82303650154728,100.0,80.17696349845272
33070,18:22:20,false,130,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[74],18:20:54,18:22:20,1.4333333333333333,23.471359231075763,100.0,76.52864076892423
33163,18:25:26,false,130,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[60],18:23:54,18:25:26,1.5333333333333334,17.773966680148398,100.0,82.2260333198516
33203,18:26:46,false,130,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[2],18:25:18,18:26:46,1.4666666666666666,21.298958912136694,100.0,78.70104108786332
33217,18:27:14,false,130,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[60],18:25:40,18:27:14,1.5666666666666667,16.822640189321852,100.0,83.17735981067815
33291,18:29:42,false,130,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[44],18:28:08,18:29:42,1.5666666666666667,15.386383465703432,100.0,84.61361653429657
33307,18:30:14,false,130,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[60],18:28:42,18:30:14,1.5333333333333334,17.341937470129658,100.0,82.65806252987035
33374,18:32:28,false,130,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[61],18:31:02,18:32:28,1.4333333333333333,22.65486609180366,100.0,77.34513390819635
33415,18:33:50,false,130,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[39],18:32:12,18:33:50,1.6333333333333333,13.235877802903003,100.0,86.76412219709701
33454,18:35:08,false,130,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[48],18:33:44,18:35:08,1.4,24.34680121537268,100.0,75.65319878462732
33464,18:35:28,false,130,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[18],18:34:02,18:35:28,1.4333333333333333,23.738792951283198,100.0,76.26120704871681
33591,18:39:42,false,130,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[40],18:38:16,18:39:42,1.4333333333333333,22.831849498677396,100.0,77.16815050132261
33622,18:40:44,false,130,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[71],18:39:16,18:40:44,1.4666666666666666,22.27287878754648,100.0,77.72712121245351
33664,18:42:08,false,130,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[52],18:40:40,18:42:08,1.4666666666666666,21.70676252779273,100.0,78.29323747220727
33691,18:43:02,false,130,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[34],18:41:30,18:43:02,1.5333333333333334,18.57742059733681,100.0,81.42257940266319
33732,18:44:24,false,130,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[67],18:42:54,18:44:24,1.5,18.967501336985393,100.0,81.03249866301461
33741,18:44:42,false,130,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[16],18:43:02,18:44:42,1.6666666666666667,10.145163536579869,100.0,89.85483646342013
33755,18:45:10,false,130,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[62],18:43:24,18:45:10,1.7666666666666666,6.200407285928122,100.0,93.79959271407188
33909,18:50:18,false,130,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[2],18:48:42,18:50:18,1.6,15.021173587167683,100.0,84.97882641283232
33955,18:51:50,false,130,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[32],18:50:16,18:51:50,1.5666666666666667,16.710432693028753,100.0,83.28956730697126
33959,18:51:58,false,130,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[62],18:50:20,18:51:58,1.6333333333333333,12.789500199922873,100.0,87.21049980007713
34146,18:58:12,false,130,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[44],18:56:44,18:58:12,1.4666666666666666,22.411892848385108,100.0,77.58810715161488
34172,18:59:04,false,130,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[72],18:57:34,18:59:04,1.5,20.5946735915279,100.0,79.40532640847209
34224,19:00:48,false,130,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[21],18:59:22,19:00:48,1.4333333333333333,22.65267650616187,100.0,77.34732349383813
34245,19:01:30,false,130,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[61],19:00:02,19:01:30,1.4666666666666666,21.825632939908886,100.0,78.17436706009111
34426,19:07:32,false,130,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[34],19:06:04,19:07:32,1.4666666666666666,21.823909523933256,100.0,78.17609047606675
34521,19:10:42,false,130,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[67],19:09:12,19:10:42,1.5,20.050676070304675,100.0,79.94932392969532
34861,19:22:02,false,130,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[30],19:20:32,19:22:02,1.5,19.831465321350187,100.0,80.16853467864982
34928,19:24:16,false,130,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[64],19:22:42,19:24:16,1.5666666666666667,16.081743318067403,100.0,83.91825668193259
35005,19:26:50,false,130,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[74],19:25:24,19:26:50,1.4333333333333333,23.1141064769736,100.0,76.8858935230264
35159,19:31:58,false,130,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[61],19:30:24,19:31:58,1.5666666666666667,15.774036075332301,100.0,84.2259639246677
35259,19:35:18,false,130,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[44],19:33:48,19:35:18,1.5,20.206974106897377,100.0,79.79302589310262
35417,19:40:34,false,130,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[74],19:39:08,19:40:34,1.4333333333333333,24.24684363428303,100.0,75.75315636571696
35577,19:45:54,false,130,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[33],19:44:26,19:45:54,1.4666666666666666,21.949287776195444,100.0,78.05071222380455
35620,19:47:20,false,130,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[5],19:45:50,19:47:20,1.5,20.08582565788797,100.0,79.91417434211203
35669,19:48:58,false,130,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[38],19:47:32,19:48:58,1.4333333333333333,22.756604835958598,100.0,77.2433951640414
35680,19:49:20,false,130,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[38],19:47:52,19:49:20,1.4666666666666666,21.86273397092432,100.0,78.13726602907568
35731,19:51:02,false,130,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[5],19:49:30,19:51:02,1.5333333333333334,18.354038174894427,100.0,81.64596182510557
35829,19:54:18,false,130,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[33],19:52:50,19:54:18,1.4666666666666666,20.745593338391373,100.0,79.25440666160863
35982,19:59:24,false,130,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[1],19:57:44,19:59:24,1.6666666666666667,10.681256976826718,100.0,89.31874302317328
36018,20:00:36,false,130,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[74],19:59:04,20:00:36,1.5333333333333334,17.45617875723599,100.0,82.54382124276401
36066,20:02:12,false,130,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[14],20:00:46,20:02:12,1.4333333333333333,23.045109941495767,100.0,76.95489005850423
36101,20:03:22,false,130,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[14],20:01:54,20:03:22,1.4666666666666666,20.898049744118072,100.0,79.10195025588193
36106,20:03:32,false,130,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[21],20:02:02,20:03:32,1.5,20.2829778815886,100.0,79.7170221184114
36235,20:07:50,false,130,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[16],20:06:22,20:07:50,1.4666666666666666,22.426125325246314,100.0,77.57387467475368
36317,20:10:34,false,130,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[19],20:09:02,20:10:34,1.5333333333333334,17.854686340470813,100.0,82.14531365952918
36320,20:10:40,false,130,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[21],20:09:12,20:10:40,1.4666666666666666,21.234317836482763,100.0,78.76568216351724
36369,20:12:18,false,130,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[10],20:10:50,20:12:18,1.4666666666666666,21.158097753357605,100.0,78.8419022466424
36492,20:16:24,false,130,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[48],20:14:48,20:16:24,1.6,14.288661720017547,100.0,85.71133827998246
36576,20:19:12,false,130,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[0],20:17:44,20:19:12,1.4666666666666666,21.75004705680803,100.0,78.24995294319199
36588,20:19:36,false,130,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[74],20:18:10,20:19:36,1.4333333333333333,23.744678766718415,100.0,76.25532123328158
36973,20:32:26,false,130,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[74],20:30:58,20:32:26,1.4666666666666666,20.97299229150768,100.0,79.02700770849232
37077,20:35:54,false,130,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[34],20:34:26,20:35:54,1.4666666666666666,21.78062097165666,100.0,78.21937902834334
37136,20:37:52,false,130,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[30],20:36:24,20:37:52,1.4666666666666666,22.18484427464124,100.0,77.81515572535876
37370,20:45:40,false,130,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[74],20:44:12,20:45:40,1.4666666666666666,21.245146995849183,100.0,78.75485300415082
37616,20:53:52,false,130,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[1],20:52:24,20:53:52,1.4666666666666666,21.893885883262477,100.0,78.10611411673752
37761,20:58:42,false,130,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[35],20:57:12,20:58:42,1.5,19.414573444902363,100.0,80.58542655509764
38222,21:14:04,false,130,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[64],21:12:34,21:14:04,1.5,20.4837261439817,100.0,79.51627385601829
38627,21:27:34,false,130,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[37],21:26:00,21:27:34,1.5666666666666667,15.484678452313414,100.0,84.51532154768658
39200,21:46:40,false,130,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[7],21:45:04,21:46:40,1.6,14.450860239717366,100.0,85.54913976028263
39604,22:00:08,false,130,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[18],21:58:42,22:00:08,1.4333333333333333,23.796082210119813,100.0,76.20391778988018
40569,22:32:18,false,130,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[64],22:30:50,22:32:18,1.4666666666666666,21.072884411065978,100.0,78.92711558893402
