Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,80,35000.0,2.2222222222222223,0,autonomousBike79,0.0
633,00:21:06,false,80,35000.0,2.2222222222222223,0,autonomousBike38,115.83109548711838
682,00:22:44,false,80,35000.0,2.2222222222222223,0,autonomousBike38,3502.8696417339806
1570,00:52:20,false,80,35000.0,2.2222222222222223,0,autonomousBike38,0.0
1773,00:59:06,false,80,35000.0,2.2222222222222223,0,autonomousBike3,216.58638878551503
1773,00:59:06,false,80,35000.0,2.2222222222222223,0,autonomousBike17,165.0145152697705
1836,01:01:12,false,80,35000.0,2.2222222222222223,0,autonomousBike17,212.9196995570102
1846,01:01:32,false,80,35000.0,2.2222222222222223,0,autonomousBike3,684.2756344285291
1900,01:03:20,false,80,35000.0,2.2222222222222223,0,autonomousBike17,0.0
2056,01:08:32,false,80,35000.0,2.2222222222222223,0,autonomousBike3,0.0
6273,03:29:06,false,80,35000.0,2.2222222222222223,0,autonomousBike51,150.78354122429047
6322,03:30:44,false,80,35000.0,2.2222222222222223,0,autonomousBike51,698.9533296606274
6498,03:36:36,false,80,35000.0,2.2222222222222223,0,autonomousBike51,0.0
8043,04:28:06,false,80,35000.0,2.2222222222222223,0,autonomousBike55,229.15170468913846
8171,04:32:22,false,80,35000.0,2.2222222222222223,0,autonomousBike55,718.6356004273078
8409,04:40:18,false,80,35000.0,2.2222222222222223,0,autonomousBike55,0.0
8583,04:46:06,false,80,35000.0,2.2222222222222223,0,autonomousBike79,178.45006964219553
8631,04:47:42,false,80,35000.0,2.2222222222222223,0,autonomousBike79,874.9561721511403
8849,04:54:58,false,80,35000.0,2.2222222222222223,0,autonomousBike79,0.0
8913,04:57:06,false,80,35000.0,2.2222222222222223,0,autonomousBike32,554.376681428737
9063,05:02:06,false,80,35000.0,2.2222222222222223,0,autonomousBike51,71.96098730896517
9086,05:02:52,false,80,35000.0,2.2222222222222223,0,autonomousBike51,2879.2763472036227
9134,05:04:28,false,80,35000.0,2.2222222222222223,0,autonomousBike32,2527.516654792938
9243,05:08:06,false,80,35000.0,2.2222222222222223,0,autonomousBike17,264.1354146284917
9333,05:11:06,false,80,35000.0,2.2222222222222223,0,autonomousBike17,1846.7798436287112
9603,05:20:06,false,80,35000.0,2.2222222222222223,0,autonomousBike49,227.49574618038972
9693,05:23:06,false,80,35000.0,2.2222222222222223,0,autonomousBike63,496.25004244627377
9706,05:23:32,false,80,35000.0,2.2222222222222223,0,autonomousBike49,520.8768298353391
9829,05:27:38,false,80,35000.0,2.2222222222222223,0,autonomousBike32,0.0
9830,05:27:40,false,80,35000.0,2.2222222222222223,0,autonomousBike17,0.0
9838,05:27:56,false,80,35000.0,2.2222222222222223,0,autonomousBike51,0.0
9839,05:27:58,false,80,35000.0,2.2222222222222223,0,autonomousBike51,450.2000190369974
9843,05:28:06,false,80,35000.0,2.2222222222222223,0,autonomousBike18,249.60276271633603
9849,05:28:18,false,80,35000.0,2.2222222222222223,0,autonomousBike49,0.0
9850,05:28:20,false,80,35000.0,2.2222222222222223,0,autonomousBike49,141.11000908891594
9850,05:28:20,false,80,35000.0,2.2222222222222223,0,autonomousBike63,341.0394578374197
9888,05:29:36,false,80,35000.0,2.2222222222222223,0,autonomousBike49,0.0
9903,05:30:06,false,80,35000.0,2.2222222222222223,0,autonomousBike28,529.5155998597087
9931,05:31:02,false,80,35000.0,2.2222222222222223,0,autonomousBike49,0.0
9940,05:31:20,false,80,35000.0,2.2222222222222223,0,autonomousBike63,0.0
9974,05:32:28,false,80,35000.0,2.2222222222222223,0,autonomousBike18,575.0954669153597
9991,05:33:02,false,80,35000.0,2.2222222222222223,0,autonomousBike51,0.0
10023,05:34:06,false,80,35000.0,2.2222222222222223,0,autonomousBike22,406.86825826229284
10040,05:34:40,false,80,35000.0,2.2222222222222223,0,autonomousBike51,0.0
10073,05:35:46,false,80,35000.0,2.2222222222222223,0,autonomousBike28,301.6926711128417
10083,05:36:06,false,80,35000.0,2.2222222222222223,0,autonomousBike74,461.3510131359294
10125,05:37:30,false,80,35000.0,2.2222222222222223,0,autonomousBike18,0.0
10143,05:38:06,false,80,35000.0,2.2222222222222223,0,autonomousBike0,538.0521800120131
10143,05:38:06,false,80,35000.0,2.2222222222222223,0,autonomousBike22,71.96098730896517
10143,05:38:06,false,80,35000.0,2.2222222222222223,0,autonomousBike42,595.8627170886289
10143,05:38:06,false,80,35000.0,2.2222222222222223,0,autonomousBike63,341.0394578374197
10166,05:38:52,false,80,35000.0,2.2222222222222223,0,autonomousBike22,0.0
10187,05:39:34,false,80,35000.0,2.2222222222222223,0,autonomousBike28,0.0
10207,05:40:14,false,80,35000.0,2.2222222222222223,0,autonomousBike74,1082.264810552925
10233,05:41:06,false,80,35000.0,2.2222222222222223,0,autonomousBike63,911.6785814417184
10303,05:43:26,false,80,35000.0,2.2222222222222223,0,autonomousBike0,691.6121308035766
10308,05:43:36,false,80,35000.0,2.2222222222222223,0,autonomousBike42,911.6785814417184
10323,05:44:06,false,80,35000.0,2.2222222222222223,0,autonomousBike28,301.6926711128417
10353,05:45:06,false,80,35000.0,2.2222222222222223,0,autonomousBike43,568.3690730746661
10437,05:47:54,false,80,35000.0,2.2222222222222223,0,autonomousBike28,548.2732102838972
10480,05:49:20,false,80,35000.0,2.2222222222222223,0,autonomousBike63,0.0
10501,05:50:02,false,80,35000.0,2.2222222222222223,0,autonomousBike43,907.1764474944983
10503,05:50:06,false,80,35000.0,2.2222222222222223,0,autonomousBike34,491.08712706807995
10512,05:50:24,false,80,35000.0,2.2222222222222223,0,autonomousBike74,0.0
10515,05:50:30,false,80,35000.0,2.2222222222222223,0,autonomousBike0,0.0
10533,05:51:06,false,80,35000.0,2.2222222222222223,0,autonomousBike23,71.18549156139568
10533,05:51:06,false,80,35000.0,2.2222222222222223,0,autonomousBike71,193.81053941766783
10555,05:51:50,false,80,35000.0,2.2222222222222223,0,autonomousBike42,0.0
10557,05:51:54,false,80,35000.0,2.2222222222222223,0,autonomousBike23,435.93752063245745
10563,05:52:06,false,80,35000.0,2.2222222222222223,0,autonomousBike42,161.72515833538642
10563,05:52:06,false,80,35000.0,2.2222222222222223,0,autonomousBike77,658.0860587245339
10596,05:53:12,false,80,35000.0,2.2222222222222223,0,autonomousBike71,206.90845508460328
10614,05:53:48,false,80,35000.0,2.2222222222222223,0,autonomousBike28,0.0
10618,05:53:56,false,80,35000.0,2.2222222222222223,0,autonomousBike42,1395.10108852234
10623,05:54:06,false,80,35000.0,2.2222222222222223,0,autonomousBike18,575.0954669153597
10623,05:54:06,false,80,35000.0,2.2222222222222223,0,autonomousBike38,368.27988914620107
10623,05:54:06,false,80,35000.0,2.2222222222222223,0,autonomousBike63,161.72515833538642
10643,05:54:46,false,80,35000.0,2.2222222222222223,0,autonomousBike34,337.27588516095057
10650,05:55:00,false,80,35000.0,2.2222222222222223,0,autonomousBike71,0.0
10678,05:55:56,false,80,35000.0,2.2222222222222223,0,autonomousBike63,59.65547552565085
10698,05:56:36,false,80,35000.0,2.2222222222222223,0,autonomousBike23,0.0
10710,05:57:00,false,80,35000.0,2.2222222222222223,0,autonomousBike63,0.0
10729,05:57:38,false,80,35000.0,2.2222222222222223,0,autonomousBike34,0.0
10731,05:57:42,false,80,35000.0,2.2222222222222223,0,autonomousBike43,0.0
10760,05:58:40,false,80,35000.0,2.2222222222222223,0,autonomousBike38,2215.151609797956
10760,05:58:40,false,80,35000.0,2.2222222222222223,0,autonomousBike77,670.9529228816782
10774,05:59:08,false,80,35000.0,2.2222222222222223,0,autonomousBike18,1143.4332851368313
10833,06:01:06,false,80,35000.0,2.2222222222222223,0,autonomousBike40,255.62137108329867
10863,06:02:06,false,80,35000.0,2.2222222222222223,0,autonomousBike44,465.3324642404691
10863,06:02:06,false,80,35000.0,2.2222222222222223,0,autonomousBike63,231.42260254403607
10893,06:03:06,false,80,35000.0,2.2222222222222223,0,autonomousBike23,374.10923826261404
10903,06:03:26,false,80,35000.0,2.2222222222222223,0,autonomousBike40,2918.3245248046132
10961,06:05:22,false,80,35000.0,2.2222222222222223,0,autonomousBike77,0.0
10971,06:05:42,false,80,35000.0,2.2222222222222223,0,autonomousBike63,2612.095273717714
10983,06:06:06,false,80,35000.0,2.2222222222222223,0,autonomousBike28,548.2732102838972
10995,06:06:30,false,80,35000.0,2.2222222222222223,0,autonomousBike42,0.0
11014,06:07:08,false,80,35000.0,2.2222222222222223,0,autonomousBike23,113.68066312384899
11046,06:08:12,false,80,35000.0,2.2222222222222223,0,autonomousBike44,762.0404508738983
11049,06:08:18,false,80,35000.0,2.2222222222222223,0,autonomousBike23,0.0
11103,06:10:06,false,80,35000.0,2.2222222222222223,0,autonomousBike16,174.7793963258557
11107,06:10:14,false,80,35000.0,2.2222222222222223,0,autonomousBike18,0.0
11133,06:11:06,false,80,35000.0,2.2222222222222223,0,autonomousBike36,143.52619797320236
11151,06:11:42,false,80,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11152,06:11:44,false,80,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11160,06:12:00,false,80,35000.0,2.2222222222222223,0,autonomousBike28,1148.0055133840863
11174,06:12:28,false,80,35000.0,2.2222222222222223,0,autonomousBike36,336.28165717366716
11243,06:14:46,false,80,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11253,06:15:06,false,80,35000.0,2.2222222222222223,0,autonomousBike71,159.06394296654886
11281,06:16:02,false,80,35000.0,2.2222222222222223,0,autonomousBike36,0.0
11356,06:18:32,false,80,35000.0,2.2222222222222223,0,autonomousBike71,2469.672992801504
11373,06:19:06,false,80,35000.0,2.2222222222222223,0,autonomousBike16,154.3394793359091
11373,06:19:06,false,80,35000.0,2.2222222222222223,0,autonomousBike31,646.6562293584545
11373,06:19:06,false,80,35000.0,2.2222222222222223,0,autonomousBike34,195.44906322163607
11373,06:19:06,false,80,35000.0,2.2222222222222223,0,autonomousBike64,251.06272421063494
11418,06:20:36,false,80,35000.0,2.2222222222222223,0,autonomousBike16,1732.6215708611394
11435,06:21:10,false,80,35000.0,2.2222222222222223,0,autonomousBike34,109.94282359417878
11445,06:21:30,false,80,35000.0,2.2222222222222223,0,autonomousBike64,303.32034818650874
11462,06:22:04,false,80,35000.0,2.2222222222222223,0,autonomousBike28,0.0
11468,06:22:16,false,80,35000.0,2.2222222222222223,0,autonomousBike38,0.0
11483,06:22:46,false,80,35000.0,2.2222222222222223,0,autonomousBike34,0.0
11493,06:23:06,false,80,35000.0,2.2222222222222223,0,autonomousBike22,206.05397456657465
11493,06:23:06,false,80,35000.0,2.2222222222222223,0,autonomousBike24,790.6902995755605
11493,06:23:06,false,80,35000.0,2.2222222222222223,0,autonomousBike66,529.3163200087412
11531,06:24:22,false,80,35000.0,2.2222222222222223,0,autonomousBike64,0.0
11553,06:25:06,false,80,35000.0,2.2222222222222223,0,autonomousBike14,617.9738522475742
11553,06:25:06,false,80,35000.0,2.2222222222222223,0,autonomousBike64,289.89355913519023
11553,06:25:06,false,80,35000.0,2.2222222222222223,0,autonomousBike65,259.14167343818593
11562,06:25:24,false,80,35000.0,2.2222222222222223,0,autonomousBike22,2944.140330971654
11596,06:26:32,false,80,35000.0,2.2222222222222223,0,autonomousBike31,2927.5824933256445
11613,06:27:06,false,80,35000.0,2.2222222222222223,0,autonomousBike57,342.68282641619476
11614,06:27:08,false,80,35000.0,2.2222222222222223,0,autonomousBike40,0.0
11618,06:27:16,false,80,35000.0,2.2222222222222223,0,autonomousBike66,2839.4358486129636
11634,06:27:48,false,80,35000.0,2.2222222222222223,0,autonomousBike64,82.61429487173521
11643,06:28:06,false,80,35000.0,2.2222222222222223,0,autonomousBike75,630.7926128411267
11656,06:28:32,false,80,35000.0,2.2222222222222223,0,autonomousBike65,147.3921170624214
11673,06:29:06,false,80,35000.0,2.2222222222222223,0,autonomousBike26,345.48400937977993
11681,06:29:22,false,80,35000.0,2.2222222222222223,0,autonomousBike64,0.0
11686,06:29:32,false,80,35000.0,2.2222222222222223,0,autonomousBike63,0.0
11687,06:29:34,false,80,35000.0,2.2222222222222223,0,autonomousBike63,150.62304768422635
11691,06:29:42,false,80,35000.0,2.2222222222222223,0,autonomousBike65,0.0
11703,06:30:06,false,80,35000.0,2.2222222222222223,0,autonomousBike64,716.3316361967035
11718,06:30:36,false,80,35000.0,2.2222222222222223,0,autonomousBike57,137.35233273697898
11742,06:31:24,false,80,35000.0,2.2222222222222223,0,autonomousBike14,272.9368888272372
11752,06:31:44,false,80,35000.0,2.2222222222222223,0,autonomousBike26,3260.566070554054
11760,06:32:00,false,80,35000.0,2.2222222222222223,0,autonomousBike57,0.0
11763,06:32:06,false,80,35000.0,2.2222222222222223,0,autonomousBike63,0.0
11763,06:32:06,false,80,35000.0,2.2222222222222223,0,autonomousBike72,290.7875036013956
11793,06:33:06,false,80,35000.0,2.2222222222222223,0,autonomousBike51,272.060272041437
11807,06:33:34,false,80,35000.0,2.2222222222222223,0,autonomousBike63,0.0
11819,06:33:58,false,80,35000.0,2.2222222222222223,0,autonomousBike75,1569.4925090248016
11823,06:34:06,false,80,35000.0,2.2222222222222223,0,autonomousBike57,137.35233273697898
11829,06:34:18,false,80,35000.0,2.2222222222222223,0,autonomousBike14,0.0
11849,06:34:58,false,80,35000.0,2.2222222222222223,0,autonomousBike72,380.8907141846353
11853,06:35:06,false,80,35000.0,2.2222222222222223,0,autonomousBike77,326.32558162617846
11865,06:35:30,false,80,35000.0,2.2222222222222223,0,autonomousBike57,781.3926165723418
11866,06:35:32,false,80,35000.0,2.2222222222222223,0,autonomousBike16,0.0
11866,06:35:32,false,80,35000.0,2.2222222222222223,0,autonomousBike24,695.5732554138633
11878,06:35:56,false,80,35000.0,2.2222222222222223,0,autonomousBike51,3005.354343127164
11897,06:36:34,false,80,35000.0,2.2222222222222223,0,autonomousBike64,473.3722980586164
11913,06:37:06,false,80,35000.0,2.2222222222222223,0,autonomousBike36,449.2724746993723
11969,06:38:58,false,80,35000.0,2.2222222222222223,0,autonomousBike77,375.7649043309505
11977,06:39:14,false,80,35000.0,2.2222222222222223,0,autonomousBike72,0.0
12003,06:40:06,false,80,35000.0,2.2222222222222223,0,autonomousBike48,187.69669647702912
12018,06:40:36,false,80,35000.0,2.2222222222222223,0,autonomousBike64,0.0
12029,06:40:58,false,80,35000.0,2.2222222222222223,0,autonomousBike36,142.3341863544599
12060,06:42:00,false,80,35000.0,2.2222222222222223,0,autonomousBike48,2378.219699513443
12063,06:42:06,false,80,35000.0,2.2222222222222223,0,autonomousBike64,123.71552647421997
12063,06:42:06,false,80,35000.0,2.2222222222222223,0,autonomousBike78,711.33673218188
12068,06:42:16,false,80,35000.0,2.2222222222222223,0,autonomousBike71,0.0
12069,06:42:18,false,80,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12069,06:42:18,false,80,35000.0,2.2222222222222223,0,autonomousBike71,123.22217822385763
12071,06:42:22,false,80,35000.0,2.2222222222222223,0,autonomousBike77,0.0
12093,06:43:06,false,80,35000.0,2.2222222222222223,0,autonomousBike14,81.84356510385165
12096,06:43:12,false,80,35000.0,2.2222222222222223,0,autonomousBike64,2441.608168933314
12096,06:43:12,false,80,35000.0,2.2222222222222223,0,autonomousBike71,0.0
12115,06:43:50,false,80,35000.0,2.2222222222222223,0,autonomousBike57,0.0
12120,06:44:00,false,80,35000.0,2.2222222222222223,0,autonomousBike14,100.84428685680295
12122,06:44:04,false,80,35000.0,2.2222222222222223,0,autonomousBike36,0.0
12123,06:44:06,false,80,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12140,06:44:40,false,80,35000.0,2.2222222222222223,0,autonomousBike71,0.0
12147,06:44:54,false,80,35000.0,2.2222222222222223,0,autonomousBike24,1953.6126608899788
12151,06:45:02,false,80,35000.0,2.2222222222222223,0,autonomousBike14,0.0
12196,06:46:32,false,80,35000.0,2.2222222222222223,0,autonomousBike75,0.0
12213,06:47:06,false,80,35000.0,2.2222222222222223,0,autonomousBike72,380.8907141846353
12243,06:48:06,false,80,35000.0,2.2222222222222223,0,autonomousBike65,147.3921170624214
12260,06:48:40,false,80,35000.0,2.2222222222222223,0,autonomousBike78,3796.2041676334743
12273,06:49:06,false,80,35000.0,2.2222222222222223,0,autonomousBike23,113.68066312384899
12278,06:49:16,false,80,35000.0,2.2222222222222223,0,autonomousBike65,137.35233273697898
12303,06:50:06,false,80,35000.0,2.2222222222222223,0,autonomousBike77,0.0
12305,06:50:10,false,80,35000.0,2.2222222222222223,0,autonomousBike31,0.0
12308,06:50:16,false,80,35000.0,2.2222222222222223,0,autonomousBike23,385.15778310629366
12320,06:50:40,false,80,35000.0,2.2222222222222223,0,autonomousBike65,0.0
12330,06:51:00,false,80,35000.0,2.2222222222222223,0,autonomousBike22,0.0
12331,06:51:02,false,80,35000.0,2.2222222222222223,0,autonomousBike22,297.8200077256043
12331,06:51:02,false,80,35000.0,2.2222222222222223,0,autonomousBike66,0.0
12340,06:51:20,false,80,35000.0,2.2222222222222223,0,autonomousBike77,0.0
12341,06:51:22,false,80,35000.0,2.2222222222222223,0,autonomousBike72,320.88681770725856
12341,06:51:22,false,80,35000.0,2.2222222222222223,0,autonomousBike77,0.0
12363,06:52:06,false,80,35000.0,2.2222222222222223,0,autonomousBike13,265.81016186279516
12363,06:52:06,false,80,35000.0,2.2222222222222223,0,autonomousBike77,0.0
12393,06:53:06,false,80,35000.0,2.2222222222222223,0,autonomousBike75,87.78414151876657
12400,06:53:20,false,80,35000.0,2.2222222222222223,0,autonomousBike77,301.6926711128417
12423,06:54:06,false,80,35000.0,2.2222222222222223,0,autonomousBike55,711.5066757004081
12427,06:54:14,false,80,35000.0,2.2222222222222223,0,autonomousBike23,0.0
12436,06:54:32,false,80,35000.0,2.2222222222222223,0,autonomousBike22,0.0
12436,06:54:32,false,80,35000.0,2.2222222222222223,0,autonomousBike75,428.58231246580056
12437,06:54:34,false,80,35000.0,2.2222222222222223,0,autonomousBike72,0.0
12438,06:54:36,false,80,35000.0,2.2222222222222223,0,autonomousBike13,2754.75417513497
12453,06:55:06,false,80,35000.0,2.2222222222222223,0,autonomousBike44,762.0404508738983
12483,06:56:06,false,80,35000.0,2.2222222222222223,0,autonomousBike36,317.3586582854647
12485,06:56:10,false,80,35000.0,2.2222222222222223,0,autonomousBike22,0.0
12513,06:57:06,false,80,35000.0,2.2222222222222223,0,autonomousBike8,780.8481631419211
12513,06:57:06,false,80,35000.0,2.2222222222222223,0,autonomousBike9,474.8773024539656
12514,06:57:08,false,80,35000.0,2.2222222222222223,0,autonomousBike77,0.0
12542,06:58:04,false,80,35000.0,2.2222222222222223,0,autonomousBike75,0.0
12543,06:58:06,false,80,35000.0,2.2222222222222223,0,autonomousBike34,109.94282359417878
12562,06:58:44,false,80,35000.0,2.2222222222222223,0,autonomousBike36,967.5996908974372
12573,06:59:06,false,80,35000.0,2.2222222222222223,0,autonomousBike77,301.6926711128417
12591,06:59:42,false,80,35000.0,2.2222222222222223,0,autonomousBike34,507.9407506486289
12603,07:00:06,false,80,35000.0,2.2222222222222223,0,autonomousBike23,695.6688000474197
12603,07:00:06,false,80,35000.0,2.2222222222222223,0,autonomousBike43,405.0560109538739
12617,07:00:34,false,80,35000.0,2.2222222222222223,0,autonomousBike26,0.0
12633,07:01:06,false,80,35000.0,2.2222222222222223,0,autonomousBike7,791.5115423390367
12633,07:01:06,false,80,35000.0,2.2222222222222223,0,autonomousBike26,301.17263037980393
12633,07:01:06,false,80,35000.0,2.2222222222222223,0,autonomousBike60,633.6866561624252
12650,07:01:40,false,80,35000.0,2.2222222222222223,0,autonomousBike44,274.46329806941236
12650,07:01:40,false,80,35000.0,2.2222222222222223,0,autonomousBike51,0.0
12660,07:02:00,false,80,35000.0,2.2222222222222223,0,autonomousBike24,0.0
12661,07:02:02,false,80,35000.0,2.2222222222222223,0,autonomousBike24,252.07265907058968
12677,07:02:34,false,80,35000.0,2.2222222222222223,0,autonomousBike55,666.4592363919605
12681,07:02:42,false,80,35000.0,2.2222222222222223,0,autonomousBike48,0.0
12687,07:02:54,false,80,35000.0,2.2222222222222223,0,autonomousBike77,548.2732102838972
12693,07:03:06,false,80,35000.0,2.2222222222222223,0,autonomousBike14,135.89850642936224
12693,07:03:06,false,80,35000.0,2.2222222222222223,0,autonomousBike18,489.3349344832711
12693,07:03:06,false,80,35000.0,2.2222222222222223,0,autonomousBike51,119.30277753639791
12693,07:03:06,false,80,35000.0,2.2222222222222223,0,autonomousBike65,113.54226792549362
12693,07:03:06,false,80,35000.0,2.2222222222222223,0,autonomousBike71,37.68318813040921
12705,07:03:30,false,80,35000.0,2.2222222222222223,0,autonomousBike71,663.8379033082134
12719,07:03:58,false,80,35000.0,2.2222222222222223,0,autonomousBike34,0.0
12720,07:04:00,false,80,35000.0,2.2222222222222223,0,autonomousBike26,447.1123796167971
12723,07:04:06,false,80,35000.0,2.2222222222222223,0,autonomousBike34,400.40683048036635
12723,07:04:06,false,80,35000.0,2.2222222222222223,0,autonomousBike54,833.8794104529551
12727,07:04:14,false,80,35000.0,2.2222222222222223,0,autonomousBike43,651.2596072839951
12733,07:04:26,false,80,35000.0,2.2222222222222223,0,autonomousBike51,350.1212626525336
