Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
1903,01:03:26,false,40,50000.0,2.2222222222222223,0,autonomousBike31,0.0
2046,01:08:12,false,40,50000.0,2.2222222222222223,0,autonomousBike18,0.0
6273,03:29:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,344.8735159157012
6387,03:32:54,false,40,50000.0,2.2222222222222223,0,autonomousBike5,698.9533296606274
6563,03:38:46,false,40,50000.0,2.2222222222222223,0,autonomousBike5,0.0
8043,04:28:06,false,40,50000.0,2.2222222222222223,0,autonomousBike4,277.8943889403364
8139,04:31:18,false,40,50000.0,2.2222222222222223,0,autonomousBike4,718.6356004273078
8377,04:39:14,false,40,50000.0,2.2222222222222223,0,autonomousBike4,0.0
8583,04:46:06,false,40,50000.0,2.2222222222222223,0,autonomousBike22,233.8815405566936
8658,04:48:36,false,40,50000.0,2.2222222222222223,0,autonomousBike22,874.9561721511403
8876,04:55:52,false,40,50000.0,2.2222222222222223,0,autonomousBike22,0.0
8913,04:57:06,false,40,50000.0,2.2222222222222223,0,autonomousBike14,930.0196195394425
9063,05:02:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,71.96098730896517
9086,05:02:52,false,40,50000.0,2.2222222222222223,0,autonomousBike5,2879.2763472036227
9155,05:05:10,false,40,50000.0,2.2222222222222223,0,autonomousBike14,2527.516654792938
9243,05:08:06,false,40,50000.0,2.2222222222222223,0,autonomousBike31,264.1354146284917
9333,05:11:06,false,40,50000.0,2.2222222222222223,0,autonomousBike31,1846.7798436287112
9603,05:20:06,false,40,50000.0,2.2222222222222223,0,autonomousBike21,477.42788169243846
9693,05:23:06,false,40,50000.0,2.2222222222222223,0,autonomousBike28,402.034550959986
9725,05:24:10,false,40,50000.0,2.2222222222222223,0,autonomousBike21,520.8768298353391
9818,05:27:16,false,40,50000.0,2.2222222222222223,0,autonomousBike28,341.0394578374197
9830,05:27:40,false,40,50000.0,2.2222222222222223,0,autonomousBike31,0.0
9838,05:27:56,false,40,50000.0,2.2222222222222223,0,autonomousBike5,0.0
9843,05:28:06,false,40,50000.0,2.2222222222222223,0,autonomousBike39,583.4958061604067
9850,05:28:20,false,40,50000.0,2.2222222222222223,0,autonomousBike14,0.0
9868,05:28:56,false,40,50000.0,2.2222222222222223,0,autonomousBike21,0.0
9903,05:30:06,false,40,50000.0,2.2222222222222223,0,autonomousBike19,510.72033163308333
9908,05:30:16,false,40,50000.0,2.2222222222222223,0,autonomousBike28,0.0
10000,05:33:20,false,40,50000.0,2.2222222222222223,0,autonomousBike39,575.0954669153597
10023,05:34:06,false,40,50000.0,2.2222222222222223,0,autonomousBike20,171.71590438040468
10076,05:35:52,false,40,50000.0,2.2222222222222223,0,autonomousBike20,71.96098730896517
10083,05:36:06,false,40,50000.0,2.2222222222222223,0,autonomousBike21,520.8768298353391
10086,05:36:12,false,40,50000.0,2.2222222222222223,0,autonomousBike19,301.6926711128417
10099,05:36:38,false,40,50000.0,2.2222222222222223,0,autonomousBike20,0.0
10143,05:38:06,false,40,50000.0,2.2222222222222223,0,autonomousBike24,536.8536443452905
10143,05:38:06,false,40,50000.0,2.2222222222222223,0,autonomousBike26,756.2811011256624
10143,05:38:06,false,40,50000.0,2.2222222222222223,0,autonomousBike28,341.0394578374197
10151,05:38:22,false,40,50000.0,2.2222222222222223,0,autonomousBike39,0.0
10200,05:40:00,false,40,50000.0,2.2222222222222223,0,autonomousBike19,0.0
10226,05:40:52,false,40,50000.0,2.2222222222222223,0,autonomousBike21,1082.264810552925
10233,05:41:06,false,40,50000.0,2.2222222222222223,0,autonomousBike28,911.6785814417184
10273,05:42:26,false,40,50000.0,2.2222222222222223,0,autonomousBike24,911.6785814417184
10323,05:44:06,false,40,50000.0,2.2222222222222223,0,autonomousBike19,301.6926711128417
10353,05:45:06,false,40,50000.0,2.2222222222222223,0,autonomousBike39,575.0954669153597
10354,05:45:08,false,40,50000.0,2.2222222222222223,0,autonomousBike26,691.6121308035766
10437,05:47:54,false,40,50000.0,2.2222222222222223,0,autonomousBike19,548.2732102838972
10480,05:49:20,false,40,50000.0,2.2222222222222223,0,autonomousBike28,0.0
10503,05:50:06,false,40,50000.0,2.2222222222222223,0,autonomousBike27,494.1769363662682
10504,05:50:08,false,40,50000.0,2.2222222222222223,0,autonomousBike39,907.1764474944983
10520,05:50:40,false,40,50000.0,2.2222222222222223,0,autonomousBike24,0.0
10531,05:51:02,false,40,50000.0,2.2222222222222223,0,autonomousBike21,0.0
10533,05:51:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,190.02501167003786
10533,05:51:06,false,40,50000.0,2.2222222222222223,0,autonomousBike28,161.72515833538642
10563,05:52:06,false,40,50000.0,2.2222222222222223,0,autonomousBike2,595.906544633998
10563,05:52:06,false,40,50000.0,2.2222222222222223,0,autonomousBike24,161.72515833538642
10566,05:52:12,false,40,50000.0,2.2222222222222223,0,autonomousBike26,0.0
10567,05:52:14,false,40,50000.0,2.2222222222222223,0,autonomousBike26,354.59345413513427
10588,05:52:56,false,40,50000.0,2.2222222222222223,0,autonomousBike28,435.93752063245745
10589,05:52:58,false,40,50000.0,2.2222222222222223,0,autonomousBike5,206.90845508460328
10614,05:53:48,false,40,50000.0,2.2222222222222223,0,autonomousBike19,0.0
10618,05:53:56,false,40,50000.0,2.2222222222222223,0,autonomousBike24,1395.10108852234
10623,05:54:06,false,40,50000.0,2.2222222222222223,0,autonomousBike1,848.5550326484689
10623,05:54:06,false,40,50000.0,2.2222222222222223,0,autonomousBike19,1278.8807248245205
10623,05:54:06,false,40,50000.0,2.2222222222222223,0,autonomousBike30,417.3197510237342
10643,05:54:46,false,40,50000.0,2.2222222222222223,0,autonomousBike5,0.0
10687,05:56:14,false,40,50000.0,2.2222222222222223,0,autonomousBike27,337.27588516095057
10692,05:56:24,false,40,50000.0,2.2222222222222223,0,autonomousBike26,0.0
10729,05:57:38,false,40,50000.0,2.2222222222222223,0,autonomousBike28,0.0
10733,05:57:46,false,40,50000.0,2.2222222222222223,0,autonomousBike30,2215.151609797956
10734,05:57:48,false,40,50000.0,2.2222222222222223,0,autonomousBike39,0.0
10736,05:57:52,false,40,50000.0,2.2222222222222223,0,autonomousBike26,0.0
10773,05:59:06,false,40,50000.0,2.2222222222222223,0,autonomousBike27,0.0
10791,05:59:42,false,40,50000.0,2.2222222222222223,0,autonomousBike2,670.9529228816782
10826,06:00:52,false,40,50000.0,2.2222222222222223,0,autonomousBike1,1143.4332851368313
10833,06:01:06,false,40,50000.0,2.2222222222222223,0,autonomousBike14,389.3522008564452
10863,06:02:06,false,40,50000.0,2.2222222222222223,0,autonomousBike16,412.26012184428595
10863,06:02:06,false,40,50000.0,2.2222222222222223,0,autonomousBike28,562.975735661918
10893,06:03:06,false,40,50000.0,2.2222222222222223,0,autonomousBike26,532.347994258461
10949,06:04:58,false,40,50000.0,2.2222222222222223,0,autonomousBike14,2918.3245248046132
10966,06:05:32,false,40,50000.0,2.2222222222222223,0,autonomousBike19,59.65547552565085
10983,06:06:06,false,40,50000.0,2.2222222222222223,0,autonomousBike39,549.8545284064701
10992,06:06:24,false,40,50000.0,2.2222222222222223,0,autonomousBike2,0.0
10995,06:06:30,false,40,50000.0,2.2222222222222223,0,autonomousBike24,0.0
10998,06:06:36,false,40,50000.0,2.2222222222222223,0,autonomousBike19,0.0
11031,06:07:42,false,40,50000.0,2.2222222222222223,0,autonomousBike16,762.0404508738983
11032,06:07:44,false,40,50000.0,2.2222222222222223,0,autonomousBike26,113.68066312384899
11056,06:08:32,false,40,50000.0,2.2222222222222223,0,autonomousBike28,2612.095273717714
11067,06:08:54,false,40,50000.0,2.2222222222222223,0,autonomousBike26,0.0
11103,06:10:06,false,40,50000.0,2.2222222222222223,0,autonomousBike20,278.4713853421144
11133,06:11:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,491.8632159601821
11159,06:11:58,false,40,50000.0,2.2222222222222223,0,autonomousBike1,0.0
11191,06:13:02,false,40,50000.0,2.2222222222222223,0,autonomousBike20,0.0
11192,06:13:04,false,40,50000.0,2.2222222222222223,0,autonomousBike20,0.0
11198,06:13:16,false,40,50000.0,2.2222222222222223,0,autonomousBike39,1148.0055133840863
11228,06:14:16,false,40,50000.0,2.2222222222222223,0,autonomousBike16,0.0
11253,06:15:06,false,40,50000.0,2.2222222222222223,0,autonomousBike1,722.5801867590149
11271,06:15:42,false,40,50000.0,2.2222222222222223,0,autonomousBike5,336.28165717366716
11373,06:19:06,false,40,50000.0,2.2222222222222223,0,autonomousBike20,154.3394793359091
11373,06:19:06,false,40,50000.0,2.2222222222222223,0,autonomousBike26,718.4480140015262
11373,06:19:06,false,40,50000.0,2.2222222222222223,0,autonomousBike27,195.44906322163607
11373,06:19:06,false,40,50000.0,2.2222222222222223,0,autonomousBike38,646.6562293584545
11378,06:19:16,false,40,50000.0,2.2222222222222223,0,autonomousBike5,0.0
11418,06:20:36,false,40,50000.0,2.2222222222222223,0,autonomousBike20,1732.6215708611394
11435,06:21:10,false,40,50000.0,2.2222222222222223,0,autonomousBike27,109.94282359417878
11441,06:21:22,false,40,50000.0,2.2222222222222223,0,autonomousBike30,0.0
11483,06:22:46,false,40,50000.0,2.2222222222222223,0,autonomousBike27,0.0
11493,06:23:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,862.1834341943779
11493,06:23:06,false,40,50000.0,2.2222222222222223,0,autonomousBike7,602.7737637801208
11493,06:23:06,false,40,50000.0,2.2222222222222223,0,autonomousBike37,560.7366189096844
11500,06:23:20,false,40,50000.0,2.2222222222222223,0,autonomousBike39,0.0
11502,06:23:24,false,40,50000.0,2.2222222222222223,0,autonomousBike1,2469.672992801504
11538,06:24:36,false,40,50000.0,2.2222222222222223,0,autonomousBike26,303.32034818650874
11553,06:25:06,false,40,50000.0,2.2222222222222223,0,autonomousBike18,635.5900209957921
11553,06:25:06,false,40,50000.0,2.2222222222222223,0,autonomousBike19,671.3277082672679
11553,06:25:06,false,40,50000.0,2.2222222222222223,0,autonomousBike21,352.3179724132012
11596,06:26:32,false,40,50000.0,2.2222222222222223,0,autonomousBike38,2927.5824933256445
11613,06:27:06,false,40,50000.0,2.2222222222222223,0,autonomousBike23,461.05245224258783
11624,06:27:28,false,40,50000.0,2.2222222222222223,0,autonomousBike26,0.0
11637,06:27:54,false,40,50000.0,2.2222222222222223,0,autonomousBike37,2944.140330971654
11643,06:28:06,false,40,50000.0,2.2222222222222223,0,autonomousBike29,1064.0820861394827
11656,06:28:32,false,40,50000.0,2.2222222222222223,0,autonomousBike21,147.3921170624214
11660,06:28:40,false,40,50000.0,2.2222222222222223,0,autonomousBike14,0.0
11673,06:29:06,false,40,50000.0,2.2222222222222223,0,autonomousBike27,405.6198184531403
11689,06:29:38,false,40,50000.0,2.2222222222222223,0,autonomousBike7,2839.4358486129636
11691,06:29:42,false,40,50000.0,2.2222222222222223,0,autonomousBike21,0.0
11703,06:30:06,false,40,50000.0,2.2222222222222223,0,autonomousBike26,995.4863788492254
11740,06:31:20,false,40,50000.0,2.2222222222222223,0,autonomousBike19,82.61429487173521
11747,06:31:34,false,40,50000.0,2.2222222222222223,0,autonomousBike5,695.5732554138633
11750,06:31:40,false,40,50000.0,2.2222222222222223,0,autonomousBike23,137.35233273697898
11761,06:32:02,false,40,50000.0,2.2222222222222223,0,autonomousBike18,272.9368888272372
11763,06:32:06,false,40,50000.0,2.2222222222222223,0,autonomousBike9,280.20130932593725
11771,06:32:22,false,40,50000.0,2.2222222222222223,0,autonomousBike28,0.0
11787,06:32:54,false,40,50000.0,2.2222222222222223,0,autonomousBike19,0.0
11787,06:32:54,false,40,50000.0,2.2222222222222223,0,autonomousBike27,3260.566070554054
11792,06:33:04,false,40,50000.0,2.2222222222222223,0,autonomousBike23,0.0
11793,06:33:06,false,40,50000.0,2.2222222222222223,0,autonomousBike19,450.11973046041794
11823,06:34:06,false,40,50000.0,2.2222222222222223,0,autonomousBike23,137.35233273697898
11828,06:34:16,false,40,50000.0,2.2222222222222223,0,autonomousBike9,380.8907141846353
11848,06:34:56,false,40,50000.0,2.2222222222222223,0,autonomousBike18,0.0
11853,06:35:06,false,40,50000.0,2.2222222222222223,0,autonomousBike2,326.32558162617846
11865,06:35:30,false,40,50000.0,2.2222222222222223,0,autonomousBike23,781.3926165723418
11866,06:35:32,false,40,50000.0,2.2222222222222223,0,autonomousBike20,0.0
11904,06:36:48,false,40,50000.0,2.2222222222222223,0,autonomousBike19,3005.354343127164
11913,06:37:06,false,40,50000.0,2.2222222222222223,0,autonomousBike24,1479.2859991016167
11949,06:38:18,false,40,50000.0,2.2222222222222223,0,autonomousBike29,1569.4925090248016
11950,06:38:20,false,40,50000.0,2.2222222222222223,0,autonomousBike5,0.0
11956,06:38:32,false,40,50000.0,2.2222222222222223,0,autonomousBike9,0.0
11969,06:38:58,false,40,50000.0,2.2222222222222223,0,autonomousBike2,375.7649043309505
11990,06:39:40,false,40,50000.0,2.2222222222222223,0,autonomousBike26,473.3722980586164
12003,06:40:06,false,40,50000.0,2.2222222222222223,0,autonomousBike4,270.8976120685178
12063,06:42:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,742.9927300277108
12063,06:42:06,false,40,50000.0,2.2222222222222223,0,autonomousBike16,762.0404508738983
12071,06:42:22,false,40,50000.0,2.2222222222222223,0,autonomousBike2,0.0
12081,06:42:42,false,40,50000.0,2.2222222222222223,0,autonomousBike4,2378.219699513443
12093,06:43:06,false,40,50000.0,2.2222222222222223,0,autonomousBike18,81.84356510385165
12111,06:43:42,false,40,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12115,06:43:50,false,40,50000.0,2.2222222222222223,0,autonomousBike23,0.0
12120,06:44:00,false,40,50000.0,2.2222222222222223,0,autonomousBike18,100.84428685680295
12123,06:44:06,false,40,50000.0,2.2222222222222223,0,autonomousBike26,779.7837826233247
12151,06:45:02,false,40,50000.0,2.2222222222222223,0,autonomousBike18,0.0
12213,06:47:06,false,40,50000.0,2.2222222222222223,0,autonomousBike0,325.3638179307426
12214,06:47:08,false,40,50000.0,2.2222222222222223,0,autonomousBike1,0.0
12243,06:48:06,false,40,50000.0,2.2222222222222223,0,autonomousBike21,147.3921170624214
12260,06:48:40,false,40,50000.0,2.2222222222222223,0,autonomousBike16,3796.2041676334743
12273,06:49:06,false,40,50000.0,2.2222222222222223,0,autonomousBike2,846.3251831286125
12278,06:49:16,false,40,50000.0,2.2222222222222223,0,autonomousBike21,137.35233273697898
12289,06:49:38,false,40,50000.0,2.2222222222222223,0,autonomousBike0,320.88681770725856
12303,06:50:06,false,40,50000.0,2.2222222222222223,0,autonomousBike20,1033.3412435420537
12305,06:50:10,false,40,50000.0,2.2222222222222223,0,autonomousBike38,0.0
12306,06:50:12,false,40,50000.0,2.2222222222222223,0,autonomousBike38,183.39308548311038
12315,06:50:30,false,40,50000.0,2.2222222222222223,0,autonomousBike5,2441.608168933314
12320,06:50:40,false,40,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12322,06:50:44,false,40,50000.0,2.2222222222222223,0,autonomousBike24,142.3341863544599
12326,06:50:52,false,40,50000.0,2.2222222222222223,0,autonomousBike29,0.0
12338,06:51:16,false,40,50000.0,2.2222222222222223,0,autonomousBike38,0.0
12363,06:52:06,false,40,50000.0,2.2222222222222223,0,autonomousBike15,808.6319399931693
12363,06:52:06,false,40,50000.0,2.2222222222222223,0,autonomousBike29,1006.2131794354709
12384,06:52:48,false,40,50000.0,2.2222222222222223,0,autonomousBike38,0.0
12385,06:52:50,false,40,50000.0,2.2222222222222223,0,autonomousBike0,0.0
12393,06:53:06,false,40,50000.0,2.2222222222222223,0,autonomousBike1,68.53470705230133
12402,06:53:24,false,40,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12403,06:53:26,false,40,50000.0,2.2222222222222223,0,autonomousBike7,472.12193768428375
12405,06:53:30,false,40,50000.0,2.2222222222222223,0,autonomousBike37,0.0
12407,06:53:34,false,40,50000.0,2.2222222222222223,0,autonomousBike26,1953.6126608899788
12415,06:53:50,false,40,50000.0,2.2222222222222223,0,autonomousBike24,0.0
12416,06:53:52,false,40,50000.0,2.2222222222222223,0,autonomousBike1,428.58231246580056
12423,06:54:06,false,40,50000.0,2.2222222222222223,0,autonomousBike11,986.640340672504
12453,06:55:06,false,40,50000.0,2.2222222222222223,0,autonomousBike3,987.7736966285462
12483,06:56:06,false,40,50000.0,2.2222222222222223,0,autonomousBike24,317.3586582854647
12501,06:56:42,false,40,50000.0,2.2222222222222223,0,autonomousBike2,385.15778310629366
12513,06:57:06,false,40,50000.0,2.2222222222222223,0,autonomousBike14,1348.119642040982
12513,06:57:06,false,40,50000.0,2.2222222222222223,0,autonomousBike18,1105.9858165393694
12522,06:57:24,false,40,50000.0,2.2222222222222223,0,autonomousBike1,0.0
12533,06:57:46,false,40,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12543,06:58:06,false,40,50000.0,2.2222222222222223,0,autonomousBike38,493.6333708397997
12562,06:58:44,false,40,50000.0,2.2222222222222223,0,autonomousBike24,967.5996908974372
12573,06:59:06,false,40,50000.0,2.2222222222222223,0,autonomousBike34,1115.7985801151904
12579,06:59:18,false,40,50000.0,2.2222222222222223,0,autonomousBike7,0.0
12603,07:00:06,false,40,50000.0,2.2222222222222223,0,autonomousBike1,2142.792577683652
12603,07:00:06,false,40,50000.0,2.2222222222222223,0,autonomousBike39,1062.2318568744022
12609,07:00:18,false,40,50000.0,2.2222222222222223,0,autonomousBike15,2754.75417513497
12620,07:00:40,false,40,50000.0,2.2222222222222223,0,autonomousBike2,0.0
12629,07:00:58,false,40,50000.0,2.2222222222222223,0,autonomousBike20,0.0
12630,07:01:00,false,40,50000.0,2.2222222222222223,0,autonomousBike20,0.0
12633,07:01:06,false,40,50000.0,2.2222222222222223,0,autonomousBike12,1403.4217515616165
12633,07:01:06,false,40,50000.0,2.2222222222222223,0,autonomousBike30,1779.8267384499075
12633,07:01:06,false,40,50000.0,2.2222222222222223,0,autonomousBike32,1345.021063750133
12643,07:01:26,false,40,50000.0,2.2222222222222223,0,autonomousBike29,301.6926711128417
12650,07:01:40,false,40,50000.0,2.2222222222222223,0,autonomousBike11,666.4592363919605
12652,07:01:44,false,40,50000.0,2.2222222222222223,0,autonomousBike27,0.0
12676,07:02:32,false,40,50000.0,2.2222222222222223,0,autonomousBike19,0.0
12693,07:03:06,false,40,50000.0,2.2222222222222223,0,autonomousBike2,679.3218525537088
12693,07:03:06,false,40,50000.0,2.2222222222222223,0,autonomousBike8,501.18974292155247
12693,07:03:06,false,40,50000.0,2.2222222222222223,0,autonomousBike19,119.30277753639791
12693,07:03:06,false,40,50000.0,2.2222222222222223,0,autonomousBike21,113.54226792549362
12693,07:03:06,false,40,50000.0,2.2222222222222223,0,autonomousBike23,1232.4354598220898
12702,07:03:24,false,40,50000.0,2.2222222222222223,0,autonomousBike4,0.0
12705,07:03:30,false,40,50000.0,2.2222222222222223,0,autonomousBike38,507.9407506486289
12723,07:04:06,false,40,50000.0,2.2222222222222223,0,autonomousBike20,0.0
12723,07:04:06,false,40,50000.0,2.2222222222222223,0,autonomousBike27,853.86680049617
12728,07:04:16,false,40,50000.0,2.2222222222222223,0,autonomousBike3,274.46329806941236
12733,07:04:26,false,40,50000.0,2.2222222222222223,0,autonomousBike19,350.1212626525336
12753,07:05:06,false,40,50000.0,2.2222222222222223,0,autonomousBike10,2126.890944696532
12753,07:05:06,false,40,50000.0,2.2222222222222223,0,autonomousBike17,1943.2517140501336
12753,07:05:06,false,40,50000.0,2.2222222222222223,0,autonomousBike33,1948.2160799571432
12757,07:05:14,false,40,50000.0,2.2222222222222223,0,autonomousBike29,0.0
12760,07:05:20,false,40,50000.0,2.2222222222222223,0,autonomousBike20,301.6926711128417
12761,07:05:22,false,40,50000.0,2.2222222222222223,0,autonomousBike21,113.58251301655524
12783,07:06:06,false,40,50000.0,2.2222222222222223,0,autonomousBike4,291.4460631526689
12783,07:06:06,false,40,50000.0,2.2222222222222223,0,autonomousBike35,2157.87359597874
12800,07:06:40,false,40,50000.0,2.2222222222222223,0,autonomousBike18,1571.4922500229295
12820,07:07:20,false,40,50000.0,2.2222222222222223,0,autonomousBike11,0.0
12821,07:07:22,false,40,50000.0,2.2222222222222223,0,autonomousBike3,0.0
12827,07:07:34,false,40,50000.0,2.2222222222222223,0,autonomousBike21,0.0
12833,07:07:46,false,40,50000.0,2.2222222222222223,0,autonomousBike38,0.0
12837,07:07:54,false,40,50000.0,2.2222222222222223,0,autonomousBike8,663.8379033082134
12843,07:08:06,false,40,50000.0,2.2222222222222223,0,autonomousBike19,0.0
12843,07:08:06,false,40,50000.0,2.2222222222222223,0,autonomousBike21,885.6488757291462
12843,07:08:06,false,40,50000.0,2.2222222222222223,0,autonomousBike38,271.69036658391116
12861,07:08:42,false,40,50000.0,2.2222222222222223,0,autonomousBike24,0.0
12873,07:09:06,false,40,50000.0,2.2222222222222223,0,autonomousBike24,886.8651450093353
12873,07:09:06,false,40,50000.0,2.2222222222222223,0,autonomousBike29,301.6926711128417
12874,07:09:08,false,40,50000.0,2.2222222222222223,0,autonomousBike20,0.0
12877,07:09:14,false,40,50000.0,2.2222222222222223,0,autonomousBike4,775.880040476538
12884,07:09:28,false,40,50000.0,2.2222222222222223,0,autonomousBike34,548.2732102838972
12892,07:09:44,false,40,50000.0,2.2222222222222223,0,autonomousBike2,4272.4333209187935
12895,07:09:50,false,40,50000.0,2.2222222222222223,0,autonomousBike14,2519.8708976447706
12903,07:10:06,false,40,50000.0,2.2222222222222223,0,autonomousBike20,1613.487532216504
12903,07:10:06,false,40,50000.0,2.2222222222222223,0,autonomousBike22,277.4952013206993
12906,07:10:12,false,40,50000.0,2.2222222222222223,0,autonomousBike38,877.702407983885
12918,07:10:36,false,40,50000.0,2.2222222222222223,0,autonomousBike39,651.2596072839951
12920,07:10:40,false,40,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12933,07:11:06,false,40,50000.0,2.2222222222222223,0,autonomousBike26,1326.9972130386748
12957,07:11:54,false,40,50000.0,2.2222222222222223,0,autonomousBike27,864.2186278257344
12963,07:12:06,false,40,50000.0,2.2222222222222223,0,autonomousBike13,1381.646847895352
12963,07:12:06,false,40,50000.0,2.2222222222222223,0,autonomousBike28,1699.4405798665114
12963,07:12:06,false,40,50000.0,2.2222222222222223,0,autonomousBike31,560.996585717768
12979,07:12:38,false,40,50000.0,2.2222222222222223,0,autonomousBike12,447.1123796167971
12984,07:12:48,false,40,50000.0,2.2222222222222223,0,autonomousBike5,0.0
12987,07:12:54,false,40,50000.0,2.2222222222222223,0,autonomousBike29,1404.562999953457
12993,07:13:06,false,40,50000.0,2.2222222222222223,0,autonomousBike3,1959.895111483832
12993,07:13:06,false,40,50000.0,2.2222222222222223,0,autonomousBike19,1158.5015461768203
12993,07:13:06,false,40,50000.0,2.2222222222222223,0,autonomousBike22,470.54457808386144
13003,07:13:26,false,40,50000.0,2.2222222222222223,0,autonomousBike32,1143.8249794377768
13030,07:14:20,false,40,50000.0,2.2222222222222223,0,autonomousBike8,0.0
13053,07:15:06,false,40,50000.0,2.2222222222222223,0,autonomousBike5,281.1877936899465
13061,07:15:22,false,40,50000.0,2.2222222222222223,0,autonomousBike34,0.0
13069,07:15:38,false,40,50000.0,2.2222222222222223,0,autonomousBike23,830.7330780870982
13082,07:16:04,false,40,50000.0,2.2222222222222223,0,autonomousBike4,0.0
