Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32859,18:15:18,false,150,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[74],18:13:48,18:15:18,1.5,20.167577249105577,100.0,79.83242275089441
32967,18:18:54,false,150,50000.0,3.888888888888889,0,autonomousBike141,chargingStation[51],18:17:28,18:18:54,1.4333333333333333,23.982091680697703,100.0,76.0179083193023
33039,18:21:18,false,150,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[2],18:19:48,18:21:18,1.5,20.65864408753133,100.0,79.34135591246867
33187,18:26:14,false,150,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[62],18:24:44,18:26:14,1.5,20.33612761490367,100.0,79.66387238509633
33370,18:32:20,false,150,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[71],18:30:52,18:32:20,1.4666666666666666,21.39513911478022,100.0,78.60486088521978
33557,18:38:34,false,150,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[47],18:37:08,18:38:34,1.4333333333333333,23.91265559974659,100.0,76.08734440025341
33753,18:45:06,false,150,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[67],18:43:38,18:45:06,1.4666666666666666,21.53986580518775,100.0,78.46013419481224
33831,18:47:42,false,150,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[56],18:46:10,18:47:42,1.5333333333333334,17.533451749144437,100.0,82.46654825085555
33879,18:49:18,false,150,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[58],18:47:50,18:49:18,1.4666666666666666,21.6562805697987,100.0,78.3437194302013
33908,18:50:16,false,150,50000.0,3.888888888888889,0,autonomousBike119,chargingStation[2],18:48:42,18:50:16,1.5666666666666667,17.1059457737441,100.0,82.8940542262559
34001,18:53:22,false,150,50000.0,3.888888888888889,0,autonomousBike105,chargingStation[40],18:51:54,18:53:22,1.4666666666666666,21.456939480100534,100.0,78.54306051989948
34047,18:54:54,false,150,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[64],18:53:24,18:54:54,1.5,20.14424288212946,100.0,79.85575711787054
34134,18:57:48,false,150,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[45],18:56:22,18:57:48,1.4333333333333333,23.821399936946065,100.0,76.17860006305393
34191,18:59:42,false,150,50000.0,3.888888888888889,0,autonomousBike144,chargingStation[5],18:58:14,18:59:42,1.4666666666666666,21.25165021182379,100.0,78.74834978817621
34233,19:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[49],18:59:38,19:01:06,1.4666666666666666,22.336217551972528,100.0,77.66378244802748
34309,19:03:38,false,150,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[16],19:02:12,19:03:38,1.4333333333333333,24.00271023250366,100.0,75.99728976749634
34537,19:11:14,false,150,50000.0,3.888888888888889,0,autonomousBike99,chargingStation[16],19:09:46,19:11:14,1.4666666666666666,21.911737370223047,100.0,78.08826262977696
34538,19:11:16,false,150,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[3],19:09:42,19:11:16,1.5666666666666667,16.416431538926073,100.0,83.58356846107394
34609,19:13:38,false,150,50000.0,3.888888888888889,0,autonomousBike110,chargingStation[16],19:12:10,19:13:38,1.4666666666666666,21.730849692307928,100.0,78.26915030769209
34616,19:13:52,false,150,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[45],19:12:24,19:13:52,1.4666666666666666,22.01759026915685,100.0,77.98240973084314
34658,19:15:16,false,150,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[33],19:13:48,19:15:16,1.4666666666666666,20.952989148352504,100.0,79.0470108516475
34668,19:15:36,false,150,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[32],19:14:10,19:15:36,1.4333333333333333,22.58533048823679,100.0,77.41466951176321
34824,19:20:48,false,150,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[30],19:19:18,19:20:48,1.5,20.680318105279643,100.0,79.31968189472036
34926,19:24:12,false,150,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[64],19:22:42,19:24:12,1.5,19.933129101166436,100.0,80.06687089883356
35027,19:27:34,false,150,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[55],19:26:08,19:27:34,1.4333333333333333,22.606393841119175,100.0,77.39360615888083
35203,19:33:26,false,150,50000.0,3.888888888888889,0,autonomousBike133,chargingStation[58],19:31:56,19:33:26,1.5,19.176212594162205,100.0,80.82378740583779
35207,19:33:34,false,150,50000.0,3.888888888888889,0,autonomousBike86,chargingStation[39],19:32:06,19:33:34,1.4666666666666666,20.743059243524307,100.0,79.2569407564757
35274,19:35:48,false,150,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[69],19:34:20,19:35:48,1.4666666666666666,20.75830979804559,100.0,79.24169020195441
35513,19:43:46,false,150,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[53],19:42:20,19:43:46,1.4333333333333333,24.23841489880082,100.0,75.76158510119917
35783,19:52:46,false,150,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[29],19:51:16,19:52:46,1.5,20.630736191441642,100.0,79.36926380855837
35971,19:59:02,false,150,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[29],19:57:34,19:59:02,1.4666666666666666,21.90224200789493,100.0,78.09775799210506
35988,19:59:36,false,150,50000.0,3.888888888888889,0,autonomousBike126,chargingStation[1],19:58:10,19:59:36,1.4333333333333333,22.9679807873772,100.0,77.0320192126228
36198,20:06:36,false,150,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[51],20:05:10,20:06:36,1.4333333333333333,22.738234035073717,100.0,77.26176596492628
36200,20:06:40,false,150,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[18],20:05:12,20:06:40,1.4666666666666666,22.32999868904094,100.0,77.67000131095905
36549,20:18:18,false,150,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[56],20:16:50,20:18:18,1.4666666666666666,21.35385251997598,100.0,78.64614748002403
37089,20:36:18,false,150,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[0],20:34:52,20:36:18,1.4333333333333333,23.376641009583885,100.0,76.62335899041612
37453,20:48:26,false,150,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[40],20:46:58,20:48:26,1.4666666666666666,21.372519773558025,100.0,78.62748022644197
37555,20:51:50,false,150,50000.0,3.888888888888889,0,autonomousBike114,chargingStation[26],20:50:20,20:51:50,1.5,18.929312046348223,100.0,81.07068795365177
37564,20:52:08,false,150,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[40],20:50:40,20:52:08,1.4666666666666666,21.485296956181916,100.0,78.51470304381807
37895,21:03:10,false,150,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[32],21:01:44,21:03:10,1.4333333333333333,24.171354047161824,100.0,75.82864595283819
38136,21:11:12,false,150,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[52],21:09:44,21:11:12,1.4666666666666666,22.51387321892385,100.0,77.48612678107615
38413,21:20:26,false,150,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[74],21:18:58,21:20:26,1.4666666666666666,21.13312093918862,100.0,78.86687906081139
38763,21:32:06,false,150,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[46],21:30:40,21:32:06,1.4333333333333333,23.89518295914181,100.0,76.1048170408582
38834,21:34:28,false,150,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[58],21:33:00,21:34:28,1.4666666666666666,22.15871851099101,100.0,77.84128148900898
38926,21:37:32,false,150,50000.0,3.888888888888889,0,autonomousBike81,chargingStation[31],21:36:04,21:37:32,1.4666666666666666,22.15399744552822,100.0,77.84600255447178
39465,21:55:30,false,150,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[18],21:54:04,21:55:30,1.4333333333333333,24.31640741935126,100.0,75.68359258064874
39566,21:58:52,false,150,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[18],21:57:26,21:58:52,1.4333333333333333,23.002378288669878,100.0,76.99762171133013
39679,22:02:38,false,150,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[40],22:01:08,22:02:38,1.5,19.717842981692364,100.0,80.28215701830764
40065,22:15:30,false,150,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[38],22:14:00,22:15:30,1.5,20.32402947521397,100.0,79.67597052478602
40432,22:27:44,false,150,50000.0,3.888888888888889,0,autonomousBike130,chargingStation[74],22:26:18,22:27:44,1.4333333333333333,22.823471213899317,100.0,77.17652878610069
