Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike137,608.6736626982753
14257,07:55:14,false,170,65000.0,2.2222222222222223,0,autonomousBike2,224.976133097031
14257,07:55:14,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
14262,07:55:24,false,170,65000.0,2.2222222222222223,0,autonomousBike144,0.0
14269,07:55:38,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
14272,07:55:44,false,170,65000.0,2.2222222222222223,0,autonomousBike160,0.0
14283,07:56:06,false,170,65000.0,2.2222222222222223,0,autonomousBike144,102.37291221791617
14289,07:56:18,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
14300,07:56:40,false,170,65000.0,2.2222222222222223,0,autonomousBike25,0.0
14300,07:56:40,false,170,65000.0,2.2222222222222223,0,autonomousBike116,2602.433734711433
14315,07:57:10,false,170,65000.0,2.2222222222222223,0,autonomousBike58,0.0
14316,07:57:12,false,170,65000.0,2.2222222222222223,0,autonomousBike127,137.38394016539553
14320,07:57:20,false,170,65000.0,2.2222222222222223,0,autonomousBike10,0.0
14322,07:57:24,false,170,65000.0,2.2222222222222223,0,autonomousBike2,0.0
14327,07:57:34,false,170,65000.0,2.2222222222222223,0,autonomousBike14,2938.1620694668873
14327,07:57:34,false,170,65000.0,2.2222222222222223,0,autonomousBike144,1571.4922500229295
14331,07:57:42,false,170,65000.0,2.2222222222222223,0,autonomousBike143,0.0
14333,07:57:46,false,170,65000.0,2.2222222222222223,0,autonomousBike82,2452.394189285537
14334,07:57:48,false,170,65000.0,2.2222222222222223,0,autonomousBike9,1347.1774764056943
14335,07:57:50,false,170,65000.0,2.2222222222222223,0,autonomousBike59,0.0
14336,07:57:52,false,170,65000.0,2.2222222222222223,0,autonomousBike148,3493.3796156086314
14342,07:58:04,false,170,65000.0,2.2222222222222223,0,autonomousBike98,0.0
14343,07:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike2,286.74526140613165
14343,07:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike29,115.157966632268
14343,07:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike45,417.3033228438973
14343,07:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,812.7203218866426
14348,07:58:16,false,170,65000.0,2.2222222222222223,0,autonomousBike127,0.0
14351,07:58:22,false,170,65000.0,2.2222222222222223,0,autonomousBike135,992.0981439076634
14362,07:58:44,false,170,65000.0,2.2222222222222223,0,autonomousBike128,1090.1426370749864
14367,07:58:54,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
14369,07:58:58,false,170,65000.0,2.2222222222222223,0,autonomousBike108,335.57613960912096
14370,07:59:00,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
14371,07:59:02,false,170,65000.0,2.2222222222222223,0,autonomousBike57,0.0
14373,07:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike52,747.6378430686622
14373,07:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike130,624.9585599494835
14377,07:59:14,false,170,65000.0,2.2222222222222223,0,autonomousBike29,2111.037361691437
14394,07:59:48,false,170,65000.0,2.2222222222222223,0,autonomousBike99,1159.6209553772362
14397,07:59:54,false,170,65000.0,2.2222222222222223,0,autonomousBike3,0.0
14398,07:59:56,false,170,65000.0,2.2222222222222223,0,autonomousBike76,1148.0055133840863
14403,08:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike18,594.3225394153217
14403,08:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike25,60.30643159325047
14403,08:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike104,223.2439971187284
14403,08:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike109,643.2357081122502
14405,08:00:10,false,170,65000.0,2.2222222222222223,0,autonomousBike60,614.7260038148167
14418,08:00:36,false,170,65000.0,2.2222222222222223,0,autonomousBike25,573.2266518996774
14424,08:00:48,false,170,65000.0,2.2222222222222223,0,autonomousBike2,1606.9314467863126
14425,08:00:50,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
14447,08:01:34,false,170,65000.0,2.2222222222222223,0,autonomousBike87,515.7260278598221
14452,08:01:44,false,170,65000.0,2.2222222222222223,0,autonomousBike108,0.0
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike27,163.02972221772526
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike32,717.7015205589282
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike125,801.6228787823391
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike129,707.4135203049203
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike145,782.6271867933896
14471,08:02:22,false,170,65000.0,2.2222222222222223,0,autonomousBike104,669.6471926733409
14479,08:02:38,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
14480,08:02:40,false,170,65000.0,2.2222222222222223,0,autonomousBike137,301.6926711128417
14489,08:02:58,false,170,65000.0,2.2222222222222223,0,autonomousBike50,0.0
14497,08:03:14,false,170,65000.0,2.2222222222222223,0,autonomousBike45,49.353179558622145
14498,08:03:16,false,170,65000.0,2.2222222222222223,0,autonomousBike61,0.0
14513,08:03:46,false,170,65000.0,2.2222222222222223,0,autonomousBike45,0.0
14517,08:03:54,false,170,65000.0,2.2222222222222223,0,autonomousBike27,372.46047497647805
14523,08:04:06,false,170,65000.0,2.2222222222222223,0,autonomousBike46,95.8700894714517
14523,08:04:06,false,170,65000.0,2.2222222222222223,0,autonomousBike143,812.2778362447987
14532,08:04:24,false,170,65000.0,2.2222222222222223,0,autonomousBike13,0.0
14540,08:04:40,false,170,65000.0,2.2222222222222223,0,autonomousBike151,0.0
14546,08:04:52,false,170,65000.0,2.2222222222222223,0,autonomousBike46,502.087708000507
14550,08:05:00,false,170,65000.0,2.2222222222222223,0,autonomousBike100,714.8743218791429
14553,08:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike47,164.69458467118233
14553,08:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike64,130.85369526916404
14553,08:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike108,273.8516504302406
14553,08:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike127,79.98593702066775
14556,08:05:12,false,170,65000.0,2.2222222222222223,0,autonomousBike130,515.7260278598221
14557,08:05:14,false,170,65000.0,2.2222222222222223,0,autonomousBike18,772.5246835070916
14564,08:05:28,false,170,65000.0,2.2222222222222223,0,autonomousBike109,2629.619324078005
14567,08:05:34,false,170,65000.0,2.2222222222222223,0,autonomousBike60,0.0
14567,08:05:34,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
14577,08:05:54,false,170,65000.0,2.2222222222222223,0,autonomousBike25,0.0
14579,08:05:58,false,170,65000.0,2.2222222222222223,0,autonomousBike127,736.66142293501
14583,08:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike53,257.71035170906487
14583,08:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike117,550.5063579669077
14587,08:06:14,false,170,65000.0,2.2222222222222223,0,autonomousBike87,0.0
14594,08:06:28,false,170,65000.0,2.2222222222222223,0,autonomousBike64,699.3900360583183
14594,08:06:28,false,170,65000.0,2.2222222222222223,0,autonomousBike137,0.0
14599,08:06:38,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
14603,08:06:46,false,170,65000.0,2.2222222222222223,0,autonomousBike47,1012.0237862587961
14607,08:06:54,false,170,65000.0,2.2222222222222223,0,autonomousBike35,0.0
14613,08:07:06,false,170,65000.0,2.2222222222222223,0,autonomousBike13,517.0224043740619
14613,08:07:06,false,170,65000.0,2.2222222222222223,0,autonomousBike58,348.02142368362894
14613,08:07:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,123.71552647421997
14620,08:07:20,false,170,65000.0,2.2222222222222223,0,autonomousBike89,0.0
14638,08:07:56,false,170,65000.0,2.2222222222222223,0,autonomousBike27,0.0
14640,08:08:00,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
14640,08:08:00,false,170,65000.0,2.2222222222222223,0,autonomousBike108,1317.9090660338256
14643,08:08:06,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
14643,08:08:06,false,170,65000.0,2.2222222222222223,0,autonomousBike137,516.9444718838763
14644,08:08:08,false,170,65000.0,2.2222222222222223,0,autonomousBike66,0.0
14645,08:08:10,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
14646,08:08:12,false,170,65000.0,2.2222222222222223,0,autonomousBike72,724.1693543313638
14647,08:08:14,false,170,65000.0,2.2222222222222223,0,autonomousBike52,1136.501058678759
14649,08:08:18,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
14650,08:08:20,false,170,65000.0,2.2222222222222223,0,autonomousBike129,273.0432812342622
14650,08:08:20,false,170,65000.0,2.2222222222222223,0,autonomousBike161,188.76056335924847
14652,08:08:24,false,170,65000.0,2.2222222222222223,0,autonomousBike75,190.1218089080655
14673,08:09:06,false,170,65000.0,2.2222222222222223,0,autonomousBike27,520.6297915439931
14673,08:09:06,false,170,65000.0,2.2222222222222223,0,autonomousBike51,139.35524877636695
14673,08:09:06,false,170,65000.0,2.2222222222222223,0,autonomousBike133,142.15691868737346
14674,08:09:08,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
14675,08:09:10,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
14680,08:09:20,false,170,65000.0,2.2222222222222223,0,autonomousBike9,0.0
14688,08:09:36,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
14691,08:09:42,false,170,65000.0,2.2222222222222223,0,autonomousBike32,167.1444054417698
14693,08:09:46,false,170,65000.0,2.2222222222222223,0,autonomousBike145,272.9368888272372
14696,08:09:52,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
14700,08:10:00,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
14700,08:10:00,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike9,275.47928424561286
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike45,49.353179558622145
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike55,579.9530194224391
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike60,219.1055311934919
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike70,468.76589866170787
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike78,562.0303381279368
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike141,0.0
14706,08:10:12,false,170,65000.0,2.2222222222222223,0,autonomousBike125,272.9368888272372
14713,08:10:26,false,170,65000.0,2.2222222222222223,0,autonomousBike58,269.01656477269734
14718,08:10:36,false,170,65000.0,2.2222222222222223,0,autonomousBike133,116.41664348787
14719,08:10:38,false,170,65000.0,2.2222222222222223,0,autonomousBike45,178.1579183813439
14722,08:10:44,false,170,65000.0,2.2222222222222223,0,autonomousBike99,0.0
14725,08:10:50,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
14725,08:10:50,false,170,65000.0,2.2222222222222223,0,autonomousBike117,238.63697123937393
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike54,785.2367462603341
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike87,291.64219259015186
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike104,383.38329247406097
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike121,867.3519099371225
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike130,291.64219259015186
14734,08:11:08,false,170,65000.0,2.2222222222222223,0,autonomousBike32,0.0
14739,08:11:18,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
14742,08:11:24,false,170,65000.0,2.2222222222222223,0,autonomousBike51,3070.3998150708144
14742,08:11:24,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
14746,08:11:32,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
14752,08:11:44,false,170,65000.0,2.2222222222222223,0,autonomousBike144,0.0
14753,08:11:46,false,170,65000.0,2.2222222222222223,0,autonomousBike13,517.0224043740619
14753,08:11:46,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
14761,08:12:02,false,170,65000.0,2.2222222222222223,0,autonomousBike60,2845.331231524366
14763,08:12:06,false,170,65000.0,2.2222222222222223,0,autonomousBike160,317.3586582854647
14772,08:12:24,false,170,65000.0,2.2222222222222223,0,autonomousBike9,1778.8566922456641
14776,08:12:32,false,170,65000.0,2.2222222222222223,0,autonomousBike45,0.0
14778,08:12:36,false,170,65000.0,2.2222222222222223,0,autonomousBike143,1768.798533800943
14780,08:12:40,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
14781,08:12:42,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
14793,08:13:06,false,170,65000.0,2.2222222222222223,0,autonomousBike89,343.1056709503988
14793,08:13:06,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
14793,08:13:06,false,170,65000.0,2.2222222222222223,0,autonomousBike127,0.0
14796,08:13:12,false,170,65000.0,2.2222222222222223,0,autonomousBike18,0.0
14799,08:13:18,false,170,65000.0,2.2222222222222223,0,autonomousBike58,0.0
14805,08:13:30,false,170,65000.0,2.2222222222222223,0,autonomousBike64,0.0
14809,08:13:38,false,170,65000.0,2.2222222222222223,0,autonomousBike117,0.0
14823,08:14:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,908.05520128811
14831,08:14:22,false,170,65000.0,2.2222222222222223,0,autonomousBike78,920.6564005861248
14833,08:14:26,false,170,65000.0,2.2222222222222223,0,autonomousBike87,1556.7881267182847
14833,08:14:26,false,170,65000.0,2.2222222222222223,0,autonomousBike130,1687.8253852244845
14835,08:14:30,false,170,65000.0,2.2222222222222223,0,autonomousBike2,0.0
14835,08:14:30,false,170,65000.0,2.2222222222222223,0,autonomousBike104,1556.7881267182847
14838,08:14:36,false,170,65000.0,2.2222222222222223,0,autonomousBike27,794.4777708840387
14841,08:14:42,false,170,65000.0,2.2222222222222223,0,autonomousBike70,63.26926486971246
14842,08:14:44,false,170,65000.0,2.2222222222222223,0,autonomousBike160,123.71552647421997
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike32,76.98887442208105
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike61,113.68066312384899
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike125,102.44837014228257
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike161,189.0462443728282
14855,08:15:10,false,170,65000.0,2.2222222222222223,0,autonomousBike137,516.9444718838763
14857,08:15:14,false,170,65000.0,2.2222222222222223,0,autonomousBike70,0.0
14875,08:15:50,false,170,65000.0,2.2222222222222223,0,autonomousBike160,0.0
14880,08:16:00,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
14883,08:16:06,false,170,65000.0,2.2222222222222223,0,autonomousBike125,245.69563977857985
14888,08:16:16,false,170,65000.0,2.2222222222222223,0,autonomousBike61,113.68066312384899
14890,08:16:20,false,170,65000.0,2.2222222222222223,0,autonomousBike32,1444.7854184520752
14893,08:16:26,false,170,65000.0,2.2222222222222223,0,autonomousBike13,0.0
14907,08:16:54,false,170,65000.0,2.2222222222222223,0,autonomousBike89,467.9847036514562
14907,08:16:54,false,170,65000.0,2.2222222222222223,0,autonomousBike161,47.86848782239465
14911,08:17:02,false,170,65000.0,2.2222222222222223,0,autonomousBike55,2863.831080795364
14913,08:17:06,false,170,65000.0,2.2222222222222223,0,autonomousBike21,600.2014557265811
14913,08:17:06,false,170,65000.0,2.2222222222222223,0,autonomousBike115,495.7896952453183
14923,08:17:26,false,170,65000.0,2.2222222222222223,0,autonomousBike61,0.0
14924,08:17:28,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
14938,08:17:56,false,170,65000.0,2.2222222222222223,0,autonomousBike29,0.0
14940,08:18:00,false,170,65000.0,2.2222222222222223,0,autonomousBike54,2970.9235434410807
14941,08:18:02,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
14943,08:18:06,false,170,65000.0,2.2222222222222223,0,autonomousBike57,488.80473672796904
14943,08:18:06,false,170,65000.0,2.2222222222222223,0,autonomousBike129,273.0432812342622
14950,08:18:20,false,170,65000.0,2.2222222222222223,0,autonomousBike82,0.0
14959,08:18:38,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
14970,08:19:00,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
14973,08:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
14994,08:19:48,false,170,65000.0,2.2222222222222223,0,autonomousBike121,265.1436808928186
15003,08:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
15003,08:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike75,190.1218089080655
15003,08:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike161,210.77066673887416
15014,08:20:28,false,170,65000.0,2.2222222222222223,0,autonomousBike53,294.84289406956526
15020,08:20:40,false,170,65000.0,2.2222222222222223,0,autonomousBike108,0.0
15033,08:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike61,113.68066312384899
15033,08:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike82,71.55342284133246
15033,08:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike117,608.6800653283091
15035,08:21:10,false,170,65000.0,2.2222222222222223,0,autonomousBike129,1642.2795089220128
15040,08:21:20,false,170,65000.0,2.2222222222222223,0,autonomousBike89,0.0
15053,08:21:46,false,170,65000.0,2.2222222222222223,0,autonomousBike82,512.9144738583664
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike3,481.2863012640831
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike42,601.0915603437737
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike59,649.2655164952604
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike70,502.97174171299844
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike125,219.74235414526456
15064,08:22:08,false,170,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15067,08:22:14,false,170,65000.0,2.2222222222222223,0,autonomousBike137,0.0
15068,08:22:16,false,170,65000.0,2.2222222222222223,0,autonomousBike27,0.0
15068,08:22:16,false,170,65000.0,2.2222222222222223,0,autonomousBike61,5252.388497780726
15069,08:22:18,false,170,65000.0,2.2222222222222223,0,autonomousBike100,482.32489919881925
15076,08:22:32,false,170,65000.0,2.2222222222222223,0,autonomousBike75,2902.2259182360563
15076,08:22:32,false,170,65000.0,2.2222222222222223,0,autonomousBike161,406.51576807274716
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike13,517.0224043740619
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike58,544.4864927391004
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike77,284.6855232960358
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike121,265.1436808928186
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike145,272.9368888272372
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike163,273.3870056174511
15107,08:23:34,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
15111,08:23:42,false,170,65000.0,2.2222222222222223,0,autonomousBike115,715.3950810288948
15114,08:23:48,false,170,65000.0,2.2222222222222223,0,autonomousBike57,548.2732102838972
15116,08:23:52,false,170,65000.0,2.2222222222222223,0,autonomousBike21,428.50504488622124
15121,08:24:02,false,170,65000.0,2.2222222222222223,0,autonomousBike125,801.6228787823391
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike38,79.63068588350632
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike53,294.84289406956526
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike81,733.2250028340126
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike103,662.390494500195
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike133,116.41664348787
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike137,783.6487245782401
15142,08:24:44,false,170,65000.0,2.2222222222222223,0,autonomousBike38,2178.4898876762563
15146,08:24:52,false,170,65000.0,2.2222222222222223,0,autonomousBike78,0.0
15158,08:25:16,false,170,65000.0,2.2222222222222223,0,autonomousBike133,1899.0645021113687
15162,08:25:24,false,170,65000.0,2.2222222222222223,0,autonomousBike121,206.05397456657465
15165,08:25:30,false,170,65000.0,2.2222222222222223,0,autonomousBike163,273.3870056174511
15180,08:26:00,false,170,65000.0,2.2222222222222223,0,autonomousBike145,3614.5348364259944
15183,08:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike2,422.56015424675184
15183,08:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike35,135.40595528433334
15183,08:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike128,747.6378430686622
15184,08:26:08,false,170,65000.0,2.2222222222222223,0,autonomousBike148,0.0
15189,08:26:18,false,170,65000.0,2.2222222222222223,0,autonomousBike77,126.62568328751394
15199,08:26:38,false,170,65000.0,2.2222222222222223,0,autonomousBike70,559.8836793802454
15210,08:27:00,false,170,65000.0,2.2222222222222223,0,autonomousBike117,1599.7335986053415
15213,08:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike29,899.5065155398459
15213,08:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike116,277.7673495648066
15215,08:27:10,false,170,65000.0,2.2222222222222223,0,autonomousBike3,1174.393201722613
15215,08:27:10,false,170,65000.0,2.2222222222222223,0,autonomousBike35,660.2056046138293
15216,08:27:12,false,170,65000.0,2.2222222222222223,0,autonomousBike53,347.00967260258017
15216,08:27:12,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
15221,08:27:22,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
15224,08:27:28,false,170,65000.0,2.2222222222222223,0,autonomousBike58,3067.6622890508365
15231,08:27:42,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
15233,08:27:46,false,170,65000.0,2.2222222222222223,0,autonomousBike13,3086.5526367013667
15233,08:27:46,false,170,65000.0,2.2222222222222223,0,autonomousBike77,0.0
15235,08:27:50,false,170,65000.0,2.2222222222222223,0,autonomousBike32,0.0
15237,08:27:54,false,170,65000.0,2.2222222222222223,0,autonomousBike163,0.0
15241,08:28:02,false,170,65000.0,2.2222222222222223,0,autonomousBike42,1606.557931744097
15243,08:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike19,831.9656344193277
15243,08:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike44,34.22016335318094
15243,08:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike47,365.93245550477013
15243,08:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike77,453.7746160992526
15245,08:28:10,false,170,65000.0,2.2222222222222223,0,autonomousBike9,0.0
15245,08:28:10,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
15252,08:28:24,false,170,65000.0,2.2222222222222223,0,autonomousBike44,1053.234038344407
15261,08:28:42,false,170,65000.0,2.2222222222222223,0,autonomousBike59,3544.286252973222
15262,08:28:44,false,170,65000.0,2.2222222222222223,0,autonomousBike143,0.0
15264,08:28:48,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
15268,08:28:56,false,170,65000.0,2.2222222222222223,0,autonomousBike21,0.0
15273,08:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,482.32489919881925
15273,08:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike121,206.05397456657465
15273,08:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike127,135.40595528433334
15291,08:29:42,false,170,65000.0,2.2222222222222223,0,autonomousBike57,0.0
15291,08:29:42,false,170,65000.0,2.2222222222222223,0,autonomousBike82,0.0
15293,08:29:46,false,170,65000.0,2.2222222222222223,0,autonomousBike2,666.3254140300141
15293,08:29:46,false,170,65000.0,2.2222222222222223,0,autonomousBike116,132.8939858799585
15303,08:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike14,554.1137400654778
15303,08:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike45,178.1579183813439
15303,08:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike57,376.82436153608404
15303,08:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike87,0.0
15303,08:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike120,517.2199326239116
15305,08:30:10,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
15305,08:30:10,false,170,65000.0,2.2222222222222223,0,autonomousBike127,115.157966632268
15322,08:30:44,false,170,65000.0,2.2222222222222223,0,autonomousBike115,0.0
15323,08:30:46,false,170,65000.0,2.2222222222222223,0,autonomousBike81,1893.9014519067243
15326,08:30:52,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
15332,08:31:04,false,170,65000.0,2.2222222222222223,0,autonomousBike137,482.32489919881925
15333,08:31:06,false,170,65000.0,2.2222222222222223,0,autonomousBike104,738.8940296970652
15333,08:31:06,false,170,65000.0,2.2222222222222223,0,autonomousBike130,734.535195440238
15334,08:31:08,false,170,65000.0,2.2222222222222223,0,autonomousBike103,155.21323664123054
15338,08:31:16,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
15339,08:31:18,false,170,65000.0,2.2222222222222223,0,autonomousBike127,0.0
15342,08:31:24,false,170,65000.0,2.2222222222222223,0,autonomousBike121,1461.973438636668
15360,08:32:00,false,170,65000.0,2.2222222222222223,0,autonomousBike45,249.85592598039406
15363,08:32:06,false,170,65000.0,2.2222222222222223,0,autonomousBike64,379.8679748563547
15363,08:32:06,false,170,65000.0,2.2222222222222223,0,autonomousBike94,668.9477519667862
15364,08:32:08,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
15366,08:32:12,false,170,65000.0,2.2222222222222223,0,autonomousBike47,1074.1043819903234
15368,08:32:16,false,170,65000.0,2.2222222222222223,0,autonomousBike77,453.7746160992526
15387,08:32:54,false,170,65000.0,2.2222222222222223,0,autonomousBike70,0.0
15389,08:32:58,false,170,65000.0,2.2222222222222223,0,autonomousBike57,5510.689384967185
15393,08:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike9,76.85122986293757
15393,08:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike21,270.10351724100605
15393,08:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike108,723.7922977625243
15393,08:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike161,406.51576807274716
15393,08:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike163,92.17744604505675
15406,08:33:32,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
15419,08:33:58,false,170,65000.0,2.2222222222222223,0,autonomousBike9,163.02972221772526
15419,08:33:58,false,170,65000.0,2.2222222222222223,0,autonomousBike163,201.48529376632507
15423,08:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike53,472.7703330699746
15423,08:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike87,514.0439370640044
15423,08:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike127,115.157966632268
15423,08:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike160,473.3722980586164
