Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,80,50000.0,2.2222222222222223,0,autonomousBike79,0.0
633,00:21:06,false,80,50000.0,2.2222222222222223,0,autonomousBike54,230.05852929679907
700,00:23:20,false,80,50000.0,2.2222222222222223,0,autonomousBike54,3502.8696417339806
1588,00:52:56,false,80,50000.0,2.2222222222222223,0,autonomousBike54,0.0
1773,00:59:06,false,80,50000.0,2.2222222222222223,0,autonomousBike33,391.3066951316154
1773,00:59:06,false,80,50000.0,2.2222222222222223,0,autonomousBike36,405.8437492182548
1874,01:02:28,false,80,50000.0,2.2222222222222223,0,autonomousBike33,684.2756344285291
1891,01:03:02,false,80,50000.0,2.2222222222222223,0,autonomousBike36,212.9196995570102
1955,01:05:10,false,80,50000.0,2.2222222222222223,0,autonomousBike36,0.0
2084,01:09:28,false,80,50000.0,2.2222222222222223,0,autonomousBike33,0.0
6273,03:29:06,false,80,50000.0,2.2222222222222223,0,autonomousBike17,73.95135731954765
6295,03:29:50,false,80,50000.0,2.2222222222222223,0,autonomousBike17,698.9533296606274
6471,03:35:42,false,80,50000.0,2.2222222222222223,0,autonomousBike17,0.0
8043,04:28:06,false,80,50000.0,2.2222222222222223,0,autonomousBike48,195.70507231857889
8096,04:29:52,false,80,50000.0,2.2222222222222223,0,autonomousBike48,718.6356004273078
8334,04:37:48,false,80,50000.0,2.2222222222222223,0,autonomousBike48,0.0
8583,04:46:06,false,80,50000.0,2.2222222222222223,0,autonomousBike63,241.21345671656883
8668,04:48:56,false,80,50000.0,2.2222222222222223,0,autonomousBike63,874.9561721511403
8886,04:56:12,false,80,50000.0,2.2222222222222223,0,autonomousBike63,0.0
8913,04:57:06,false,80,50000.0,2.2222222222222223,0,autonomousBike61,327.4544333782493
9023,05:00:46,false,80,50000.0,2.2222222222222223,0,autonomousBike61,2527.516654792938
9063,05:02:06,false,80,50000.0,2.2222222222222223,0,autonomousBike17,71.96098730896517
9086,05:02:52,false,80,50000.0,2.2222222222222223,0,autonomousBike17,2879.2763472036227
9243,05:08:06,false,80,50000.0,2.2222222222222223,0,autonomousBike36,264.1354146284917
9333,05:11:06,false,80,50000.0,2.2222222222222223,0,autonomousBike36,1846.7798436287112
9603,05:20:06,false,80,50000.0,2.2222222222222223,0,autonomousBike34,171.77241488977947
9653,05:21:46,false,80,50000.0,2.2222222222222223,0,autonomousBike34,520.8768298353391
9693,05:23:06,false,80,50000.0,2.2222222222222223,0,autonomousBike66,117.13616203868995
9718,05:23:56,false,80,50000.0,2.2222222222222223,0,autonomousBike61,0.0
9768,05:25:36,false,80,50000.0,2.2222222222222223,0,autonomousBike66,341.0394578374197
9796,05:26:32,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
9830,05:27:40,false,80,50000.0,2.2222222222222223,0,autonomousBike36,0.0
9838,05:27:56,false,80,50000.0,2.2222222222222223,0,autonomousBike17,0.0
9843,05:28:06,false,80,50000.0,2.2222222222222223,0,autonomousBike34,520.8768298353391
9858,05:28:36,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
9903,05:30:06,false,80,50000.0,2.2222222222222223,0,autonomousBike66,341.0394578374197
9986,05:32:52,false,80,50000.0,2.2222222222222223,0,autonomousBike34,575.0954669153597
9993,05:33:06,false,80,50000.0,2.2222222222222223,0,autonomousBike66,301.6926711128417
10023,05:34:06,false,80,50000.0,2.2222222222222223,0,autonomousBike28,412.19471404854295
10083,05:36:06,false,80,50000.0,2.2222222222222223,0,autonomousBike22,575.0667389437524
10107,05:36:54,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
10121,05:37:22,false,80,50000.0,2.2222222222222223,0,autonomousBike28,71.96098730896517
10137,05:37:54,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
10143,05:38:06,false,80,50000.0,2.2222222222222223,0,autonomousBike34,575.0954669153597
10143,05:38:06,false,80,50000.0,2.2222222222222223,0,autonomousBike44,445.6513430991755
10143,05:38:06,false,80,50000.0,2.2222222222222223,0,autonomousBike66,301.6926711128417
10144,05:38:08,false,80,50000.0,2.2222222222222223,0,autonomousBike28,0.0
10257,05:41:54,false,80,50000.0,2.2222222222222223,0,autonomousBike66,911.6785814417184
10261,05:42:02,false,80,50000.0,2.2222222222222223,0,autonomousBike22,1082.264810552925
10294,05:43:08,false,80,50000.0,2.2222222222222223,0,autonomousBike34,691.6121308035766
10310,05:43:40,false,80,50000.0,2.2222222222222223,0,autonomousBike44,911.6785814417184
10323,05:44:06,false,80,50000.0,2.2222222222222223,0,autonomousBike7,553.2036797979544
10353,05:45:06,false,80,50000.0,2.2222222222222223,0,autonomousBike1,589.6413687331421
10503,05:50:06,false,80,50000.0,2.2222222222222223,0,autonomousBike50,344.389342559048
10504,05:50:08,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
10506,05:50:12,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
10533,05:51:06,false,80,50000.0,2.2222222222222223,0,autonomousBike17,190.02501167003786
10533,05:51:06,false,80,50000.0,2.2222222222222223,0,autonomousBike29,38.530167617179195
10536,05:51:12,false,80,50000.0,2.2222222222222223,0,autonomousBike7,548.2732102838972
10543,05:51:26,false,80,50000.0,2.2222222222222223,0,autonomousBike29,435.93752063245745
10544,05:51:28,false,80,50000.0,2.2222222222222223,0,autonomousBike1,907.1764474944983
10557,05:51:54,false,80,50000.0,2.2222222222222223,0,autonomousBike44,0.0
10563,05:52:06,false,80,50000.0,2.2222222222222223,0,autonomousBike8,665.6045149750299
10563,05:52:06,false,80,50000.0,2.2222222222222223,0,autonomousBike72,152.39142730260812
10566,05:52:12,false,80,50000.0,2.2222222222222223,0,autonomousBike22,0.0
10589,05:52:58,false,80,50000.0,2.2222222222222223,0,autonomousBike17,206.90845508460328
10592,05:53:04,false,80,50000.0,2.2222222222222223,0,autonomousBike50,337.27588516095057
10606,05:53:32,false,80,50000.0,2.2222222222222223,0,autonomousBike72,1395.10108852234
10623,05:54:06,false,80,50000.0,2.2222222222222223,0,autonomousBike32,164.4664039675399
10623,05:54:06,false,80,50000.0,2.2222222222222223,0,autonomousBike34,691.6121308035766
10623,05:54:06,false,80,50000.0,2.2222222222222223,0,autonomousBike74,158.00362673098934
10643,05:54:46,false,80,50000.0,2.2222222222222223,0,autonomousBike17,0.0
10662,05:55:24,false,80,50000.0,2.2222222222222223,0,autonomousBike32,2215.151609797956
10671,05:55:42,false,80,50000.0,2.2222222222222223,0,autonomousBike74,59.65547552565085
10678,05:55:56,false,80,50000.0,2.2222222222222223,0,autonomousBike50,0.0
10684,05:56:08,false,80,50000.0,2.2222222222222223,0,autonomousBike29,0.0
10703,05:56:46,false,80,50000.0,2.2222222222222223,0,autonomousBike74,0.0
10713,05:57:06,false,80,50000.0,2.2222222222222223,0,autonomousBike7,0.0
10761,05:58:42,false,80,50000.0,2.2222222222222223,0,autonomousBike8,670.9529228816782
10774,05:59:08,false,80,50000.0,2.2222222222222223,0,autonomousBike1,0.0
10833,06:01:06,false,80,50000.0,2.2222222222222223,0,autonomousBike68,264.4753978162241
10835,06:01:10,false,80,50000.0,2.2222222222222223,0,autonomousBike34,1143.4332851368313
10863,06:02:06,false,80,50000.0,2.2222222222222223,0,autonomousBike4,181.96062695929484
10863,06:02:06,false,80,50000.0,2.2222222222222223,0,autonomousBike74,231.42260254403607
10893,06:03:06,false,80,50000.0,2.2222222222222223,0,autonomousBike44,113.68066312384899
10926,06:04:12,false,80,50000.0,2.2222222222222223,0,autonomousBike68,2918.3245248046132
10928,06:04:16,false,80,50000.0,2.2222222222222223,0,autonomousBike44,113.68066312384899
10962,06:05:24,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
10963,06:05:26,false,80,50000.0,2.2222222222222223,0,autonomousBike44,0.0
10968,06:05:36,false,80,50000.0,2.2222222222222223,0,autonomousBike4,762.0404508738983
10971,06:05:42,false,80,50000.0,2.2222222222222223,0,autonomousBike74,2612.095273717714
10983,06:06:06,false,80,50000.0,2.2222222222222223,0,autonomousBike7,548.2732102838972
10983,06:06:06,false,80,50000.0,2.2222222222222223,0,autonomousBike72,0.0
11103,06:10:06,false,80,50000.0,2.2222222222222223,0,autonomousBike28,278.4713853421144
11133,06:11:06,false,80,50000.0,2.2222222222222223,0,autonomousBike14,116.39079042256573
11160,06:12:00,false,80,50000.0,2.2222222222222223,0,autonomousBike7,1148.0055133840863
11161,06:12:02,false,80,50000.0,2.2222222222222223,0,autonomousBike14,336.28165717366716
11165,06:12:10,false,80,50000.0,2.2222222222222223,0,autonomousBike4,0.0
11168,06:12:16,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
11191,06:13:02,false,80,50000.0,2.2222222222222223,0,autonomousBike28,0.0
11192,06:13:04,false,80,50000.0,2.2222222222222223,0,autonomousBike28,0.0
11253,06:15:06,false,80,50000.0,2.2222222222222223,0,autonomousBike17,159.06394296654886
11268,06:15:36,false,80,50000.0,2.2222222222222223,0,autonomousBike14,0.0
11356,06:18:32,false,80,50000.0,2.2222222222222223,0,autonomousBike17,2469.672992801504
11370,06:19:00,false,80,50000.0,2.2222222222222223,0,autonomousBike32,0.0
11373,06:19:06,false,80,50000.0,2.2222222222222223,0,autonomousBike6,150.49423780132838
11373,06:19:06,false,80,50000.0,2.2222222222222223,0,autonomousBike14,449.2724746993723
11373,06:19:06,false,80,50000.0,2.2222222222222223,0,autonomousBike27,476.8607204369938
11373,06:19:06,false,80,50000.0,2.2222222222222223,0,autonomousBike28,154.3394793359091
11418,06:20:36,false,80,50000.0,2.2222222222222223,0,autonomousBike28,1732.6215708611394
11439,06:21:18,false,80,50000.0,2.2222222222222223,0,autonomousBike6,109.94282359417878
11462,06:22:04,false,80,50000.0,2.2222222222222223,0,autonomousBike7,0.0
11487,06:22:54,false,80,50000.0,2.2222222222222223,0,autonomousBike6,0.0
11489,06:22:58,false,80,50000.0,2.2222222222222223,0,autonomousBike14,303.32034818650874
11493,06:23:06,false,80,50000.0,2.2222222222222223,0,autonomousBike26,556.8094568474562
11493,06:23:06,false,80,50000.0,2.2222222222222223,0,autonomousBike57,923.4947111715998
11493,06:23:06,false,80,50000.0,2.2222222222222223,0,autonomousBike71,476.40912982428904
11527,06:24:14,false,80,50000.0,2.2222222222222223,0,autonomousBike27,2927.5824933256445
11553,06:25:06,false,80,50000.0,2.2222222222222223,0,autonomousBike34,459.42520422993715
11553,06:25:06,false,80,50000.0,2.2222222222222223,0,autonomousBike53,167.06606712772532
11553,06:25:06,false,80,50000.0,2.2222222222222223,0,autonomousBike76,556.8094568474562
11575,06:25:50,false,80,50000.0,2.2222222222222223,0,autonomousBike14,0.0
11592,06:26:24,false,80,50000.0,2.2222222222222223,0,autonomousBike53,147.3921170624214
11613,06:27:06,false,80,50000.0,2.2222222222222223,0,autonomousBike62,242.04373863646393
11627,06:27:34,false,80,50000.0,2.2222222222222223,0,autonomousBike53,0.0
11628,06:27:36,false,80,50000.0,2.2222222222222223,0,autonomousBike26,2839.4358486129636
11636,06:27:52,false,80,50000.0,2.2222222222222223,0,autonomousBike71,2944.140330971654
11637,06:27:54,false,80,50000.0,2.2222222222222223,0,autonomousBike68,0.0
11643,06:28:06,false,80,50000.0,2.2222222222222223,0,autonomousBike30,563.1432688194326
11673,06:29:06,false,80,50000.0,2.2222222222222223,0,autonomousBike67,289.1788924768655
11686,06:29:32,false,80,50000.0,2.2222222222222223,0,autonomousBike74,0.0
11688,06:29:36,false,80,50000.0,2.2222222222222223,0,autonomousBike76,272.9368888272372
11694,06:29:48,false,80,50000.0,2.2222222222222223,0,autonomousBike34,82.61429487173521
11703,06:30:06,false,80,50000.0,2.2222222222222223,0,autonomousBike14,995.4863788492254
11710,06:30:20,false,80,50000.0,2.2222222222222223,0,autonomousBike62,137.35233273697898
11741,06:31:22,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
11751,06:31:42,false,80,50000.0,2.2222222222222223,0,autonomousBike67,3260.566070554054
11752,06:31:44,false,80,50000.0,2.2222222222222223,0,autonomousBike57,695.5732554138633
11752,06:31:44,false,80,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11753,06:31:46,false,80,50000.0,2.2222222222222223,0,autonomousBike62,168.1070437427299
11763,06:32:06,false,80,50000.0,2.2222222222222223,0,autonomousBike70,105.54909899374644
11775,06:32:30,false,80,50000.0,2.2222222222222223,0,autonomousBike76,0.0
11793,06:33:06,false,80,50000.0,2.2222222222222223,0,autonomousBike34,450.11973046041794
11798,06:33:16,false,80,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11805,06:33:30,false,80,50000.0,2.2222222222222223,0,autonomousBike70,380.8907141846353
11823,06:34:06,false,80,50000.0,2.2222222222222223,0,autonomousBike53,147.3921170624214
11824,06:34:08,false,80,50000.0,2.2222222222222223,0,autonomousBike30,1569.4925090248016
11841,06:34:42,false,80,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11853,06:35:06,false,80,50000.0,2.2222222222222223,0,autonomousBike8,326.32558162617846
11858,06:35:16,false,80,50000.0,2.2222222222222223,0,autonomousBike53,781.3926165723418
11866,06:35:32,false,80,50000.0,2.2222222222222223,0,autonomousBike28,0.0
11904,06:36:48,false,80,50000.0,2.2222222222222223,0,autonomousBike34,3005.354343127164
11913,06:37:06,false,80,50000.0,2.2222222222222223,0,autonomousBike66,718.4480140015262
11933,06:37:46,false,80,50000.0,2.2222222222222223,0,autonomousBike70,0.0
11955,06:38:30,false,80,50000.0,2.2222222222222223,0,autonomousBike57,0.0
11969,06:38:58,false,80,50000.0,2.2222222222222223,0,autonomousBike8,375.7649043309505
11990,06:39:40,false,80,50000.0,2.2222222222222223,0,autonomousBike14,473.3722980586164
12003,06:40:06,false,80,50000.0,2.2222222222222223,0,autonomousBike48,270.8976120685178
12063,06:42:06,false,80,50000.0,2.2222222222222223,0,autonomousBike54,485.9268448029817
12063,06:42:06,false,80,50000.0,2.2222222222222223,0,autonomousBike57,742.9927300277108
12068,06:42:16,false,80,50000.0,2.2222222222222223,0,autonomousBike17,0.0
12071,06:42:22,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12078,06:42:36,false,80,50000.0,2.2222222222222223,0,autonomousBike66,142.3341863544599
12081,06:42:42,false,80,50000.0,2.2222222222222223,0,autonomousBike48,2378.219699513443
12093,06:43:06,false,80,50000.0,2.2222222222222223,0,autonomousBike76,81.84356510385165
12108,06:43:36,false,80,50000.0,2.2222222222222223,0,autonomousBike53,0.0
12111,06:43:42,false,80,50000.0,2.2222222222222223,0,autonomousBike14,0.0
12120,06:44:00,false,80,50000.0,2.2222222222222223,0,autonomousBike76,100.84428685680295
12123,06:44:06,false,80,50000.0,2.2222222222222223,0,autonomousBike44,273.90726555764377
12151,06:45:02,false,80,50000.0,2.2222222222222223,0,autonomousBike76,0.0
12171,06:45:42,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
12193,06:46:26,false,80,50000.0,2.2222222222222223,0,autonomousBike44,1953.6126608899788
12201,06:46:42,false,80,50000.0,2.2222222222222223,0,autonomousBike30,0.0
12213,06:47:06,false,80,50000.0,2.2222222222222223,0,autonomousBike70,380.8907141846353
12224,06:47:28,false,80,50000.0,2.2222222222222223,0,autonomousBike54,3796.2041676334743
12236,06:47:52,false,80,50000.0,2.2222222222222223,0,autonomousBike27,0.0
12243,06:48:06,false,80,50000.0,2.2222222222222223,0,autonomousBike62,117.15227636514845
12271,06:49:02,false,80,50000.0,2.2222222222222223,0,autonomousBike62,137.35233273697898
12273,06:49:06,false,80,50000.0,2.2222222222222223,0,autonomousBike29,374.10923826261404
12303,06:50:06,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12313,06:50:26,false,80,50000.0,2.2222222222222223,0,autonomousBike62,0.0
12315,06:50:30,false,80,50000.0,2.2222222222222223,0,autonomousBike57,2441.608168933314
12340,06:51:20,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12341,06:51:22,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12341,06:51:22,false,80,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12341,06:51:22,false,80,50000.0,2.2222222222222223,0,autonomousBike70,320.88681770725856
12363,06:52:06,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12363,06:52:06,false,80,50000.0,2.2222222222222223,0,autonomousBike49,272.6763581403098
12393,06:53:06,false,80,50000.0,2.2222222222222223,0,autonomousBike17,68.53470705230133
12394,06:53:08,false,80,50000.0,2.2222222222222223,0,autonomousBike29,385.15778310629366
12400,06:53:20,false,80,50000.0,2.2222222222222223,0,autonomousBike8,301.6926711128417
12404,06:53:28,false,80,50000.0,2.2222222222222223,0,autonomousBike71,0.0
12416,06:53:52,false,80,50000.0,2.2222222222222223,0,autonomousBike17,428.58231246580056
12423,06:54:06,false,80,50000.0,2.2222222222222223,0,autonomousBike5,504.3955376110723
12437,06:54:34,false,80,50000.0,2.2222222222222223,0,autonomousBike70,0.0
12450,06:55:00,false,80,50000.0,2.2222222222222223,0,autonomousBike49,2754.75417513497
12453,06:55:06,false,80,50000.0,2.2222222222222223,0,autonomousBike25,540.1391677511135
12483,06:56:06,false,80,50000.0,2.2222222222222223,0,autonomousBike14,123.71552647421997
12513,06:57:06,false,80,50000.0,2.2222222222222223,0,autonomousBike21,341.593713888073
12513,06:57:06,false,80,50000.0,2.2222222222222223,0,autonomousBike23,619.9171047271037
12513,06:57:06,false,80,50000.0,2.2222222222222223,0,autonomousBike29,0.0
12514,06:57:08,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
12516,06:57:12,false,80,50000.0,2.2222222222222223,0,autonomousBike14,967.5996908974372
12522,06:57:24,false,80,50000.0,2.2222222222222223,0,autonomousBike17,0.0
12543,06:58:06,false,80,50000.0,2.2222222222222223,0,autonomousBike6,109.94282359417878
12554,06:58:28,false,80,50000.0,2.2222222222222223,0,autonomousBike5,666.4592363919605
12573,06:59:06,false,80,50000.0,2.2222222222222223,0,autonomousBike8,301.6926711128417
12591,06:59:42,false,80,50000.0,2.2222222222222223,0,autonomousBike6,507.9407506486289
12603,07:00:06,false,80,50000.0,2.2222222222222223,0,autonomousBike1,405.0560109538739
12603,07:00:06,false,80,50000.0,2.2222222222222223,0,autonomousBike66,317.3586582854647
12609,07:00:18,false,80,50000.0,2.2222222222222223,0,autonomousBike21,1571.4922500229295
12616,07:00:32,false,80,50000.0,2.2222222222222223,0,autonomousBike67,0.0
12633,07:01:06,false,80,50000.0,2.2222222222222223,0,autonomousBike4,673.8433539326596
12633,07:01:06,false,80,50000.0,2.2222222222222223,0,autonomousBike20,371.80525536800167
12633,07:01:06,false,80,50000.0,2.2222222222222223,0,autonomousBike67,301.17263037980393
12651,07:01:42,false,80,50000.0,2.2222222222222223,0,autonomousBike25,274.46329806941236
12676,07:02:32,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
12681,07:02:42,false,80,50000.0,2.2222222222222223,0,autonomousBike23,2519.8708976447706
12682,07:02:44,false,80,50000.0,2.2222222222222223,0,autonomousBike66,4478.449178530341
12687,07:02:54,false,80,50000.0,2.2222222222222223,0,autonomousBike8,548.2732102838972
12693,07:03:06,false,80,50000.0,2.2222222222222223,0,autonomousBike29,679.3218525537088
12693,07:03:06,false,80,50000.0,2.2222222222222223,0,autonomousBike30,250.4560497980848
12693,07:03:06,false,80,50000.0,2.2222222222222223,0,autonomousBike34,119.30277753639791
12693,07:03:06,false,80,50000.0,2.2222222222222223,0,autonomousBike62,113.54226792549362
12693,07:03:06,false,80,50000.0,2.2222222222222223,0,autonomousBike76,135.89850642936224
12702,07:03:24,false,80,50000.0,2.2222222222222223,0,autonomousBike48,0.0
12706,07:03:32,false,80,50000.0,2.2222222222222223,0,autonomousBike44,0.0
12707,07:03:34,false,80,50000.0,2.2222222222222223,0,autonomousBike44,252.07265907058968
12719,07:03:58,false,80,50000.0,2.2222222222222223,0,autonomousBike6,0.0
12720,07:04:00,false,80,50000.0,2.2222222222222223,0,autonomousBike67,447.1123796167971
12723,07:04:06,false,80,50000.0,2.2222222222222223,0,autonomousBike6,400.40683048036635
12723,07:04:06,false,80,50000.0,2.2222222222222223,0,autonomousBike69,694.4062009327375
12724,07:04:08,false,80,50000.0,2.2222222222222223,0,autonomousBike5,0.0
12727,07:04:14,false,80,50000.0,2.2222222222222223,0,autonomousBike1,651.2596072839951
12733,07:04:26,false,80,50000.0,2.2222222222222223,0,autonomousBike20,1143.8249794377768
12733,07:04:26,false,80,50000.0,2.2222222222222223,0,autonomousBike34,350.1212626525336
12744,07:04:48,false,80,50000.0,2.2222222222222223,0,autonomousBike25,0.0
12753,07:05:06,false,80,50000.0,2.2222222222222223,0,autonomousBike18,799.7041302504574
12753,07:05:06,false,80,50000.0,2.2222222222222223,0,autonomousBike25,449.61209824989623
12753,07:05:06,false,80,50000.0,2.2222222222222223,0,autonomousBike51,706.4163428182231
12754,07:05:08,false,80,50000.0,2.2222222222222223,0,autonomousBike76,830.7330780870982
12761,07:05:22,false,80,50000.0,2.2222222222222223,0,autonomousBike62,113.58251301655524
12766,07:05:32,false,80,50000.0,2.2222222222222223,0,autonomousBike30,663.8379033082134
12783,07:06:06,false,80,50000.0,2.2222222222222223,0,autonomousBike19,842.0226127952906
