Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35802,19:53:24,false,110,65000.0,3.0555555555555554,0,autonomousBike91,chargingStation[38],19:51:58,19:53:24,1.4333333333333333,23.850073789239975,100.0,76.14992621076001
35976,19:59:12,false,110,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[46],19:57:48,19:59:12,1.4,24.817487477472895,100.0,75.1825125225271
36169,20:05:38,false,110,65000.0,3.0555555555555554,0,autonomousBike88,chargingStation[1],20:04:08,20:05:38,1.5,19.42302332380325,100.0,80.57697667619675
36288,20:09:36,false,110,65000.0,3.0555555555555554,0,autonomousBike30,chargingStation[16],20:08:10,20:09:36,1.4333333333333333,23.80644199498992,100.0,76.19355800501009
36374,20:12:28,false,110,65000.0,3.0555555555555554,0,autonomousBike83,chargingStation[41],20:10:58,20:12:28,1.5,20.257057938243005,100.0,79.742942061757
36392,20:13:04,false,110,65000.0,3.0555555555555554,0,autonomousBike41,chargingStation[19],20:11:36,20:13:04,1.4666666666666666,21.3664777281436,100.0,78.6335222718564
36399,20:13:18,false,110,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[19],20:11:48,20:13:18,1.5,20.426988324723503,100.0,79.5730116752765
37211,20:40:22,false,110,65000.0,3.0555555555555554,0,autonomousBike57,chargingStation[34],20:38:52,20:40:22,1.5,19.936772547196746,100.0,80.06322745280326
37418,20:47:16,false,110,65000.0,3.0555555555555554,0,autonomousBike6,chargingStation[33],20:45:50,20:47:16,1.4333333333333333,23.083881275400845,100.0,76.91611872459914
37441,20:48:02,false,110,65000.0,3.0555555555555554,0,autonomousBike102,chargingStation[14],20:46:34,20:48:02,1.4666666666666666,22.14302323908908,100.0,77.85697676091092
38337,21:17:54,false,110,65000.0,3.0555555555555554,0,autonomousBike7,chargingStation[74],21:16:28,21:17:54,1.4333333333333333,22.73194420428024,100.0,77.26805579571976
38431,21:21:02,false,110,65000.0,3.0555555555555554,0,autonomousBike42,chargingStation[55],21:19:36,21:21:02,1.4333333333333333,23.222607237398744,100.0,76.77739276260125
38449,21:21:38,false,110,65000.0,3.0555555555555554,0,autonomousBike40,chargingStation[74],21:20:12,21:21:38,1.4333333333333333,23.439472837998096,100.0,76.56052716200192
39105,21:43:30,false,110,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[15],21:42:02,21:43:30,1.4666666666666666,21.210599624019732,100.0,78.78940037598026
39649,22:01:38,false,110,65000.0,3.0555555555555554,0,autonomousBike73,chargingStation[18],22:00:12,22:01:38,1.4333333333333333,22.584425855553516,100.0,77.41557414444648
39736,22:04:32,false,110,65000.0,3.0555555555555554,0,autonomousBike70,chargingStation[40],22:03:04,22:04:32,1.4666666666666666,21.22925951059809,100.0,78.77074048940192
40083,22:16:06,false,110,65000.0,3.0555555555555554,0,autonomousBike109,chargingStation[38],22:14:38,22:16:06,1.4666666666666666,21.675379200731378,100.0,78.32462079926862
40378,22:25:56,false,110,65000.0,3.0555555555555554,0,autonomousBike38,chargingStation[48],22:24:26,22:25:56,1.5,19.11339947432977,100.0,80.88660052567023
40637,22:34:34,false,110,65000.0,3.0555555555555554,0,autonomousBike74,chargingStation[31],22:33:06,22:34:34,1.4666666666666666,22.464380523950094,100.0,77.53561947604992
41526,23:04:12,false,110,65000.0,3.0555555555555554,0,autonomousBike79,chargingStation[64],23:02:46,23:04:12,1.4333333333333333,22.853434567273535,100.0,77.14656543272646
