Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
11162,06:12:04,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
11178,06:12:36,false,20,35000.0,3.888888888888889,0,autonomousBike6,336.28165717366716
11240,06:14:40,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
11241,06:14:42,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
11242,06:14:44,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
11253,06:15:06,false,20,35000.0,3.888888888888889,0,autonomousBike6,633.561561447225
11258,06:15:16,false,20,35000.0,3.888888888888889,0,autonomousBike15,0.0
11314,06:17:08,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
11373,06:19:06,false,20,35000.0,3.888888888888889,0,autonomousBike0,154.3394793359091
11373,06:19:06,false,20,35000.0,3.888888888888889,0,autonomousBike5,413.4982149317593
11373,06:19:06,false,20,35000.0,3.888888888888889,0,autonomousBike18,638.6704268148784
11373,06:19:06,false,20,35000.0,3.888888888888889,0,autonomousBike19,718.4480140015262
11379,06:19:18,false,20,35000.0,3.888888888888889,0,autonomousBike6,2469.672992801504
11383,06:19:26,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
11400,06:20:00,false,20,35000.0,3.888888888888889,0,autonomousBike0,1732.6215708611394
11450,06:21:40,false,20,35000.0,3.888888888888889,0,autonomousBike5,109.94282359417878
11468,06:22:16,false,20,35000.0,3.888888888888889,0,autonomousBike19,303.32034818650874
11478,06:22:36,false,20,35000.0,3.888888888888889,0,autonomousBike5,0.0
11493,06:23:06,false,20,35000.0,3.888888888888889,0,autonomousBike7,929.7276146632558
11493,06:23:06,false,20,35000.0,3.888888888888889,0,autonomousBike8,1144.9746252560599
11493,06:23:06,false,20,35000.0,3.888888888888889,0,autonomousBike9,1120.8710368111306
11496,06:23:12,false,20,35000.0,3.888888888888889,0,autonomousBike18,2927.5824933256445
11518,06:23:56,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
11553,06:25:06,false,20,35000.0,3.888888888888889,0,autonomousBike5,1143.1667802706995
11553,06:25:06,false,20,35000.0,3.888888888888889,0,autonomousBike16,1282.1187992172097
11553,06:25:06,false,20,35000.0,3.888888888888889,0,autonomousBike19,289.89355913519023
11600,06:26:40,false,20,35000.0,3.888888888888889,0,autonomousBike19,82.61429487173521
11613,06:27:06,false,20,35000.0,3.888888888888889,0,autonomousBike17,1160.286552288531
11627,06:27:34,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
11643,06:28:06,false,20,35000.0,3.888888888888889,0,autonomousBike4,1294.430597882613
11650,06:28:20,false,20,35000.0,3.888888888888889,0,autonomousBike7,695.5732554138633
11657,06:28:34,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
11673,06:29:06,false,20,35000.0,3.888888888888889,0,autonomousBike0,594.9189875420095
11674,06:29:08,false,20,35000.0,3.888888888888889,0,autonomousBike8,2839.4358486129636
11699,06:29:58,false,20,35000.0,3.888888888888889,0,autonomousBike9,2944.140330971654
11703,06:30:06,false,20,35000.0,3.888888888888889,0,autonomousBike19,716.3316361967035
11720,06:30:40,false,20,35000.0,3.888888888888889,0,autonomousBike5,147.3921170624214
11729,06:30:58,false,20,35000.0,3.888888888888889,0,autonomousBike16,272.9368888272372
11740,06:31:20,false,20,35000.0,3.888888888888889,0,autonomousBike5,0.0
11763,06:32:06,false,20,35000.0,3.888888888888889,0,autonomousBike10,1097.9909241895475
11767,06:32:14,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
11771,06:32:22,false,20,35000.0,3.888888888888889,0,autonomousBike0,3260.566070554054
11779,06:32:38,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
11786,06:32:52,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
11787,06:32:54,false,20,35000.0,3.888888888888889,0,autonomousBike6,123.22217822385763
11793,06:33:06,false,20,35000.0,3.888888888888889,0,autonomousBike7,671.0181954730187
11803,06:33:26,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
11811,06:33:42,false,20,35000.0,3.888888888888889,0,autonomousBike17,137.35233273697898
11815,06:33:50,false,20,35000.0,3.888888888888889,0,autonomousBike19,473.3722980586164
11823,06:34:06,false,20,35000.0,3.888888888888889,0,autonomousBike5,147.3921170624214
11835,06:34:30,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
11843,06:34:46,false,20,35000.0,3.888888888888889,0,autonomousBike5,781.3926165723418
11852,06:35:04,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
11853,06:35:06,false,20,35000.0,3.888888888888889,0,autonomousBike11,326.32558162617846
11866,06:35:32,false,20,35000.0,3.888888888888889,0,autonomousBike4,1569.4925090248016
11885,06:36:10,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
11902,06:36:44,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
11903,06:36:46,false,20,35000.0,3.888888888888889,0,autonomousBike18,183.39308548311038
11911,06:37:02,false,20,35000.0,3.888888888888889,0,autonomousBike10,380.8907141846353
11913,06:37:06,false,20,35000.0,3.888888888888889,0,autonomousBike19,441.4522781194465
11916,06:37:12,false,20,35000.0,3.888888888888889,0,autonomousBike7,3005.354343127164
11920,06:37:20,false,20,35000.0,3.888888888888889,0,autonomousBike11,375.7649043309505
11922,06:37:24,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
11967,06:38:54,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
11979,06:39:18,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
11985,06:39:30,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
11986,06:39:32,false,20,35000.0,3.888888888888889,0,autonomousBike10,380.8907141846353
11987,06:39:34,false,20,35000.0,3.888888888888889,0,autonomousBike5,0.0
11992,06:39:44,false,20,35000.0,3.888888888888889,0,autonomousBike19,142.3341863544599
12003,06:40:06,false,20,35000.0,3.888888888888889,0,autonomousBike1,960.9473845096454
12046,06:41:32,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
12063,06:42:06,false,20,35000.0,3.888888888888889,0,autonomousBike13,993.0577698826403
12063,06:42:06,false,20,35000.0,3.888888888888889,0,autonomousBike19,317.3586582854647
12065,06:42:10,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
12082,06:42:44,false,20,35000.0,3.888888888888889,0,autonomousBike4,0.0
12082,06:42:44,false,20,35000.0,3.888888888888889,0,autonomousBike8,0.0
12093,06:43:06,false,20,35000.0,3.888888888888889,0,autonomousBike16,81.84356510385165
12109,06:43:38,false,20,35000.0,3.888888888888889,0,autonomousBike16,100.84428685680295
12109,06:43:38,false,20,35000.0,3.888888888888889,0,autonomousBike19,2441.608168933314
12112,06:43:44,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
12123,06:44:06,false,20,35000.0,3.888888888888889,0,autonomousBike11,1151.4235599004194
12127,06:44:14,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
12139,06:44:38,false,20,35000.0,3.888888888888889,0,autonomousBike9,0.0
12164,06:45:28,false,20,35000.0,3.888888888888889,0,autonomousBike1,2378.219699513443
12213,06:47:06,false,20,35000.0,3.888888888888889,0,autonomousBike10,45.13928576292651
12220,06:47:20,false,20,35000.0,3.888888888888889,0,autonomousBike10,320.88681770725856
12233,06:47:46,false,20,35000.0,3.888888888888889,0,autonomousBike13,3796.2041676334743
12243,06:48:06,false,20,35000.0,3.888888888888889,0,autonomousBike17,137.35233273697898
12266,06:48:52,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
12267,06:48:54,false,20,35000.0,3.888888888888889,0,autonomousBike17,137.35233273697898
12273,06:49:06,false,20,35000.0,3.888888888888889,0,autonomousBike18,1065.2306022033144
12276,06:49:12,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
12291,06:49:42,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
12303,06:50:06,false,20,35000.0,3.888888888888889,0,autonomousBike4,1006.2131794354709
12303,06:50:06,false,20,35000.0,3.888888888888889,0,autonomousBike11,1953.6126608899788
12358,06:51:56,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
12363,06:52:06,false,20,35000.0,3.888888888888889,0,autonomousBike7,1041.2043767165164
12363,06:52:06,false,20,35000.0,3.888888888888889,0,autonomousBike15,1148.0055133840863
12393,06:53:06,false,20,35000.0,3.888888888888889,0,autonomousBike6,166.7135022516958
12422,06:54:04,false,20,35000.0,3.888888888888889,0,autonomousBike6,428.58231246580056
12423,06:54:06,false,20,35000.0,3.888888888888889,0,autonomousBike0,568.1482959072239
12453,06:55:06,false,20,35000.0,3.888888888888889,0,autonomousBike3,1219.8735406109897
12454,06:55:08,false,20,35000.0,3.888888888888889,0,autonomousBike18,385.15778310629366
12464,06:55:28,false,20,35000.0,3.888888888888889,0,autonomousBike4,0.0
12465,06:55:30,false,20,35000.0,3.888888888888889,0,autonomousBike4,0.0
12483,06:56:06,false,20,35000.0,3.888888888888889,0,autonomousBike4,1755.1998697666154
12483,06:56:06,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
12492,06:56:24,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
12513,06:57:06,false,20,35000.0,3.888888888888889,0,autonomousBike12,1375.1698295642534
12513,06:57:06,false,20,35000.0,3.888888888888889,0,autonomousBike16,1105.9858165393694
12515,06:57:10,false,20,35000.0,3.888888888888889,0,autonomousBike7,2754.75417513497
12518,06:57:16,false,20,35000.0,3.888888888888889,0,autonomousBike0,666.4592363919605
12519,06:57:18,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
12523,06:57:26,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
12536,06:57:52,false,20,35000.0,3.888888888888889,0,autonomousBike15,301.6926711128417
12543,06:58:06,false,20,35000.0,3.888888888888889,0,autonomousBike1,358.7387714343029
12573,06:59:06,false,20,35000.0,3.888888888888889,0,autonomousBike19,690.8297942236679
12597,06:59:54,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
12602,07:00:04,false,20,35000.0,3.888888888888889,0,autonomousBike15,0.0
12603,07:00:06,false,20,35000.0,3.888888888888889,0,autonomousBike15,484.80361231042536
12603,07:00:06,false,20,35000.0,3.888888888888889,0,autonomousBike18,695.6688000474197
12609,07:00:18,false,20,35000.0,3.888888888888889,0,autonomousBike1,507.9407506486289
12616,07:00:32,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
12633,07:01:06,false,20,35000.0,3.888888888888889,0,autonomousBike0,1185.5211168973956
12633,07:01:06,false,20,35000.0,3.888888888888889,0,autonomousBike5,2276.961682795588
12633,07:01:06,false,20,35000.0,3.888888888888889,0,autonomousBike17,1815.0617645418865
12653,07:01:46,false,20,35000.0,3.888888888888889,0,autonomousBike3,274.46329806941236
12663,07:02:06,false,20,35000.0,3.888888888888889,0,autonomousBike19,548.2732102838972
12678,07:02:36,false,20,35000.0,3.888888888888889,0,autonomousBike16,1571.4922500229295
12683,07:02:46,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
12693,07:03:06,false,20,35000.0,3.888888888888889,0,autonomousBike1,1860.871405892823
12693,07:03:06,false,20,35000.0,3.888888888888889,0,autonomousBike2,1253.7700484185962
12693,07:03:06,false,20,35000.0,3.888888888888889,0,autonomousBike6,513.0886725311894
12693,07:03:06,false,20,35000.0,3.888888888888889,0,autonomousBike11,1385.0737365013968
12693,07:03:06,false,20,35000.0,3.888888888888889,0,autonomousBike14,1577.9273266914397
12696,07:03:12,false,20,35000.0,3.888888888888889,0,autonomousBike15,651.2596072839951
12707,07:03:34,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
12708,07:03:36,false,20,35000.0,3.888888888888889,0,autonomousBike3,279.9326560200972
12723,07:04:06,false,20,35000.0,3.888888888888889,0,autonomousBike8,2832.1101833542293
12723,07:04:06,false,20,35000.0,3.888888888888889,0,autonomousBike10,5264.837575274461
12730,07:04:20,false,20,35000.0,3.888888888888889,0,autonomousBike12,2519.8708976447706
12750,07:05:00,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
12752,07:05:04,false,20,35000.0,3.888888888888889,0,autonomousBike18,4478.449178530341
12753,07:05:06,false,20,35000.0,3.888888888888889,0,autonomousBike9,2950.8748713761215
12756,07:05:12,false,20,35000.0,3.888888888888889,0,autonomousBike13,0.0
12757,07:05:14,false,20,35000.0,3.888888888888889,0,autonomousBike13,3745.9635763870333
12765,07:05:30,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
12767,07:05:34,false,20,35000.0,3.888888888888889,0,autonomousBike19,3771.7461089728577
12777,07:05:54,false,20,35000.0,3.888888888888889,0,autonomousBike4,967.5996908974372
12780,07:06:00,false,20,35000.0,3.888888888888889,0,autonomousBike6,663.8379033082134
12793,07:06:26,false,20,35000.0,3.888888888888889,0,autonomousBike15,0.0
12795,07:06:30,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
12795,07:06:30,false,20,35000.0,3.888888888888889,0,autonomousBike15,2710.607458938294
12797,07:06:34,false,20,35000.0,3.888888888888889,0,autonomousBike3,2666.3531872262242
12812,07:07:04,false,20,35000.0,3.888888888888889,0,autonomousBike0,1143.8249794377768
12887,07:09:34,false,20,35000.0,3.888888888888889,0,autonomousBike2,113.58251301655524
12891,07:09:42,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
12893,07:09:46,false,20,35000.0,3.888888888888889,0,autonomousBike6,1622.1539172688263
12908,07:10:16,false,20,35000.0,3.888888888888889,0,autonomousBike11,350.1212626525336
12909,07:10:18,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
12911,07:10:22,false,20,35000.0,3.888888888888889,0,autonomousBike7,1477.451468213893
12921,07:10:42,false,20,35000.0,3.888888888888889,0,autonomousBike17,736.9904070983872
12922,07:10:44,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
12923,07:10:46,false,20,35000.0,3.888888888888889,0,autonomousBike16,1775.2576304751137
12925,07:10:50,false,20,35000.0,3.888888888888889,0,autonomousBike2,0.0
12927,07:10:54,false,20,35000.0,3.888888888888889,0,autonomousBike2,1620.8000697478628
12936,07:11:12,false,20,35000.0,3.888888888888889,0,autonomousBike14,830.7330780870982
12949,07:11:38,false,20,35000.0,3.888888888888889,0,autonomousBike4,0.0
12951,07:11:42,false,20,35000.0,3.888888888888889,0,autonomousBike4,2039.336232544533
12972,07:12:24,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
12973,07:12:26,false,20,35000.0,3.888888888888889,0,autonomousBike11,87.98107048610025
12984,07:12:48,false,20,35000.0,3.888888888888889,0,autonomousBike1,4272.4333209187935
12987,07:12:54,false,20,35000.0,3.888888888888889,0,autonomousBike5,447.1123796167971
13006,07:13:32,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
13026,07:14:12,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
13027,07:14:14,false,20,35000.0,3.888888888888889,0,autonomousBike0,286.48252374754856
13050,07:15:00,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
13051,07:15:02,false,20,35000.0,3.888888888888889,0,autonomousBike11,3078.6108790103967
13055,07:15:10,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
13055,07:15:10,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
13057,07:15:14,false,20,35000.0,3.888888888888889,0,autonomousBike14,3258.331505113064
13057,07:15:14,false,20,35000.0,3.888888888888889,0,autonomousBike17,3976.104155816911
13064,07:15:28,false,20,35000.0,3.888888888888889,0,autonomousBike5,0.0
13065,07:15:30,false,20,35000.0,3.888888888888889,0,autonomousBike5,3475.7555653792565
13077,07:15:54,false,20,35000.0,3.888888888888889,0,autonomousBike12,0.0
13079,07:15:58,false,20,35000.0,3.888888888888889,0,autonomousBike12,940.6676977665496
13088,07:16:16,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
13135,07:17:50,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
13137,07:17:54,false,20,35000.0,3.888888888888889,0,autonomousBike0,2700.240860532224
13137,07:17:54,false,20,35000.0,3.888888888888889,0,autonomousBike7,877.702407983885
13142,07:18:04,false,20,35000.0,3.888888888888889,0,autonomousBike8,864.2186278257344
13153,07:18:26,false,20,35000.0,3.888888888888889,0,autonomousBike6,206.8311248021221
13180,07:19:20,false,20,35000.0,3.888888888888889,0,autonomousBike2,311.94715985583366
13185,07:19:30,false,20,35000.0,3.888888888888889,0,autonomousBike16,1404.562999953457
13189,07:19:38,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
13190,07:19:40,false,20,35000.0,3.888888888888889,0,autonomousBike3,775.880040476538
13191,07:19:42,false,20,35000.0,3.888888888888889,0,autonomousBike6,75.01517266221289
13206,07:20:12,false,20,35000.0,3.888888888888889,0,autonomousBike6,1808.3422427441374
13209,07:20:18,false,20,35000.0,3.888888888888889,0,autonomousBike9,826.2436660577539
13210,07:20:20,false,20,35000.0,3.888888888888889,0,autonomousBike15,2770.8635123753643
13222,07:20:44,false,20,35000.0,3.888888888888889,0,autonomousBike2,0.0
13223,07:20:46,false,20,35000.0,3.888888888888889,0,autonomousBike2,1306.9819750434988
13238,07:21:16,false,20,35000.0,3.888888888888889,0,autonomousBike12,1925.642247181542
13248,07:21:36,false,20,35000.0,3.888888888888889,0,autonomousBike4,470.54457808386144
13277,07:22:34,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
