Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
20727,11:30:54,false,60,65000.0,2.2222222222222223,0,autonomousBike1,chargingStation[21],11:29:20,11:30:54,1.5666666666666667,16.546303208595546,100.0,83.45369679140445
20808,11:33:36,false,60,65000.0,2.2222222222222223,0,autonomousBike29,chargingStation[73],11:32:10,11:33:36,1.4333333333333333,22.753267132748494,100.0,77.2467328672515
21267,11:48:54,false,60,65000.0,2.2222222222222223,0,autonomousBike54,chargingStation[67],11:47:24,11:48:54,1.5,19.86579064909325,100.0,80.13420935090674
21820,12:07:20,false,60,65000.0,2.2222222222222223,0,autonomousBike36,chargingStation[74],12:05:52,12:07:20,1.4666666666666666,22.06956006929413,100.0,77.93043993070587
21875,12:09:10,false,60,65000.0,2.2222222222222223,0,autonomousBike19,chargingStation[61],12:07:44,12:09:10,1.4333333333333333,23.3649518695488,100.0,76.6350481304512
21891,12:09:42,false,60,65000.0,2.2222222222222223,0,autonomousBike20,chargingStation[3],12:08:16,12:09:42,1.4333333333333333,22.93335737947279,100.0,77.06664262052722
22172,12:19:04,false,60,65000.0,2.2222222222222223,0,autonomousBike33,chargingStation[72],12:17:34,12:19:04,1.5,20.073981171949843,100.0,79.92601882805016
22195,12:19:50,false,60,65000.0,2.2222222222222223,0,autonomousBike55,chargingStation[74],12:18:24,12:19:50,1.4333333333333333,22.991167093774553,100.0,77.00883290622545
22434,12:27:48,false,60,65000.0,2.2222222222222223,0,autonomousBike44,chargingStation[74],12:26:20,12:27:48,1.4666666666666666,20.920530253257215,100.0,79.07946974674277
22520,12:30:40,false,60,65000.0,2.2222222222222223,0,autonomousBike18,chargingStation[21],12:29:10,12:30:40,1.5,20.328910495670247,100.0,79.67108950432976
22602,12:33:24,false,60,65000.0,2.2222222222222223,0,autonomousBike15,chargingStation[3],12:31:54,12:33:24,1.5,20.573106295894448,100.0,79.42689370410555
22613,12:33:46,false,60,65000.0,2.2222222222222223,0,autonomousBike13,chargingStation[5],12:32:16,12:33:46,1.5,18.983878783948967,100.0,81.01612121605103
22625,12:34:10,false,60,65000.0,2.2222222222222223,0,autonomousBike3,chargingStation[39],12:32:34,12:34:10,1.6,14.369821288753792,100.0,85.6301787112462
22638,12:34:36,false,60,65000.0,2.2222222222222223,0,autonomousBike45,chargingStation[37],12:33:06,12:34:36,1.5,20.144456122496656,100.0,79.85554387750334
22734,12:37:48,false,60,65000.0,2.2222222222222223,0,autonomousBike23,chargingStation[34],12:36:16,12:37:48,1.5333333333333334,18.624571428239847,100.0,81.37542857176015
22891,12:43:02,false,60,65000.0,2.2222222222222223,0,autonomousBike41,chargingStation[39],12:41:32,12:43:02,1.5,19.34059217082269,100.0,80.65940782917731
22919,12:43:58,false,60,65000.0,2.2222222222222223,0,autonomousBike16,chargingStation[63],12:42:34,12:43:58,1.4,24.46027188141194,100.0,75.53972811858806
22991,12:46:22,false,60,65000.0,2.2222222222222223,0,autonomousBike0,chargingStation[26],12:44:40,12:46:22,1.7,8.849107645366471,100.0,91.15089235463353
23019,12:47:18,false,60,65000.0,2.2222222222222223,0,autonomousBike49,chargingStation[60],12:45:48,12:47:18,1.5,19.2675493277367,100.0,80.7324506722633
23197,12:53:14,false,60,65000.0,2.2222222222222223,0,autonomousBike4,chargingStation[30],12:51:46,12:53:14,1.4666666666666666,22.151157273578818,100.0,77.84884272642117
23489,13:02:58,false,60,65000.0,2.2222222222222223,0,autonomousBike25,chargingStation[33],13:01:32,13:02:58,1.4333333333333333,23.618085534840034,100.0,76.38191446515997
23542,13:04:44,false,60,65000.0,2.2222222222222223,0,autonomousBike8,chargingStation[13],13:03:16,13:04:44,1.4666666666666666,21.118092465407294,100.0,78.88190753459271
23557,13:05:14,false,60,65000.0,2.2222222222222223,0,autonomousBike12,chargingStation[29],13:03:46,13:05:14,1.4666666666666666,20.979950253271777,100.0,79.02004974672823
23737,13:11:14,false,60,65000.0,2.2222222222222223,0,autonomousBike51,chargingStation[29],13:09:42,13:11:14,1.5333333333333334,17.541325773964118,100.0,82.45867422603588
23867,13:15:34,false,60,65000.0,2.2222222222222223,0,autonomousBike5,chargingStation[69],13:14:08,13:15:34,1.4333333333333333,24.102942796971067,100.0,75.89705720302892
23884,13:16:08,false,60,65000.0,2.2222222222222223,0,autonomousBike10,chargingStation[10],13:14:42,13:16:08,1.4333333333333333,22.66895627275917,100.0,77.33104372724083
24250,13:28:20,false,60,65000.0,2.2222222222222223,0,autonomousBike22,chargingStation[10],13:26:52,13:28:20,1.4666666666666666,22.34399296328173,100.0,77.65600703671828
24360,13:32:00,false,60,65000.0,2.2222222222222223,0,autonomousBike2,chargingStation[49],13:30:28,13:32:00,1.5333333333333334,17.309118249572908,100.0,82.6908817504271
24450,13:35:00,false,60,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[21],13:33:32,13:35:00,1.4666666666666666,21.917586629415368,100.0,78.08241337058463
24496,13:36:32,false,60,65000.0,2.2222222222222223,0,autonomousBike11,chargingStation[33],13:35:06,13:36:32,1.4333333333333333,22.93166738278136,100.0,77.06833261721864
25095,13:56:30,false,60,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[46],13:55:00,13:56:30,1.5,20.609143198532262,100.0,79.39085680146773
25158,13:58:36,false,60,65000.0,2.2222222222222223,0,autonomousBike21,chargingStation[68],13:57:08,13:58:36,1.4666666666666666,22.1167614938894,100.0,77.8832385061106
25520,14:10:40,false,60,65000.0,2.2222222222222223,0,autonomousBike38,chargingStation[12],14:09:10,14:10:40,1.5,20.324477778999963,100.0,79.67552222100004
25828,14:20:56,false,60,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[30],14:19:30,14:20:56,1.4333333333333333,23.412444213796153,100.0,76.58755578620384
25950,14:25:00,false,60,65000.0,2.2222222222222223,0,autonomousBike26,chargingStation[48],14:23:34,14:25:00,1.4333333333333333,22.8856335387556,100.0,77.1143664612444
26296,14:36:32,false,60,65000.0,2.2222222222222223,0,autonomousBike46,chargingStation[14],14:34:58,14:36:32,1.5666666666666667,17.0323596533742,100.0,82.9676403466258
26574,14:45:48,false,60,65000.0,2.2222222222222223,0,autonomousBike50,chargingStation[16],14:44:18,14:45:48,1.5,19.838967760647197,100.0,80.1610322393528
26610,14:47:00,false,60,65000.0,2.2222222222222223,0,autonomousBike24,chargingStation[49],14:45:32,14:47:00,1.4666666666666666,21.969376032342,100.0,78.030623967658
27616,15:20:32,false,60,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[21],15:19:06,15:20:32,1.4333333333333333,23.137661004234893,100.0,76.86233899576511
27663,15:22:06,false,60,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[37],15:20:40,15:22:06,1.4333333333333333,23.76520933704385,100.0,76.23479066295616
27719,15:23:58,false,60,65000.0,2.2222222222222223,0,autonomousBike58,chargingStation[60],15:22:28,15:23:58,1.5,19.50722801289807,100.0,80.49277198710192
28616,15:53:52,false,60,65000.0,2.2222222222222223,0,autonomousBike34,chargingStation[55],15:52:22,15:53:52,1.5,19.629255436542916,100.0,80.37074456345708
28843,16:01:26,false,60,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[56],16:00:00,16:01:26,1.4333333333333333,22.67612932715274,100.0,77.32387067284726
29202,16:13:24,false,60,65000.0,2.2222222222222223,0,autonomousBike56,chargingStation[21],16:12:00,16:13:24,1.4,24.499144651891612,100.0,75.50085534810839
29497,16:23:14,false,60,65000.0,2.2222222222222223,0,autonomousBike35,chargingStation[37],16:21:48,16:23:14,1.4333333333333333,23.872337227623056,100.0,76.12766277237695
29804,16:33:28,false,60,65000.0,2.2222222222222223,0,autonomousBike59,chargingStation[31],16:32:04,16:33:28,1.4,24.48822948370888,100.0,75.51177051629112
30122,16:44:04,false,60,65000.0,2.2222222222222223,0,autonomousBike9,chargingStation[71],16:42:32,16:44:04,1.5333333333333334,17.98014464656136,100.0,82.01985535343864
30240,16:48:00,false,60,65000.0,2.2222222222222223,0,autonomousBike7,chargingStation[61],16:46:34,16:48:00,1.4333333333333333,23.978253682541254,100.0,76.02174631745875
30602,17:00:04,false,60,65000.0,2.2222222222222223,0,autonomousBike32,chargingStation[57],16:58:34,17:00:04,1.5,20.080573153214836,100.0,79.91942684678517
30611,17:00:22,false,60,65000.0,2.2222222222222223,0,autonomousBike27,chargingStation[18],16:58:56,17:00:22,1.4333333333333333,23.067287706994946,100.0,76.93271229300504
30708,17:03:36,false,60,65000.0,2.2222222222222223,0,autonomousBike42,chargingStation[44],17:02:08,17:03:36,1.4666666666666666,21.807330713784047,100.0,78.19266928621595
30882,17:09:24,false,60,65000.0,2.2222222222222223,0,autonomousBike57,chargingStation[7],17:07:56,17:09:24,1.4666666666666666,21.73124627955544,100.0,78.26875372044455
30913,17:10:26,false,60,65000.0,2.2222222222222223,0,autonomousBike53,chargingStation[48],17:08:56,17:10:26,1.5,19.543046479357777,100.0,80.45695352064222
31013,17:13:46,false,60,65000.0,2.2222222222222223,0,autonomousBike52,chargingStation[2],17:12:12,17:13:46,1.5666666666666667,15.842397101856767,100.0,84.15760289814324
31089,17:16:18,false,60,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[67],17:14:50,17:16:18,1.4666666666666666,21.91202715887556,100.0,78.08797284112444
31688,17:36:16,false,60,65000.0,2.2222222222222223,0,autonomousBike39,chargingStation[74],17:34:48,17:36:16,1.4666666666666666,21.069518650831736,100.0,78.93048134916828
31804,17:40:08,false,60,65000.0,2.2222222222222223,0,autonomousBike37,chargingStation[68],17:38:42,17:40:08,1.4333333333333333,22.632007630159634,100.0,77.36799236984037
31951,17:45:02,false,60,65000.0,2.2222222222222223,0,autonomousBike31,chargingStation[3],17:43:36,17:45:02,1.4333333333333333,22.69003210406795,100.0,77.30996789593205
32018,17:47:16,false,60,65000.0,2.2222222222222223,0,autonomousBike43,chargingStation[29],17:45:48,17:47:16,1.4666666666666666,21.781464778522245,100.0,78.21853522147775
32153,17:51:46,false,60,65000.0,2.2222222222222223,0,autonomousBike1,chargingStation[41],17:50:20,17:51:46,1.4333333333333333,22.61847704365756,100.0,77.38152295634244
32353,17:58:26,false,60,65000.0,2.2222222222222223,0,autonomousBike29,chargingStation[16],17:56:58,17:58:26,1.4666666666666666,21.709234880619817,100.0,78.2907651193802
32375,17:59:10,false,60,65000.0,2.2222222222222223,0,autonomousBike14,chargingStation[29],17:57:38,17:59:10,1.5333333333333334,17.11944002739616,100.0,82.88055997260383
32691,18:09:42,false,60,65000.0,2.2222222222222223,0,autonomousBike54,chargingStation[68],18:08:16,18:09:42,1.4333333333333333,22.663979596785804,100.0,77.3360204032142
33002,18:20:04,false,60,65000.0,2.2222222222222223,0,autonomousBike36,chargingStation[21],18:18:40,18:20:04,1.4,24.37141049489599,100.0,75.62858950510402
33646,18:41:32,false,60,65000.0,2.2222222222222223,0,autonomousBike55,chargingStation[39],18:40:06,18:41:32,1.4333333333333333,22.524027286705987,100.0,77.475972713294
33659,18:41:58,false,60,65000.0,2.2222222222222223,0,autonomousBike19,chargingStation[14],18:40:28,18:41:58,1.5,20.227999568427123,100.0,79.77200043157289
33789,18:46:18,false,60,65000.0,2.2222222222222223,0,autonomousBike18,chargingStation[63],18:44:52,18:46:18,1.4333333333333333,23.50245573586751,100.0,76.49754426413249
33860,18:48:40,false,60,65000.0,2.2222222222222223,0,autonomousBike33,chargingStation[45],18:47:12,18:48:40,1.4666666666666666,21.007398628772343,100.0,78.99260137122765
33992,18:53:04,false,60,65000.0,2.2222222222222223,0,autonomousBike13,chargingStation[21],18:51:38,18:53:04,1.4333333333333333,23.112008854108566,100.0,76.88799114589143
34028,18:54:16,false,60,65000.0,2.2222222222222223,0,autonomousBike23,chargingStation[44],18:52:50,18:54:16,1.4333333333333333,23.520211918961714,100.0,76.4797880810383
34085,18:56:10,false,60,65000.0,2.2222222222222223,0,autonomousBike44,chargingStation[72],18:54:42,18:56:10,1.4666666666666666,21.08788184224733,100.0,78.91211815775266
34183,18:59:26,false,60,65000.0,2.2222222222222223,0,autonomousBike20,chargingStation[1],18:57:52,18:59:26,1.5666666666666667,16.840756508246805,100.0,83.1592434917532
34234,19:01:08,false,60,65000.0,2.2222222222222223,0,autonomousBike0,chargingStation[72],18:59:42,19:01:08,1.4333333333333333,23.949686943878724,100.0,76.05031305612128
34367,19:05:34,false,60,65000.0,2.2222222222222223,0,autonomousBike3,chargingStation[51],19:04:04,19:05:34,1.5,20.448681268058497,100.0,79.5513187319415
34468,19:08:56,false,60,65000.0,2.2222222222222223,0,autonomousBike45,chargingStation[18],19:07:26,19:08:56,1.5,19.922135977843812,100.0,80.07786402215619
34546,19:11:32,false,60,65000.0,2.2222222222222223,0,autonomousBike49,chargingStation[71],19:10:04,19:11:32,1.4666666666666666,21.94332088057821,100.0,78.0566791194218
34813,19:20:26,false,60,65000.0,2.2222222222222223,0,autonomousBike16,chargingStation[58],19:18:56,19:20:26,1.5,19.620624138658684,100.0,80.37937586134132
34830,19:21:00,false,60,65000.0,2.2222222222222223,0,autonomousBike12,chargingStation[49],19:19:34,19:21:00,1.4333333333333333,23.69820295322094,100.0,76.30179704677906
34931,19:24:22,false,60,65000.0,2.2222222222222223,0,autonomousBike51,chargingStation[62],19:22:56,19:24:22,1.4333333333333333,24.26407217788116,100.0,75.73592782211884
34945,19:24:50,false,60,65000.0,2.2222222222222223,0,autonomousBike15,chargingStation[48],19:23:16,19:24:50,1.5666666666666667,16.569062568084696,100.0,83.43093743191531
34963,19:25:26,false,60,65000.0,2.2222222222222223,0,autonomousBike8,chargingStation[30],19:24:00,19:25:26,1.4333333333333333,22.78255563773191,100.0,77.21744436226808
35209,19:33:38,false,60,65000.0,2.2222222222222223,0,autonomousBike10,chargingStation[62],19:32:12,19:33:38,1.4333333333333333,23.48339581018322,100.0,76.51660418981677
35453,19:41:46,false,60,65000.0,2.2222222222222223,0,autonomousBike25,chargingStation[48],19:40:16,19:41:46,1.5,18.953500855535438,100.0,81.04649914446456
35490,19:43:00,false,60,65000.0,2.2222222222222223,0,autonomousBike41,chargingStation[64],19:41:24,19:43:00,1.6,14.67566145645867,100.0,85.32433854354133
35742,19:51:24,false,60,65000.0,2.2222222222222223,0,autonomousBike22,chargingStation[68],19:49:56,19:51:24,1.4666666666666666,22.03251438598305,100.0,77.96748561401695
35764,19:52:08,false,60,65000.0,2.2222222222222223,0,autonomousBike4,chargingStation[45],19:50:32,19:52:08,1.6,14.916091670464798,100.0,85.08390832953519
35792,19:53:04,false,60,65000.0,2.2222222222222223,0,autonomousBike5,chargingStation[67],19:51:34,19:53:04,1.5,19.145853230597222,100.0,80.85414676940277
36213,20:07:06,false,60,65000.0,2.2222222222222223,0,autonomousBike2,chargingStation[5],20:05:36,20:07:06,1.5,19.792149443158856,100.0,80.20785055684114
36235,20:07:50,false,60,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[17],20:06:20,20:07:50,1.5,20.27451687873748,100.0,79.72548312126251
36380,20:12:40,false,60,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[13],20:11:14,20:12:40,1.4333333333333333,23.596290313170197,100.0,76.4037096868298
36778,20:25:56,false,60,65000.0,2.2222222222222223,0,autonomousBike11,chargingStation[1],20:24:22,20:25:56,1.5666666666666667,16.717821498513665,100.0,83.28217850148633
37251,20:41:42,false,60,65000.0,2.2222222222222223,0,autonomousBike21,chargingStation[44],20:40:10,20:41:42,1.5333333333333334,18.135517367501436,100.0,81.86448263249856
37274,20:42:28,false,60,65000.0,2.2222222222222223,0,autonomousBike26,chargingStation[71],20:41:02,20:42:28,1.4333333333333333,23.261476571715573,100.0,76.73852342828444
37338,20:44:36,false,60,65000.0,2.2222222222222223,0,autonomousBike47,chargingStation[71],20:43:08,20:44:36,1.4666666666666666,22.140775846353378,100.0,77.85922415364662
37533,20:51:06,false,60,65000.0,2.2222222222222223,0,autonomousBike38,chargingStation[25],20:49:34,20:51:06,1.5333333333333334,18.480816986947477,100.0,81.51918301305253
37818,21:00:36,false,60,65000.0,2.2222222222222223,0,autonomousBike24,chargingStation[25],20:59:10,21:00:36,1.4333333333333333,24.135819630060688,100.0,75.86418036993932
38026,21:07:32,false,60,65000.0,2.2222222222222223,0,autonomousBike46,chargingStation[49],21:06:04,21:07:32,1.4666666666666666,20.781822342024146,100.0,79.21817765797586
38511,21:23:42,false,60,65000.0,2.2222222222222223,0,autonomousBike50,chargingStation[14],21:22:12,21:23:42,1.5,19.21864391352625,100.0,80.78135608647375
39184,21:46:08,false,60,65000.0,2.2222222222222223,0,autonomousBike58,chargingStation[72],21:44:40,21:46:08,1.4666666666666666,22.455985894749304,100.0,77.5440141052507
39301,21:50:02,false,60,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[19],21:48:34,21:50:02,1.4666666666666666,20.979463082472314,100.0,79.02053691752768
39800,22:06:40,false,60,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[55],22:05:08,22:06:40,1.5333333333333334,17.76419071705073,100.0,82.23580928294926
40060,22:15:20,false,60,65000.0,2.2222222222222223,0,autonomousBike34,chargingStation[64],22:13:54,22:15:20,1.4333333333333333,22.61229361952123,100.0,77.38770638047876
41026,22:47:32,false,60,65000.0,2.2222222222222223,0,autonomousBike35,chargingStation[45],22:46:04,22:47:32,1.4666666666666666,21.891323299865217,100.0,78.10867670013478
41103,22:50:06,false,60,65000.0,2.2222222222222223,0,autonomousBike59,chargingStation[33],22:48:40,22:50:06,1.4333333333333333,23.402514597287833,100.0,76.59748540271217
41129,22:50:58,false,60,65000.0,2.2222222222222223,0,autonomousBike56,chargingStation[7],22:49:28,22:50:58,1.5,19.04702625634776,100.0,80.95297374365225
41359,22:58:38,false,60,65000.0,2.2222222222222223,0,autonomousBike7,chargingStation[49],22:57:14,22:58:38,1.4,24.667417236022064,100.0,75.33258276397792
41859,23:15:18,false,60,65000.0,2.2222222222222223,0,autonomousBike9,chargingStation[57],23:13:48,23:15:18,1.5,20.54597318928616,100.0,79.45402681071384
41996,23:19:52,false,60,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[5],23:18:12,23:19:52,1.6666666666666667,10.881123033834045,100.0,89.11887696616596
42292,23:29:44,false,60,65000.0,2.2222222222222223,0,autonomousBike57,chargingStation[0],23:28:16,23:29:44,1.4666666666666666,22.448766497632185,100.0,77.55123350236782
42298,23:29:56,false,60,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[71],23:28:30,23:29:56,1.4333333333333333,24.167632949383787,100.0,75.83236705061621
42410,23:33:40,false,60,65000.0,2.2222222222222223,0,autonomousBike42,chargingStation[10],23:32:12,23:33:40,1.4666666666666666,20.73879436618018,100.0,79.26120563381983
42466,23:35:32,false,60,65000.0,2.2222222222222223,0,autonomousBike32,chargingStation[65],23:34:02,23:35:32,1.5,19.79227934167138,100.0,80.20772065832861
42616,23:40:32,false,60,65000.0,2.2222222222222223,0,autonomousBike27,chargingStation[3],23:39:00,23:40:32,1.5333333333333334,18.653302527495903,100.0,81.3466974725041
42674,23:42:28,false,60,65000.0,2.2222222222222223,0,autonomousBike52,chargingStation[36],23:41:00,23:42:28,1.4666666666666666,21.052908681668065,100.0,78.94709131833194
43009,23:53:38,false,60,65000.0,2.2222222222222223,0,autonomousBike53,chargingStation[33],23:52:06,23:53:38,1.5333333333333334,18.000675911410642,100.0,81.99932408858935
