Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
23045,12:48:10,false,60,65000.0,3.888888888888889,0,autonomousBike25,0.0
23046,12:48:12,false,60,65000.0,3.888888888888889,0,autonomousBike41,3234.718577318976
23047,12:48:14,false,60,65000.0,3.888888888888889,0,autonomousBike25,2510.1478861993355
23047,12:48:14,false,60,65000.0,3.888888888888889,0,autonomousBike48,0.0
23049,12:48:18,false,60,65000.0,3.888888888888889,0,autonomousBike48,1636.7759530395504
23050,12:48:20,false,60,65000.0,3.888888888888889,0,autonomousBike7,0.0
23051,12:48:22,false,60,65000.0,3.888888888888889,0,autonomousBike7,317.6109605667246
23052,12:48:24,false,60,65000.0,3.888888888888889,0,autonomousBike30,206.5764808394191
23052,12:48:24,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
23053,12:48:26,false,60,65000.0,3.888888888888889,0,autonomousBike55,0.0
23053,12:48:26,false,60,65000.0,3.888888888888889,0,autonomousBike57,2205.4235267276204
23054,12:48:28,false,60,65000.0,3.888888888888889,0,autonomousBike22,1840.6387956579074
23055,12:48:30,false,60,65000.0,3.888888888888889,0,autonomousBike55,5432.250422636805
23059,12:48:38,false,60,65000.0,3.888888888888889,0,autonomousBike21,0.0
23060,12:48:40,false,60,65000.0,3.888888888888889,0,autonomousBike21,221.54886302854817
23065,12:48:50,false,60,65000.0,3.888888888888889,0,autonomousBike27,0.0
23067,12:48:54,false,60,65000.0,3.888888888888889,0,autonomousBike27,720.8706604667168
23068,12:48:56,false,60,65000.0,3.888888888888889,0,autonomousBike4,2352.8788460735746
23071,12:49:02,false,60,65000.0,3.888888888888889,0,autonomousBike15,0.0
23073,12:49:06,false,60,65000.0,3.888888888888889,0,autonomousBike15,2219.4980941867475
23077,12:49:14,false,60,65000.0,3.888888888888889,0,autonomousBike38,0.0
23079,12:49:18,false,60,65000.0,3.888888888888889,0,autonomousBike38,1893.5532692299942
23080,12:49:20,false,60,65000.0,3.888888888888889,0,autonomousBike30,0.0
23081,12:49:22,false,60,65000.0,3.888888888888889,0,autonomousBike30,2565.8587462775454
23086,12:49:32,false,60,65000.0,3.888888888888889,0,autonomousBike26,1548.0432393958174
23087,12:49:34,false,60,65000.0,3.888888888888889,0,autonomousBike21,0.0
23092,12:49:44,false,60,65000.0,3.888888888888889,0,autonomousBike44,0.0
23093,12:49:46,false,60,65000.0,3.888888888888889,0,autonomousBike44,180.1027945448892
23098,12:49:56,false,60,65000.0,3.888888888888889,0,autonomousBike9,491.42590713668477
23106,12:50:12,false,60,65000.0,3.888888888888889,0,autonomousBike11,0.0
23107,12:50:14,false,60,65000.0,3.888888888888889,0,autonomousBike11,2763.759759571795
23107,12:50:14,false,60,65000.0,3.888888888888889,0,autonomousBike16,2300.582422061035
23113,12:50:26,false,60,65000.0,3.888888888888889,0,autonomousBike44,0.0
23118,12:50:36,false,60,65000.0,3.888888888888889,0,autonomousBike59,283.3569092590227
23119,12:50:38,false,60,65000.0,3.888888888888889,0,autonomousBike7,0.0
23131,12:51:02,false,60,65000.0,3.888888888888889,0,autonomousBike0,0.0
23132,12:51:04,false,60,65000.0,3.888888888888889,0,autonomousBike5,398.3954159346268
23132,12:51:04,false,60,65000.0,3.888888888888889,0,autonomousBike21,0.0
23133,12:51:06,false,60,65000.0,3.888888888888889,0,autonomousBike0,2881.0842259197952
23133,12:51:06,false,60,65000.0,3.888888888888889,0,autonomousBike21,1757.192511991834
23133,12:51:06,false,60,65000.0,3.888888888888889,0,autonomousBike40,579.7378437590628
23136,12:51:12,false,60,65000.0,3.888888888888889,0,autonomousBike1,216.91983157765574
23141,12:51:22,false,60,65000.0,3.888888888888889,0,autonomousBike13,1610.474675003749
23142,12:51:24,false,60,65000.0,3.888888888888889,0,autonomousBike10,0.0
23143,12:51:26,false,60,65000.0,3.888888888888889,0,autonomousBike10,2768.352642110025
23145,12:51:30,false,60,65000.0,3.888888888888889,0,autonomousBike39,0.0
23146,12:51:32,false,60,65000.0,3.888888888888889,0,autonomousBike12,0.0
23146,12:51:32,false,60,65000.0,3.888888888888889,0,autonomousBike31,1542.946671581316
23146,12:51:32,false,60,65000.0,3.888888888888889,0,autonomousBike39,115.26849925048026
23147,12:51:34,false,60,65000.0,3.888888888888889,0,autonomousBike12,794.0264015309631
23151,12:51:42,false,60,65000.0,3.888888888888889,0,autonomousBike36,0.0
23153,12:51:46,false,60,65000.0,3.888888888888889,0,autonomousBike36,658.795479815629
23156,12:51:52,false,60,65000.0,3.888888888888889,0,autonomousBike18,0.0
23157,12:51:54,false,60,65000.0,3.888888888888889,0,autonomousBike18,2567.3729822880828
23157,12:51:54,false,60,65000.0,3.888888888888889,0,autonomousBike44,0.0
23159,12:51:58,false,60,65000.0,3.888888888888889,0,autonomousBike44,3528.244271017938
23164,12:52:08,false,60,65000.0,3.888888888888889,0,autonomousBike23,79.27426974608755
23165,12:52:10,false,60,65000.0,3.888888888888889,0,autonomousBike7,0.0
23166,12:52:12,false,60,65000.0,3.888888888888889,0,autonomousBike53,979.2779288622603
23166,12:52:12,false,60,65000.0,3.888888888888889,0,autonomousBike59,0.0
23167,12:52:14,false,60,65000.0,3.888888888888889,0,autonomousBike7,2919.960176502829
23167,12:52:14,false,60,65000.0,3.888888888888889,0,autonomousBike39,0.0
23167,12:52:14,false,60,65000.0,3.888888888888889,0,autonomousBike59,2202.7210656649036
23169,12:52:18,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
23170,12:52:20,false,60,65000.0,3.888888888888889,0,autonomousBike29,220.6540285019786
23175,12:52:30,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
23176,12:52:32,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
23177,12:52:34,false,60,65000.0,3.888888888888889,0,autonomousBike1,216.91983157765574
23177,12:52:34,false,60,65000.0,3.888888888888889,0,autonomousBike9,1536.8033369324103
23178,12:52:36,false,60,65000.0,3.888888888888889,0,autonomousBike3,77.14073936645062
23178,12:52:36,false,60,65000.0,3.888888888888889,0,autonomousBike14,1619.6586575984109
23179,12:52:38,false,60,65000.0,3.888888888888889,0,autonomousBike23,0.0
23181,12:52:42,false,60,65000.0,3.888888888888889,0,autonomousBike23,1917.736891383389
23184,12:52:48,false,60,65000.0,3.888888888888889,0,autonomousBike27,1257.693120540502
23196,12:53:12,false,60,65000.0,3.888888888888889,0,autonomousBike51,351.12762376929123
23199,12:53:18,false,60,65000.0,3.888888888888889,0,autonomousBike5,0.0
23199,12:53:18,false,60,65000.0,3.888888888888889,0,autonomousBike50,0.0
23201,12:53:22,false,60,65000.0,3.888888888888889,0,autonomousBike5,1890.6074044840846
23201,12:53:22,false,60,65000.0,3.888888888888889,0,autonomousBike50,4742.894477110756
23204,12:53:28,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
23210,12:53:40,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
23211,12:53:42,false,60,65000.0,3.888888888888889,0,autonomousBike3,2407.1857116867577
23214,12:53:48,false,60,65000.0,3.888888888888889,0,autonomousBike39,0.0
23214,12:53:48,false,60,65000.0,3.888888888888889,0,autonomousBike40,0.0
23215,12:53:50,false,60,65000.0,3.888888888888889,0,autonomousBike39,348.5228004886956
23215,12:53:50,false,60,65000.0,3.888888888888889,0,autonomousBike40,1530.3250859536072
23216,12:53:52,false,60,65000.0,3.888888888888889,0,autonomousBike1,105.42966896384927
23219,12:53:58,false,60,65000.0,3.888888888888889,0,autonomousBike2,3108.325770905536
23222,12:54:04,false,60,65000.0,3.888888888888889,0,autonomousBike52,2525.0792891091396
23231,12:54:22,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
23231,12:54:22,false,60,65000.0,3.888888888888889,0,autonomousBike8,118.35569132484694
23233,12:54:26,false,60,65000.0,3.888888888888889,0,autonomousBike1,1977.4263649256911
23238,12:54:36,false,60,65000.0,3.888888888888889,0,autonomousBike58,231.42260254403607
23239,12:54:38,false,60,65000.0,3.888888888888889,0,autonomousBike49,542.5019908798604
23243,12:54:46,false,60,65000.0,3.888888888888889,0,autonomousBike33,0.0
23244,12:54:48,false,60,65000.0,3.888888888888889,0,autonomousBike33,256.59142674848187
23248,12:54:56,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
23249,12:54:58,false,60,65000.0,3.888888888888889,0,autonomousBike29,2106.6223165465017
23252,12:55:04,false,60,65000.0,3.888888888888889,0,autonomousBike8,0.0
23253,12:55:06,false,60,65000.0,3.888888888888889,0,autonomousBike8,3173.873099873391
23257,12:55:14,false,60,65000.0,3.888888888888889,0,autonomousBike42,3204.743392840041
23257,12:55:14,false,60,65000.0,3.888888888888889,0,autonomousBike51,0.0
23259,12:55:18,false,60,65000.0,3.888888888888889,0,autonomousBike51,974.29548676194
23261,12:55:22,false,60,65000.0,3.888888888888889,0,autonomousBike34,2080.1595744580677
23261,12:55:22,false,60,65000.0,3.888888888888889,0,autonomousBike36,1691.313638733906
23266,12:55:32,false,60,65000.0,3.888888888888889,0,autonomousBike39,621.4706410880481
23274,12:55:48,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
23275,12:55:50,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
23277,12:55:54,false,60,65000.0,3.888888888888889,0,autonomousBike32,1351.2061503611424
23277,12:55:54,false,60,65000.0,3.888888888888889,0,autonomousBike33,0.0
23281,12:56:02,false,60,65000.0,3.888888888888889,0,autonomousBike48,320.52163996332075
23282,12:56:04,false,60,65000.0,3.888888888888889,0,autonomousBike12,2814.4164917158228
23299,12:56:38,false,60,65000.0,3.888888888888889,0,autonomousBike43,868.1248069071529
23300,12:56:40,false,60,65000.0,3.888888888888889,0,autonomousBike58,0.0
23301,12:56:42,false,60,65000.0,3.888888888888889,0,autonomousBike58,1268.5344529955387
23309,12:56:58,false,60,65000.0,3.888888888888889,0,autonomousBike26,0.0
23311,12:57:02,false,60,65000.0,3.888888888888889,0,autonomousBike26,1000.5669411930747
23323,12:57:26,false,60,65000.0,3.888888888888889,0,autonomousBike33,0.0
23325,12:57:30,false,60,65000.0,3.888888888888889,0,autonomousBike33,1586.5093107655025
23337,12:57:54,false,60,65000.0,3.888888888888889,0,autonomousBike22,0.0
23337,12:57:54,false,60,65000.0,3.888888888888889,0,autonomousBike48,0.0
23339,12:57:58,false,60,65000.0,3.888888888888889,0,autonomousBike22,406.2691392883232
23339,12:57:58,false,60,65000.0,3.888888888888889,0,autonomousBike48,1614.5153538280356
23340,12:58:00,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
23341,12:58:02,false,60,65000.0,3.888888888888889,0,autonomousBike53,2964.7289562062483
23345,12:58:10,false,60,65000.0,3.888888888888889,0,autonomousBike24,368.59024243946925
23348,12:58:16,false,60,65000.0,3.888888888888889,0,autonomousBike20,2150.3063018536363
23349,12:58:18,false,60,65000.0,3.888888888888889,0,autonomousBike49,0.0
23350,12:58:20,false,60,65000.0,3.888888888888889,0,autonomousBike37,265.1436808928186
23351,12:58:22,false,60,65000.0,3.888888888888889,0,autonomousBike49,741.3673295456574
23359,12:58:38,false,60,65000.0,3.888888888888889,0,autonomousBike27,0.0
23361,12:58:42,false,60,65000.0,3.888888888888889,0,autonomousBike27,927.172262928201
23371,12:59:02,false,60,65000.0,3.888888888888889,0,autonomousBike39,0.0
23372,12:59:04,false,60,65000.0,3.888888888888889,0,autonomousBike31,0.0
23373,12:59:06,false,60,65000.0,3.888888888888889,0,autonomousBike31,2317.3983869778062
23373,12:59:06,false,60,65000.0,3.888888888888889,0,autonomousBike39,657.1311546079879
23380,12:59:20,false,60,65000.0,3.888888888888889,0,autonomousBike21,1687.3965802769408
23383,12:59:26,false,60,65000.0,3.888888888888889,0,autonomousBike15,1173.208882621502
23385,12:59:30,false,60,65000.0,3.888888888888889,0,autonomousBike13,0.0
23387,12:59:34,false,60,65000.0,3.888888888888889,0,autonomousBike13,457.0223843443089
23389,12:59:38,false,60,65000.0,3.888888888888889,0,autonomousBike19,364.3339224302938
23390,12:59:40,false,60,65000.0,3.888888888888889,0,autonomousBike37,0.0
23391,12:59:42,false,60,65000.0,3.888888888888889,0,autonomousBike37,719.631472724278
23392,12:59:44,false,60,65000.0,3.888888888888889,0,autonomousBike38,1098.134667020259
23398,12:59:56,false,60,65000.0,3.888888888888889,0,autonomousBike57,1661.9878600772663
23407,13:00:14,false,60,65000.0,3.888888888888889,0,autonomousBike24,0.0
23409,13:00:18,false,60,65000.0,3.888888888888889,0,autonomousBike24,1708.0896287823869
23412,13:00:24,false,60,65000.0,3.888888888888889,0,autonomousBike51,491.43894170267913
23419,13:00:38,false,60,65000.0,3.888888888888889,0,autonomousBike9,69.95502946283725
23422,13:00:44,false,60,65000.0,3.888888888888889,0,autonomousBike25,499.9709996919731
23423,13:00:46,false,60,65000.0,3.888888888888889,0,autonomousBike22,2902.1748660140315
23425,13:00:50,false,60,65000.0,3.888888888888889,0,autonomousBike40,1451.1174533537041
23432,13:01:04,false,60,65000.0,3.888888888888889,0,autonomousBike30,825.8046928549774
23433,13:01:06,false,60,65000.0,3.888888888888889,0,autonomousBike6,0.0
23435,13:01:10,false,60,65000.0,3.888888888888889,0,autonomousBike6,4040.7774426459023
23443,13:01:26,false,60,65000.0,3.888888888888889,0,autonomousBike4,0.0
23444,13:01:28,false,60,65000.0,3.888888888888889,0,autonomousBike35,831.9656344193277
23445,13:01:30,false,60,65000.0,3.888888888888889,0,autonomousBike4,475.1842752405689
23449,13:01:38,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
23451,13:01:42,false,60,65000.0,3.888888888888889,0,autonomousBike43,2698.7426075370854
23452,13:01:44,false,60,65000.0,3.888888888888889,0,autonomousBike45,1195.811207581823
23453,13:01:46,false,60,65000.0,3.888888888888889,0,autonomousBike14,0.0
23454,13:01:48,false,60,65000.0,3.888888888888889,0,autonomousBike13,1348.9559195800402
23455,13:01:50,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
23455,13:01:50,false,60,65000.0,3.888888888888889,0,autonomousBike14,4102.878524520919
23456,13:01:52,false,60,65000.0,3.888888888888889,0,autonomousBike9,148.4099186087621
23458,13:01:56,false,60,65000.0,3.888888888888889,0,autonomousBike47,1578.2997690899072
23465,13:02:10,false,60,65000.0,3.888888888888889,0,autonomousBike16,0.0
23466,13:02:12,false,60,65000.0,3.888888888888889,0,autonomousBike19,0.0
23467,13:02:14,false,60,65000.0,3.888888888888889,0,autonomousBike16,2910.759270341743
23467,13:02:14,false,60,65000.0,3.888888888888889,0,autonomousBike19,2790.589195144982
23475,13:02:30,false,60,65000.0,3.888888888888889,0,autonomousBike54,1325.607148995732
23477,13:02:34,false,60,65000.0,3.888888888888889,0,autonomousBike46,4407.5870515799725
23485,13:02:50,false,60,65000.0,3.888888888888889,0,autonomousBike11,275.91981609077493
23486,13:02:52,false,60,65000.0,3.888888888888889,0,autonomousBike39,830.9615876196167
23487,13:02:54,false,60,65000.0,3.888888888888889,0,autonomousBike49,562.975735661918
23488,13:02:56,false,60,65000.0,3.888888888888889,0,autonomousBike51,0.0
23489,13:02:58,false,60,65000.0,3.888888888888889,0,autonomousBike51,576.8803646871186
23490,13:03:00,false,60,65000.0,3.888888888888889,0,autonomousBike58,285.81131457506615
23492,13:03:04,false,60,65000.0,3.888888888888889,0,autonomousBike1,581.2595711417273
23492,13:03:04,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
23494,13:03:08,false,60,65000.0,3.888888888888889,0,autonomousBike25,0.0
23495,13:03:10,false,60,65000.0,3.888888888888889,0,autonomousBike25,628.3210189214611
23495,13:03:10,false,60,65000.0,3.888888888888889,0,autonomousBike36,0.0
23497,13:03:14,false,60,65000.0,3.888888888888889,0,autonomousBike36,767.9909591917312
23497,13:03:14,false,60,65000.0,3.888888888888889,0,autonomousBike59,981.4815091611569
23499,13:03:18,false,60,65000.0,3.888888888888889,0,autonomousBike23,984.868596572519
23507,13:03:34,false,60,65000.0,3.888888888888889,0,autonomousBike27,73.3455507915343
23508,13:03:36,false,60,65000.0,3.888888888888889,0,autonomousBike4,1029.8764131168784
23508,13:03:36,false,60,65000.0,3.888888888888889,0,autonomousBike5,853.7843029844958
23509,13:03:38,false,60,65000.0,3.888888888888889,0,autonomousBike37,1112.157474604686
23510,13:03:40,false,60,65000.0,3.888888888888889,0,autonomousBike32,556.666348126409
23512,13:03:44,false,60,65000.0,3.888888888888889,0,autonomousBike41,0.0
23513,13:03:46,false,60,65000.0,3.888888888888889,0,autonomousBike41,2355.5927071260962
23517,13:03:54,false,60,65000.0,3.888888888888889,0,autonomousBike10,1888.284684588837
23522,13:04:04,false,60,65000.0,3.888888888888889,0,autonomousBike18,686.0545296986253
23529,13:04:18,false,60,65000.0,3.888888888888889,0,autonomousBike26,1359.0813619054516
23535,13:04:30,false,60,65000.0,3.888888888888889,0,autonomousBike27,0.0
23536,13:04:32,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
23537,13:04:34,false,60,65000.0,3.888888888888889,0,autonomousBike9,1497.9463169867831
23537,13:04:34,false,60,65000.0,3.888888888888889,0,autonomousBike27,365.4405944378629
23537,13:04:34,false,60,65000.0,3.888888888888889,0,autonomousBike58,0.0
23539,13:04:38,false,60,65000.0,3.888888888888889,0,autonomousBike58,498.9649155071622
23541,13:04:42,false,60,65000.0,3.888888888888889,0,autonomousBike11,0.0
23542,13:04:44,false,60,65000.0,3.888888888888889,0,autonomousBike3,1061.0046054390589
23543,13:04:46,false,60,65000.0,3.888888888888889,0,autonomousBike11,1366.7762291425518
23543,13:04:46,false,60,65000.0,3.888888888888889,0,autonomousBike29,173.30192064232506
23548,13:04:56,false,60,65000.0,3.888888888888889,0,autonomousBike28,0.0
23549,13:04:58,false,60,65000.0,3.888888888888889,0,autonomousBike28,2197.700897728493
23550,13:05:00,false,60,65000.0,3.888888888888889,0,autonomousBike48,1876.095371049543
23554,13:05:08,false,60,65000.0,3.888888888888889,0,autonomousBike30,0.0
23555,13:05:10,false,60,65000.0,3.888888888888889,0,autonomousBike30,483.9147013297203
23561,13:05:22,false,60,65000.0,3.888888888888889,0,autonomousBike17,1850.0183172093875
23567,13:05:34,false,60,65000.0,3.888888888888889,0,autonomousBike0,39.425122732676975
23570,13:05:40,false,60,65000.0,3.888888888888889,0,autonomousBike33,567.6808075479992
23574,13:05:48,false,60,65000.0,3.888888888888889,0,autonomousBike0,0.0
23575,13:05:50,false,60,65000.0,3.888888888888889,0,autonomousBike0,217.16630428648213
23576,13:05:52,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
23576,13:05:52,false,60,65000.0,3.888888888888889,0,autonomousBike35,0.0
23577,13:05:54,false,60,65000.0,3.888888888888889,0,autonomousBike29,3438.116258212419
23577,13:05:54,false,60,65000.0,3.888888888888889,0,autonomousBike35,1924.3714963435184
23582,13:06:04,false,60,65000.0,3.888888888888889,0,autonomousBike34,0.0
23583,13:06:06,false,60,65000.0,3.888888888888889,0,autonomousBike34,174.09717975344742
23587,13:06:14,false,60,65000.0,3.888888888888889,0,autonomousBike38,0.0
23589,13:06:18,false,60,65000.0,3.888888888888889,0,autonomousBike38,1927.4109561139182
23590,13:06:20,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
23591,13:06:22,false,60,65000.0,3.888888888888889,0,autonomousBike1,237.6565082806404
23592,13:06:24,false,60,65000.0,3.888888888888889,0,autonomousBike15,0.0
23593,13:06:26,false,60,65000.0,3.888888888888889,0,autonomousBike15,2411.4397227532504
23594,13:06:28,false,60,65000.0,3.888888888888889,0,autonomousBike51,684.2739854276244
23598,13:06:36,false,60,65000.0,3.888888888888889,0,autonomousBike36,903.3359696060925
23598,13:06:36,false,60,65000.0,3.888888888888889,0,autonomousBike49,0.0
23599,13:06:38,false,60,65000.0,3.888888888888889,0,autonomousBike49,2916.543109341129
23601,13:06:42,false,60,65000.0,3.888888888888889,0,autonomousBike27,1028.9954927481215
23602,13:06:44,false,60,65000.0,3.888888888888889,0,autonomousBike25,1008.5712034838696
23603,13:06:46,false,60,65000.0,3.888888888888889,0,autonomousBike0,0.0
23604,13:06:48,false,60,65000.0,3.888888888888889,0,autonomousBike52,0.0
23605,13:06:50,false,60,65000.0,3.888888888888889,0,autonomousBike52,2462.84643848563
23612,13:07:04,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
23612,13:07:04,false,60,65000.0,3.888888888888889,0,autonomousBike58,398.1741575357643
23613,13:07:06,false,60,65000.0,3.888888888888889,0,autonomousBike32,223.1034772919491
23614,13:07:08,false,60,65000.0,3.888888888888889,0,autonomousBike34,381.8485831548386
23619,13:07:18,false,60,65000.0,3.888888888888889,0,autonomousBike39,0.0
23620,13:07:20,false,60,65000.0,3.888888888888889,0,autonomousBike21,0.0
23621,13:07:22,false,60,65000.0,3.888888888888889,0,autonomousBike21,3988.273124150772
23621,13:07:22,false,60,65000.0,3.888888888888889,0,autonomousBike39,1223.2157626099595
23623,13:07:26,false,60,65000.0,3.888888888888889,0,autonomousBike30,670.675891259185
23623,13:07:26,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
23625,13:07:30,false,60,65000.0,3.888888888888889,0,autonomousBike57,55.042694510657824
23630,13:07:40,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
23634,13:07:48,false,60,65000.0,3.888888888888889,0,autonomousBike5,0.0
23634,13:07:48,false,60,65000.0,3.888888888888889,0,autonomousBike7,501.25259756929904
23634,13:07:48,false,60,65000.0,3.888888888888889,0,autonomousBike18,0.0
23635,13:07:50,false,60,65000.0,3.888888888888889,0,autonomousBike5,1104.2881218618181
23635,13:07:50,false,60,65000.0,3.888888888888889,0,autonomousBike18,1695.3459530400642
23635,13:07:50,false,60,65000.0,3.888888888888889,0,autonomousBike23,0.0
23637,13:07:54,false,60,65000.0,3.888888888888889,0,autonomousBike23,1550.6024571130579
23637,13:07:54,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
23643,13:08:06,false,60,65000.0,3.888888888888889,0,autonomousBike57,974.1972296206077
23645,13:08:10,false,60,65000.0,3.888888888888889,0,autonomousBike45,0.0
23647,13:08:14,false,60,65000.0,3.888888888888889,0,autonomousBike45,3612.4433675202904
23648,13:08:16,false,60,65000.0,3.888888888888889,0,autonomousBike0,0.0
23649,13:08:18,false,60,65000.0,3.888888888888889,0,autonomousBike0,1191.3135807879262
23649,13:08:18,false,60,65000.0,3.888888888888889,0,autonomousBike59,0.0
23651,13:08:22,false,60,65000.0,3.888888888888889,0,autonomousBike59,2159.2634511524607
23655,13:08:30,false,60,65000.0,3.888888888888889,0,autonomousBike44,1084.9063068565229
23664,13:08:48,false,60,65000.0,3.888888888888889,0,autonomousBike37,0.0
23665,13:08:50,false,60,65000.0,3.888888888888889,0,autonomousBike20,0.0
23665,13:08:50,false,60,65000.0,3.888888888888889,0,autonomousBike33,0.0
23665,13:08:50,false,60,65000.0,3.888888888888889,0,autonomousBike37,831.5558346928235
23667,13:08:54,false,60,65000.0,3.888888888888889,0,autonomousBike20,2707.6183714756103
23667,13:08:54,false,60,65000.0,3.888888888888889,0,autonomousBike33,155.2152478843779
23669,13:08:58,false,60,65000.0,3.888888888888889,0,autonomousBike13,0.0
23669,13:08:58,false,60,65000.0,3.888888888888889,0,autonomousBike34,0.0
23671,13:09:02,false,60,65000.0,3.888888888888889,0,autonomousBike13,1284.9606044010677
23671,13:09:02,false,60,65000.0,3.888888888888889,0,autonomousBike34,796.1178058608248
23675,13:09:10,false,60,65000.0,3.888888888888889,0,autonomousBike40,0.0
23675,13:09:10,false,60,65000.0,3.888888888888889,0,autonomousBike58,0.0
23676,13:09:12,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
23677,13:09:14,false,60,65000.0,3.888888888888889,0,autonomousBike1,1296.1007358751995
23677,13:09:14,false,60,65000.0,3.888888888888889,0,autonomousBike40,1010.9852008219162
23677,13:09:14,false,60,65000.0,3.888888888888889,0,autonomousBike58,2082.6851457996972
23679,13:09:18,false,60,65000.0,3.888888888888889,0,autonomousBike2,0.0
23680,13:09:20,false,60,65000.0,3.888888888888889,0,autonomousBike2,177.41859529088214
23680,13:09:20,false,60,65000.0,3.888888888888889,0,autonomousBike24,1098.134667020259
23680,13:09:20,false,60,65000.0,3.888888888888889,0,autonomousBike54,0.0
23681,13:09:22,false,60,65000.0,3.888888888888889,0,autonomousBike54,1385.84570982769
23682,13:09:24,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
23683,13:09:26,false,60,65000.0,3.888888888888889,0,autonomousBike32,661.2933531604883
23685,13:09:30,false,60,65000.0,3.888888888888889,0,autonomousBike51,0.0
23687,13:09:34,false,60,65000.0,3.888888888888889,0,autonomousBike51,782.291521445065
23691,13:09:42,false,60,65000.0,3.888888888888889,0,autonomousBike4,0.0
23693,13:09:46,false,60,65000.0,3.888888888888889,0,autonomousBike4,4780.756907877346
23696,13:09:52,false,60,65000.0,3.888888888888889,0,autonomousBike33,1603.4728244221355
23696,13:09:52,false,60,65000.0,3.888888888888889,0,autonomousBike47,0.0
23697,13:09:54,false,60,65000.0,3.888888888888889,0,autonomousBike47,440.86039039902187
23701,13:10:02,false,60,65000.0,3.888888888888889,0,autonomousBike12,0.0
23703,13:10:06,false,60,65000.0,3.888888888888889,0,autonomousBike12,1863.3527180280248
23711,13:10:22,false,60,65000.0,3.888888888888889,0,autonomousBike7,0.0
23711,13:10:22,false,60,65000.0,3.888888888888889,0,autonomousBike8,365.16160776916655
23713,13:10:26,false,60,65000.0,3.888888888888889,0,autonomousBike7,3270.4023832095554
23719,13:10:38,false,60,65000.0,3.888888888888889,0,autonomousBike2,0.0
23719,13:10:38,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
23721,13:10:42,false,60,65000.0,3.888888888888889,0,autonomousBike3,1061.0046054390589
23726,13:10:52,false,60,65000.0,3.888888888888889,0,autonomousBike31,583.3975763164665
23739,13:11:18,false,60,65000.0,3.888888888888889,0,autonomousBike53,3571.224704110999
23739,13:11:18,false,60,65000.0,3.888888888888889,0,autonomousBike56,234.18437912097443
23741,13:11:22,false,60,65000.0,3.888888888888889,0,autonomousBike11,517.904538272946
23741,13:11:22,false,60,65000.0,3.888888888888889,0,autonomousBike26,0.0
23743,13:11:26,false,60,65000.0,3.888888888888889,0,autonomousBike26,5700.899789549434
23744,13:11:28,false,60,65000.0,3.888888888888889,0,autonomousBike36,0.0
23745,13:11:30,false,60,65000.0,3.888888888888889,0,autonomousBike36,3831.0142841712895
23756,13:11:52,false,60,65000.0,3.888888888888889,0,autonomousBike27,0.0
23757,13:11:54,false,60,65000.0,3.888888888888889,0,autonomousBike27,3588.8392125360156
23766,13:12:12,false,60,65000.0,3.888888888888889,0,autonomousBike2,0.0
23767,13:12:14,false,60,65000.0,3.888888888888889,0,autonomousBike2,1081.208437761309
23775,13:12:30,false,60,65000.0,3.888888888888889,0,autonomousBike47,956.6635218740222
23776,13:12:32,false,60,65000.0,3.888888888888889,0,autonomousBike8,0.0
23777,13:12:34,false,60,65000.0,3.888888888888889,0,autonomousBike8,1509.59087036588
23777,13:12:34,false,60,65000.0,3.888888888888889,0,autonomousBike9,299.0144544178762
23780,13:12:40,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
23781,13:12:42,false,60,65000.0,3.888888888888889,0,autonomousBike57,1226.7112531335943
23782,13:12:44,false,60,65000.0,3.888888888888889,0,autonomousBike56,0.0
23783,13:12:46,false,60,65000.0,3.888888888888889,0,autonomousBike56,2874.349367385947
23784,13:12:48,false,60,65000.0,3.888888888888889,0,autonomousBike10,0.0
23785,13:12:50,false,60,65000.0,3.888888888888889,0,autonomousBike10,676.089345843875
