Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9661,05:22:02,false,90,50000.0,3.0555555555555554,0,autonomousBike18,0.0
9693,05:23:06,false,90,50000.0,3.0555555555555554,0,autonomousBike61,487.00278971908136
9744,05:24:48,false,90,50000.0,3.0555555555555554,0,autonomousBike84,0.0
9793,05:26:26,false,90,50000.0,3.0555555555555554,0,autonomousBike61,341.0394578374197
9843,05:28:06,false,90,50000.0,3.0555555555555554,0,autonomousBike83,249.60276271633603
9859,05:28:38,false,90,50000.0,3.0555555555555554,0,autonomousBike61,0.0
9903,05:30:06,false,90,50000.0,3.0555555555555554,0,autonomousBike61,341.0394578374197
9939,05:31:18,false,90,50000.0,3.0555555555555554,0,autonomousBike83,575.0954669153597
9969,05:32:18,false,90,50000.0,3.0555555555555554,0,autonomousBike61,301.6926711128417
10023,05:34:06,false,90,50000.0,3.0555555555555554,0,autonomousBike43,285.1442286057471
10049,05:34:58,false,90,50000.0,3.0555555555555554,0,autonomousBike83,0.0
10053,05:35:06,false,90,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10083,05:36:06,false,90,50000.0,3.0555555555555554,0,autonomousBike58,301.5194069760644
10090,05:36:20,false,90,50000.0,3.0555555555555554,0,autonomousBike43,71.96098730896517
10107,05:36:54,false,90,50000.0,3.0555555555555554,0,autonomousBike43,0.0
10143,05:38:06,false,90,50000.0,3.0555555555555554,0,autonomousBike6,430.9186012624121
10143,05:38:06,false,90,50000.0,3.0555555555555554,0,autonomousBike16,496.6250387821149
10143,05:38:06,false,90,50000.0,3.0555555555555554,0,autonomousBike61,301.6926711128417
10160,05:38:40,false,90,50000.0,3.0555555555555554,0,autonomousBike58,1082.264810552925
10227,05:40:54,false,90,50000.0,3.0555555555555554,0,autonomousBike61,911.6785814417184
10241,05:41:22,false,90,50000.0,3.0555555555555554,0,autonomousBike6,691.6121308035766
10267,05:42:14,false,90,50000.0,3.0555555555555554,0,autonomousBike16,911.6785814417184
10323,05:44:06,false,90,50000.0,3.0555555555555554,0,autonomousBike8,501.7995872292959
10353,05:45:06,false,90,50000.0,3.0555555555555554,0,autonomousBike42,464.4196339806669
10382,05:46:04,false,90,50000.0,3.0555555555555554,0,autonomousBike58,0.0
10395,05:46:30,false,90,50000.0,3.0555555555555554,0,autonomousBike6,0.0
10407,05:46:54,false,90,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10436,05:47:52,false,90,50000.0,3.0555555555555554,0,autonomousBike8,548.2732102838972
10447,05:48:14,false,90,50000.0,3.0555555555555554,0,autonomousBike16,0.0
10455,05:48:30,false,90,50000.0,3.0555555555555554,0,autonomousBike42,907.1764474944983
10503,05:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike41,552.8605916901824
10533,05:51:06,false,90,50000.0,3.0555555555555554,0,autonomousBike32,38.53016761717829
10533,05:51:06,false,90,50000.0,3.0555555555555554,0,autonomousBike35,140.8623026644052
10541,05:51:22,false,90,50000.0,3.0555555555555554,0,autonomousBike32,435.93752063245745
10562,05:52:04,false,90,50000.0,3.0555555555555554,0,autonomousBike35,206.90845508460328
10563,05:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike61,161.72515833538642
10563,05:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike69,600.6592204380719
10565,05:52:10,false,90,50000.0,3.0555555555555554,0,autonomousBike8,0.0
10602,05:53:24,false,90,50000.0,3.0555555555555554,0,autonomousBike35,0.0
10603,05:53:26,false,90,50000.0,3.0555555555555554,0,autonomousBike61,1395.10108852234
10623,05:54:06,false,90,50000.0,3.0555555555555554,0,autonomousBike16,161.72515833538642
10623,05:54:06,false,90,50000.0,3.0555555555555554,0,autonomousBike42,0.0
10623,05:54:06,false,90,50000.0,3.0555555555555554,0,autonomousBike77,68.3488066974042
10623,05:54:06,false,90,50000.0,3.0555555555555554,0,autonomousBike84,520.8768298353391
10632,05:54:24,false,90,50000.0,3.0555555555555554,0,autonomousBike41,337.27588516095057
10636,05:54:32,false,90,50000.0,3.0555555555555554,0,autonomousBike77,2215.151609797956
10644,05:54:48,false,90,50000.0,3.0555555555555554,0,autonomousBike32,0.0
10663,05:55:26,false,90,50000.0,3.0555555555555554,0,autonomousBike16,59.65547552565085
10687,05:56:14,false,90,50000.0,3.0555555555555554,0,autonomousBike16,0.0
10695,05:56:30,false,90,50000.0,3.0555555555555554,0,autonomousBike41,0.0
10708,05:56:56,false,90,50000.0,3.0555555555555554,0,autonomousBike69,670.9529228816782
10727,05:57:34,false,90,50000.0,3.0555555555555554,0,autonomousBike84,1143.4332851368313
10833,06:01:06,false,90,50000.0,3.0555555555555554,0,autonomousBike2,300.42707327042285
10855,06:01:50,false,90,50000.0,3.0555555555555554,0,autonomousBike69,0.0
10863,06:02:06,false,90,50000.0,3.0555555555555554,0,autonomousBike53,143.3941836605975
10863,06:02:06,false,90,50000.0,3.0555555555555554,0,autonomousBike69,200.19518436695466
10877,06:02:34,false,90,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10878,06:02:36,false,90,50000.0,3.0555555555555554,0,autonomousBike61,160.75191427120586
10884,06:02:48,false,90,50000.0,3.0555555555555554,0,autonomousBike2,2918.3245248046132
10893,06:03:06,false,90,50000.0,3.0555555555555554,0,autonomousBike16,115.157966632268
10908,06:03:36,false,90,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10908,06:03:36,false,90,50000.0,3.0555555555555554,0,autonomousBike69,2612.095273717714
10914,06:03:48,false,90,50000.0,3.0555555555555554,0,autonomousBike53,762.0404508738983
10918,06:03:56,false,90,50000.0,3.0555555555555554,0,autonomousBike16,113.68066312384899
10944,06:04:48,false,90,50000.0,3.0555555555555554,0,autonomousBike16,0.0
10953,06:05:06,false,90,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10970,06:05:40,false,90,50000.0,3.0555555555555554,0,autonomousBike84,0.0
10983,06:06:06,false,90,50000.0,3.0555555555555554,0,autonomousBike8,548.2732102838972
11058,06:08:36,false,90,50000.0,3.0555555555555554,0,autonomousBike53,0.0
11103,06:10:06,false,90,50000.0,3.0555555555555554,0,autonomousBike43,278.4713853421144
11112,06:10:24,false,90,50000.0,3.0555555555555554,0,autonomousBike8,1148.0055133840863
11133,06:11:06,false,90,50000.0,3.0555555555555554,0,autonomousBike1,143.52619797320236
11152,06:11:44,false,90,50000.0,3.0555555555555554,0,autonomousBike77,0.0
11164,06:12:08,false,90,50000.0,3.0555555555555554,0,autonomousBike1,336.28165717366716
11167,06:12:14,false,90,50000.0,3.0555555555555554,0,autonomousBike43,0.0
11168,06:12:16,false,90,50000.0,3.0555555555555554,0,autonomousBike43,0.0
11243,06:14:46,false,90,50000.0,3.0555555555555554,0,autonomousBike1,0.0
11253,06:15:06,false,90,50000.0,3.0555555555555554,0,autonomousBike35,159.06394296654886
11328,06:17:36,false,90,50000.0,3.0555555555555554,0,autonomousBike35,2469.672992801504
11332,06:17:44,false,90,50000.0,3.0555555555555554,0,autonomousBike8,0.0
11373,06:19:06,false,90,50000.0,3.0555555555555554,0,autonomousBike41,195.44906322163607
11373,06:19:06,false,90,50000.0,3.0555555555555554,0,autonomousBike43,154.3394793359091
11373,06:19:06,false,90,50000.0,3.0555555555555554,0,autonomousBike64,190.02501167003786
11373,06:19:06,false,90,50000.0,3.0555555555555554,0,autonomousBike89,215.0846209520994
11401,06:20:02,false,90,50000.0,3.0555555555555554,0,autonomousBike2,0.0
11406,06:20:12,false,90,50000.0,3.0555555555555554,0,autonomousBike43,1732.6215708611394
11414,06:20:28,false,90,50000.0,3.0555555555555554,0,autonomousBike64,303.32034818650874
11414,06:20:28,false,90,50000.0,3.0555555555555554,0,autonomousBike89,2927.5824933256445
11418,06:20:36,false,90,50000.0,3.0555555555555554,0,autonomousBike41,109.94282359417878
11428,06:20:56,false,90,50000.0,3.0555555555555554,0,autonomousBike69,0.0
11453,06:21:46,false,90,50000.0,3.0555555555555554,0,autonomousBike41,0.0
11477,06:22:34,false,90,50000.0,3.0555555555555554,0,autonomousBike64,0.0
11493,06:23:06,false,90,50000.0,3.0555555555555554,0,autonomousBike0,145.99086124167275
11493,06:23:06,false,90,50000.0,3.0555555555555554,0,autonomousBike36,539.8880912985085
11493,06:23:06,false,90,50000.0,3.0555555555555554,0,autonomousBike65,423.84131925259084
11518,06:23:56,false,90,50000.0,3.0555555555555554,0,autonomousBike0,695.5732554138633
11553,06:25:06,false,90,50000.0,3.0555555555555554,0,autonomousBike5,206.50031472130058
11553,06:25:06,false,90,50000.0,3.0555555555555554,0,autonomousBike63,157.08495553969752
11553,06:25:06,false,90,50000.0,3.0555555555555554,0,autonomousBike70,581.8284041166256
11581,06:26:02,false,90,50000.0,3.0555555555555554,0,autonomousBike63,147.3921170624214
11598,06:26:36,false,90,50000.0,3.0555555555555554,0,autonomousBike5,82.61429487173521
11598,06:26:36,false,90,50000.0,3.0555555555555554,0,autonomousBike65,2944.140330971654
11607,06:26:54,false,90,50000.0,3.0555555555555554,0,autonomousBike63,0.0
11613,06:27:06,false,90,50000.0,3.0555555555555554,0,autonomousBike63,147.3921170624214
11620,06:27:20,false,90,50000.0,3.0555555555555554,0,autonomousBike36,2839.4358486129636
11632,06:27:44,false,90,50000.0,3.0555555555555554,0,autonomousBike5,0.0
11639,06:27:58,false,90,50000.0,3.0555555555555554,0,autonomousBike63,137.35233273697898
11643,06:28:06,false,90,50000.0,3.0555555555555554,0,autonomousBike27,629.6823717259961
11666,06:28:52,false,90,50000.0,3.0555555555555554,0,autonomousBike0,0.0
11670,06:29:00,false,90,50000.0,3.0555555555555554,0,autonomousBike63,0.0
11673,06:29:06,false,90,50000.0,3.0555555555555554,0,autonomousBike26,389.3522008564452
11688,06:29:36,false,90,50000.0,3.0555555555555554,0,autonomousBike70,272.9368888272372
11703,06:30:06,false,90,50000.0,3.0555555555555554,0,autonomousBike5,716.3316361967035
11732,06:31:04,false,90,50000.0,3.0555555555555554,0,autonomousBike43,0.0
11752,06:31:44,false,90,50000.0,3.0555555555555554,0,autonomousBike70,0.0
11758,06:31:56,false,90,50000.0,3.0555555555555554,0,autonomousBike26,3260.566070554054
11763,06:32:06,false,90,50000.0,3.0555555555555554,0,autonomousBike23,245.0042515022607
11774,06:32:28,false,90,50000.0,3.0555555555555554,0,autonomousBike27,1569.4925090248016
11793,06:33:06,false,90,50000.0,3.0555555555555554,0,autonomousBike39,196.4404405039103
11815,06:33:50,false,90,50000.0,3.0555555555555554,0,autonomousBike23,380.8907141846353
11823,06:34:06,false,90,50000.0,3.0555555555555554,0,autonomousBike63,137.35233273697898
11832,06:34:24,false,90,50000.0,3.0555555555555554,0,autonomousBike39,3005.354343127164
11845,06:34:50,false,90,50000.0,3.0555555555555554,0,autonomousBike5,473.3722980586164
11846,06:34:52,false,90,50000.0,3.0555555555555554,0,autonomousBike35,0.0
11853,06:35:06,false,90,50000.0,3.0555555555555554,0,autonomousBike4,369.0418078002943
11854,06:35:08,false,90,50000.0,3.0555555555555554,0,autonomousBike63,781.3926165723418
11908,06:36:56,false,90,50000.0,3.0555555555555554,0,autonomousBike23,0.0
11913,06:37:06,false,90,50000.0,3.0555555555555554,0,autonomousBike64,303.32034818650874
11930,06:37:40,false,90,50000.0,3.0555555555555554,0,autonomousBike89,0.0
11933,06:37:46,false,90,50000.0,3.0555555555555554,0,autonomousBike5,0.0
11943,06:38:06,false,90,50000.0,3.0555555555555554,0,autonomousBike4,375.7649043309505
11976,06:39:12,false,90,50000.0,3.0555555555555554,0,autonomousBike64,142.3341863544599
12003,06:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike67,270.8976120685178
12018,06:40:36,false,90,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12036,06:41:12,false,90,50000.0,3.0555555555555554,0,autonomousBike63,0.0
12037,06:41:14,false,90,50000.0,3.0555555555555554,0,autonomousBike63,289.81554637653136
12044,06:41:28,false,90,50000.0,3.0555555555555554,0,autonomousBike64,0.0
12049,06:41:38,false,90,50000.0,3.0555555555555554,0,autonomousBike27,0.0
12050,06:41:40,false,90,50000.0,3.0555555555555554,0,autonomousBike27,53.80760402669195
12059,06:41:58,false,90,50000.0,3.0555555555555554,0,autonomousBike27,0.0
12060,06:42:00,false,90,50000.0,3.0555555555555554,0,autonomousBike67,2378.219699513443
12063,06:42:06,false,90,50000.0,3.0555555555555554,0,autonomousBike5,123.71552647421997
12063,06:42:06,false,90,50000.0,3.0555555555555554,0,autonomousBike62,335.6671551158375
12088,06:42:56,false,90,50000.0,3.0555555555555554,0,autonomousBike5,2441.608168933314
12093,06:43:06,false,90,50000.0,3.0555555555555554,0,autonomousBike70,81.84356510385165
12105,06:43:30,false,90,50000.0,3.0555555555555554,0,autonomousBike27,0.0
12105,06:43:30,false,90,50000.0,3.0555555555555554,0,autonomousBike63,0.0
12113,06:43:46,false,90,50000.0,3.0555555555555554,0,autonomousBike70,100.84428685680295
12123,06:44:06,false,90,50000.0,3.0555555555555554,0,autonomousBike0,0.0
12124,06:44:08,false,90,50000.0,3.0555555555555554,0,autonomousBike62,3796.2041676334743
12136,06:44:32,false,90,50000.0,3.0555555555555554,0,autonomousBike70,0.0
12139,06:44:38,false,90,50000.0,3.0555555555555554,0,autonomousBike36,0.0
12140,06:44:40,false,90,50000.0,3.0555555555555554,0,autonomousBike36,472.12193768428375
12147,06:44:54,false,90,50000.0,3.0555555555555554,0,autonomousBike0,1953.6126608899788
12150,06:45:00,false,90,50000.0,3.0555555555555554,0,autonomousBike63,0.0
12157,06:45:14,false,90,50000.0,3.0555555555555554,0,autonomousBike65,0.0
12213,06:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike23,380.8907141846353
12235,06:47:50,false,90,50000.0,3.0555555555555554,0,autonomousBike36,0.0
12243,06:48:06,false,90,50000.0,3.0555555555555554,0,autonomousBike31,292.6900271860759
12273,06:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike16,113.68066312384899
12280,06:49:20,false,90,50000.0,3.0555555555555554,0,autonomousBike36,0.0
12299,06:49:58,false,90,50000.0,3.0555555555555554,0,autonomousBike16,385.15778310629366
12300,06:50:00,false,90,50000.0,3.0555555555555554,0,autonomousBike31,137.35233273697898
12303,06:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12306,06:50:12,false,90,50000.0,3.0555555555555554,0,autonomousBike23,320.88681770725856
12331,06:51:02,false,90,50000.0,3.0555555555555554,0,autonomousBike31,0.0
12340,06:51:20,false,90,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12341,06:51:22,false,90,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12363,06:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12363,06:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike9,311.5173688877933
12376,06:52:32,false,90,50000.0,3.0555555555555554,0,autonomousBike23,0.0
12386,06:52:52,false,90,50000.0,3.0555555555555554,0,autonomousBike16,0.0
12388,06:52:56,false,90,50000.0,3.0555555555555554,0,autonomousBike26,0.0
12393,06:53:06,false,90,50000.0,3.0555555555555554,0,autonomousBike35,68.53470705230133
12394,06:53:08,false,90,50000.0,3.0555555555555554,0,autonomousBike39,0.0
12400,06:53:20,false,90,50000.0,3.0555555555555554,0,autonomousBike4,301.6926711128417
12410,06:53:40,false,90,50000.0,3.0555555555555554,0,autonomousBike35,428.58231246580056
12423,06:54:06,false,90,50000.0,3.0555555555555554,0,autonomousBike76,455.2531472518502
12437,06:54:34,false,90,50000.0,3.0555555555555554,0,autonomousBike9,2754.75417513497
12453,06:55:06,false,90,50000.0,3.0555555555555554,0,autonomousBike11,485.9268448029817
12483,06:56:06,false,90,50000.0,3.0555555555555554,0,autonomousBike64,317.3586582854647
12484,06:56:08,false,90,50000.0,3.0555555555555554,0,autonomousBike4,0.0
12488,06:56:16,false,90,50000.0,3.0555555555555554,0,autonomousBike35,0.0
12511,06:57:02,false,90,50000.0,3.0555555555555554,0,autonomousBike76,666.4592363919605
12512,06:57:04,false,90,50000.0,3.0555555555555554,0,autonomousBike67,0.0
12513,06:57:06,false,90,50000.0,3.0555555555555554,0,autonomousBike26,568.1482959072239
12513,06:57:06,false,90,50000.0,3.0555555555555554,0,autonomousBike47,345.088955662799
12513,06:57:06,false,90,50000.0,3.0555555555555554,0,autonomousBike67,229.3428451955266
12520,06:57:20,false,90,50000.0,3.0555555555555554,0,autonomousBike0,0.0
12541,06:58:02,false,90,50000.0,3.0555555555555554,0,autonomousBike64,967.5996908974372
12543,06:58:06,false,90,50000.0,3.0555555555555554,0,autonomousBike41,109.94282359417878
12570,06:59:00,false,90,50000.0,3.0555555555555554,0,autonomousBike11,274.46329806941236
12573,06:59:06,false,90,50000.0,3.0555555555555554,0,autonomousBike4,301.6926711128417
12573,06:59:06,false,90,50000.0,3.0555555555555554,0,autonomousBike67,0.0
12575,06:59:10,false,90,50000.0,3.0555555555555554,0,autonomousBike5,0.0
12578,06:59:16,false,90,50000.0,3.0555555555555554,0,autonomousBike41,507.9407506486289
12581,06:59:22,false,90,50000.0,3.0555555555555554,0,autonomousBike47,1571.4922500229295
12603,07:00:06,false,90,50000.0,3.0555555555555554,0,autonomousBike1,633.561561447225
12603,07:00:06,false,90,50000.0,3.0555555555555554,0,autonomousBike42,405.0560109538739
12619,07:00:38,false,90,50000.0,3.0555555555555554,0,autonomousBike67,0.0
12633,07:01:06,false,90,50000.0,3.0555555555555554,0,autonomousBike7,384.6787793195374
12633,07:01:06,false,90,50000.0,3.0555555555555554,0,autonomousBike22,556.908156897469
12633,07:01:06,false,90,50000.0,3.0555555555555554,0,autonomousBike26,2519.8708976447706
12633,07:01:06,false,90,50000.0,3.0555555555555554,0,autonomousBike40,421.3271454362326
12635,07:01:10,false,90,50000.0,3.0555555555555554,0,autonomousBike76,0.0
12638,07:01:16,false,90,50000.0,3.0555555555555554,0,autonomousBike11,0.0
12657,07:01:54,false,90,50000.0,3.0555555555555554,0,autonomousBike4,548.2732102838972
