Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10623,05:54:06,false,80,65000.0,3.0555555555555554,0,autonomousBike56,161.72515833538642
10623,05:54:06,false,80,65000.0,3.0555555555555554,0,autonomousBike59,691.6121308035766
10636,05:54:32,false,80,65000.0,3.0555555555555554,0,autonomousBike15,2215.151609797956
10644,05:54:48,false,80,65000.0,3.0555555555555554,0,autonomousBike42,0.0
10648,05:54:56,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10649,05:54:58,false,80,65000.0,3.0555555555555554,0,autonomousBike41,0.0
10663,05:55:26,false,80,65000.0,3.0555555555555554,0,autonomousBike56,59.65547552565085
10687,05:56:14,false,80,65000.0,3.0555555555555554,0,autonomousBike56,0.0
10708,05:56:56,false,80,65000.0,3.0555555555555554,0,autonomousBike48,670.9529228816782
10777,05:59:14,false,80,65000.0,3.0555555555555554,0,autonomousBike59,1143.4332851368313
10833,06:01:06,false,80,65000.0,3.0555555555555554,0,autonomousBike49,219.1066059563643
10855,06:01:50,false,80,65000.0,3.0555555555555554,0,autonomousBike48,0.0
10863,06:02:06,false,80,65000.0,3.0555555555555554,0,autonomousBike48,200.19518436695466
10863,06:02:06,false,80,65000.0,3.0555555555555554,0,autonomousBike50,373.8548493343639
10872,06:02:24,false,80,65000.0,3.0555555555555554,0,autonomousBike49,2918.3245248046132
10877,06:02:34,false,80,65000.0,3.0555555555555554,0,autonomousBike6,0.0
10893,06:03:06,false,80,65000.0,3.0555555555555554,0,autonomousBike56,115.157966632268
10908,06:03:36,false,80,65000.0,3.0555555555555554,0,autonomousBike48,2612.095273717714
10918,06:03:56,false,80,65000.0,3.0555555555555554,0,autonomousBike56,113.68066312384899
10944,06:04:48,false,80,65000.0,3.0555555555555554,0,autonomousBike56,0.0
10953,06:05:06,false,80,65000.0,3.0555555555555554,0,autonomousBike50,762.0404508738983
10983,06:06:06,false,80,65000.0,3.0555555555555554,0,autonomousBike62,548.2732102838972
11020,06:07:20,false,80,65000.0,3.0555555555555554,0,autonomousBike59,0.0
11097,06:09:54,false,80,65000.0,3.0555555555555554,0,autonomousBike50,0.0
11103,06:10:06,false,80,65000.0,3.0555555555555554,0,autonomousBike40,0.0
11112,06:10:24,false,80,65000.0,3.0555555555555554,0,autonomousBike62,1148.0055133840863
11119,06:10:38,false,80,65000.0,3.0555555555555554,0,autonomousBike40,0.0
11120,06:10:40,false,80,65000.0,3.0555555555555554,0,autonomousBike40,0.0
11133,06:11:06,false,80,65000.0,3.0555555555555554,0,autonomousBike21,246.7444645918392
11152,06:11:44,false,80,65000.0,3.0555555555555554,0,autonomousBike15,0.0
11199,06:13:18,false,80,65000.0,3.0555555555555554,0,autonomousBike21,336.28165717366716
11253,06:15:06,false,80,65000.0,3.0555555555555554,0,autonomousBike77,159.06394296654886
11278,06:15:56,false,80,65000.0,3.0555555555555554,0,autonomousBike21,0.0
11328,06:17:36,false,80,65000.0,3.0555555555555554,0,autonomousBike77,2469.672992801504
11332,06:17:44,false,80,65000.0,3.0555555555555554,0,autonomousBike62,0.0
11373,06:19:06,false,80,65000.0,3.0555555555555554,0,autonomousBike8,195.44906322163607
11373,06:19:06,false,80,65000.0,3.0555555555555554,0,autonomousBike21,449.2724746993723
11373,06:19:06,false,80,65000.0,3.0555555555555554,0,autonomousBike40,154.3394793359091
11373,06:19:06,false,80,65000.0,3.0555555555555554,0,autonomousBike64,537.0924831084594
11389,06:19:38,false,80,65000.0,3.0555555555555554,0,autonomousBike49,0.0
11406,06:20:12,false,80,65000.0,3.0555555555555554,0,autonomousBike40,1732.6215708611394
11418,06:20:36,false,80,65000.0,3.0555555555555554,0,autonomousBike8,109.94282359417878
11428,06:20:56,false,80,65000.0,3.0555555555555554,0,autonomousBike48,0.0
11453,06:21:46,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
11458,06:21:56,false,80,65000.0,3.0555555555555554,0,autonomousBike21,303.32034818650874
11493,06:23:06,false,80,65000.0,3.0555555555555554,0,autonomousBike34,278.57360777081874
11493,06:23:06,false,80,65000.0,3.0555555555555554,0,autonomousBike36,206.05397456657465
11493,06:23:06,false,80,65000.0,3.0555555555555554,0,autonomousBike76,317.4719273684295
11509,06:23:38,false,80,65000.0,3.0555555555555554,0,autonomousBike64,2927.5824933256445
11521,06:24:02,false,80,65000.0,3.0555555555555554,0,autonomousBike21,0.0
11543,06:24:46,false,80,65000.0,3.0555555555555554,0,autonomousBike34,2839.4358486129636
11543,06:24:46,false,80,65000.0,3.0555555555555554,0,autonomousBike36,2944.140330971654
11553,06:25:06,false,80,65000.0,3.0555555555555554,0,autonomousBike12,265.18632820017376
11553,06:25:06,false,80,65000.0,3.0555555555555554,0,autonomousBike23,447.4152908778371
11553,06:25:06,false,80,65000.0,3.0555555555555554,0,autonomousBike74,196.5977980161434
11570,06:25:40,false,80,65000.0,3.0555555555555554,0,autonomousBike76,695.5732554138633
11587,06:26:14,false,80,65000.0,3.0555555555555554,0,autonomousBike74,147.3921170624214
11612,06:27:04,false,80,65000.0,3.0555555555555554,0,autonomousBike12,82.61429487173521
11613,06:27:06,false,80,65000.0,3.0555555555555554,0,autonomousBike39,242.04373863646393
11613,06:27:06,false,80,65000.0,3.0555555555555554,0,autonomousBike74,0.0
11636,06:27:52,false,80,65000.0,3.0555555555555554,0,autonomousBike23,272.9368888272372
11643,06:28:06,false,80,65000.0,3.0555555555555554,0,autonomousBike45,457.89262787450224
11646,06:28:12,false,80,65000.0,3.0555555555555554,0,autonomousBike12,0.0
11673,06:29:06,false,80,65000.0,3.0555555555555554,0,autonomousBike38,234.09752831304678
11684,06:29:28,false,80,65000.0,3.0555555555555554,0,autonomousBike39,137.35233273697898
11700,06:30:00,false,80,65000.0,3.0555555555555554,0,autonomousBike23,0.0
11703,06:30:06,false,80,65000.0,3.0555555555555554,0,autonomousBike69,354.4061182707642
11715,06:30:30,false,80,65000.0,3.0555555555555554,0,autonomousBike39,0.0
11718,06:30:36,false,80,65000.0,3.0555555555555554,0,autonomousBike76,0.0
11726,06:30:52,false,80,65000.0,3.0555555555555554,0,autonomousBike38,3260.566070554054
11732,06:31:04,false,80,65000.0,3.0555555555555554,0,autonomousBike40,0.0
11742,06:31:24,false,80,65000.0,3.0555555555555554,0,autonomousBike45,1569.4925090248016
11763,06:32:06,false,80,65000.0,3.0555555555555554,0,autonomousBike31,96.96152967654615
11775,06:32:30,false,80,65000.0,3.0555555555555554,0,autonomousBike69,473.3722980586164
11780,06:32:40,false,80,65000.0,3.0555555555555554,0,autonomousBike31,380.8907141846353
11793,06:33:06,false,80,65000.0,3.0555555555555554,0,autonomousBike21,221.17496273173023
11823,06:34:06,false,80,65000.0,3.0555555555555554,0,autonomousBike39,137.35233273697898
11844,06:34:48,false,80,65000.0,3.0555555555555554,0,autonomousBike21,3005.354343127164
11846,06:34:52,false,80,65000.0,3.0555555555555554,0,autonomousBike77,0.0
11853,06:35:06,false,80,65000.0,3.0555555555555554,0,autonomousBike42,567.5744399499854
11854,06:35:08,false,80,65000.0,3.0555555555555554,0,autonomousBike39,781.3926165723418
11863,06:35:26,false,80,65000.0,3.0555555555555554,0,autonomousBike69,0.0
11873,06:35:46,false,80,65000.0,3.0555555555555554,0,autonomousBike31,0.0
11913,06:37:06,false,80,65000.0,3.0555555555555554,0,autonomousBike12,218.18579180889807
11965,06:38:50,false,80,65000.0,3.0555555555555554,0,autonomousBike12,142.3341863544599
12003,06:40:06,false,80,65000.0,3.0555555555555554,0,autonomousBike2,270.8976120685178
12017,06:40:34,false,80,65000.0,3.0555555555555554,0,autonomousBike42,375.7649043309505
12017,06:40:34,false,80,65000.0,3.0555555555555554,0,autonomousBike45,0.0
12025,06:40:50,false,80,65000.0,3.0555555555555554,0,autonomousBike64,0.0
12033,06:41:06,false,80,65000.0,3.0555555555555554,0,autonomousBike12,0.0
12036,06:41:12,false,80,65000.0,3.0555555555555554,0,autonomousBike39,0.0
12060,06:42:00,false,80,65000.0,3.0555555555555554,0,autonomousBike2,2378.219699513443
12062,06:42:04,false,80,65000.0,3.0555555555555554,0,autonomousBike34,0.0
12063,06:42:06,false,80,65000.0,3.0555555555555554,0,autonomousBike46,537.0924831084594
12063,06:42:06,false,80,65000.0,3.0555555555555554,0,autonomousBike69,123.71552647421997
12088,06:42:56,false,80,65000.0,3.0555555555555554,0,autonomousBike69,2441.608168933314
12092,06:43:04,false,80,65000.0,3.0555555555555554,0,autonomousBike42,0.0
12093,06:43:06,false,80,65000.0,3.0555555555555554,0,autonomousBike23,81.84356510385165
12102,06:43:24,false,80,65000.0,3.0555555555555554,0,autonomousBike36,0.0
12103,06:43:26,false,80,65000.0,3.0555555555555554,0,autonomousBike36,297.8200077256043
12113,06:43:46,false,80,65000.0,3.0555555555555554,0,autonomousBike23,100.84428685680295
12123,06:44:06,false,80,65000.0,3.0555555555555554,0,autonomousBike76,0.0
12136,06:44:32,false,80,65000.0,3.0555555555555554,0,autonomousBike23,0.0
12147,06:44:54,false,80,65000.0,3.0555555555555554,0,autonomousBike76,1953.6126608899788
12179,06:45:58,false,80,65000.0,3.0555555555555554,0,autonomousBike36,0.0
12199,06:46:38,false,80,65000.0,3.0555555555555554,0,autonomousBike46,3796.2041676334743
12213,06:47:06,false,80,65000.0,3.0555555555555554,0,autonomousBike43,290.7875036013956
12223,06:47:26,false,80,65000.0,3.0555555555555554,0,autonomousBike36,0.0
12243,06:48:06,false,80,65000.0,3.0555555555555554,0,autonomousBike74,147.3921170624214
12269,06:48:58,false,80,65000.0,3.0555555555555554,0,autonomousBike74,137.35233273697898
12273,06:49:06,false,80,65000.0,3.0555555555555554,0,autonomousBike56,113.68066312384899
12276,06:49:12,false,80,65000.0,3.0555555555555554,0,autonomousBike43,320.88681770725856
12299,06:49:58,false,80,65000.0,3.0555555555555554,0,autonomousBike56,385.15778310629366
12300,06:50:00,false,80,65000.0,3.0555555555555554,0,autonomousBike74,0.0
12303,06:50:06,false,80,65000.0,3.0555555555555554,0,autonomousBike42,0.0
12340,06:51:20,false,80,65000.0,3.0555555555555554,0,autonomousBike42,0.0
12341,06:51:22,false,80,65000.0,3.0555555555555554,0,autonomousBike42,0.0
12346,06:51:32,false,80,65000.0,3.0555555555555554,0,autonomousBike43,0.0
12356,06:51:52,false,80,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12357,06:51:54,false,80,65000.0,3.0555555555555554,0,autonomousBike38,167.86428600120902
12363,06:52:06,false,80,65000.0,3.0555555555555554,0,autonomousBike24,315.82368961347777
12363,06:52:06,false,80,65000.0,3.0555555555555554,0,autonomousBike42,0.0
12386,06:52:52,false,80,65000.0,3.0555555555555554,0,autonomousBike56,0.0
12393,06:53:06,false,80,65000.0,3.0555555555555554,0,autonomousBike77,68.53470705230133
12400,06:53:20,false,80,65000.0,3.0555555555555554,0,autonomousBike42,301.6926711128417
12406,06:53:32,false,80,65000.0,3.0555555555555554,0,autonomousBike21,0.0
12408,06:53:36,false,80,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12410,06:53:40,false,80,65000.0,3.0555555555555554,0,autonomousBike77,428.58231246580056
12423,06:54:06,false,80,65000.0,3.0555555555555554,0,autonomousBike37,550.8873971009015
12441,06:54:42,false,80,65000.0,3.0555555555555554,0,autonomousBike24,2754.75417513497
12452,06:55:04,false,80,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12453,06:55:06,false,80,65000.0,3.0555555555555554,0,autonomousBike38,550.8873971009015
12483,06:56:06,false,80,65000.0,3.0555555555555554,0,autonomousBike12,317.3586582854647
12484,06:56:08,false,80,65000.0,3.0555555555555554,0,autonomousBike42,0.0
12488,06:56:16,false,80,65000.0,3.0555555555555554,0,autonomousBike77,0.0
12512,06:57:04,false,80,65000.0,3.0555555555555554,0,autonomousBike2,0.0
12513,06:57:06,false,80,65000.0,3.0555555555555554,0,autonomousBike30,324.0929001584496
12513,06:57:06,false,80,65000.0,3.0555555555555554,0,autonomousBike65,610.5470033197624
12520,06:57:20,false,80,65000.0,3.0555555555555554,0,autonomousBike37,666.4592363919605
12520,06:57:20,false,80,65000.0,3.0555555555555554,0,autonomousBike76,0.0
12541,06:58:02,false,80,65000.0,3.0555555555555554,0,autonomousBike12,967.5996908974372
12543,06:58:06,false,80,65000.0,3.0555555555555554,0,autonomousBike8,109.94282359417878
12550,06:58:20,false,80,65000.0,3.0555555555555554,0,autonomousBike38,274.46329806941236
12570,06:59:00,false,80,65000.0,3.0555555555555554,0,autonomousBike30,1571.4922500229295
12573,06:59:06,false,80,65000.0,3.0555555555555554,0,autonomousBike42,301.6926711128417
12575,06:59:10,false,80,65000.0,3.0555555555555554,0,autonomousBike69,0.0
12578,06:59:16,false,80,65000.0,3.0555555555555554,0,autonomousBike8,507.9407506486289
12603,07:00:06,false,80,65000.0,3.0555555555555554,0,autonomousBike41,405.0560109538739
12603,07:00:06,false,80,65000.0,3.0555555555555554,0,autonomousBike52,686.151217825379
12618,07:00:36,false,80,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12633,07:01:06,false,80,65000.0,3.0555555555555554,0,autonomousBike3,482.59057855275586
12633,07:01:06,false,80,65000.0,3.0555555555555554,0,autonomousBike14,556.908156897469
12633,07:01:06,false,80,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12644,07:01:28,false,80,65000.0,3.0555555555555554,0,autonomousBike37,0.0
12644,07:01:28,false,80,65000.0,3.0555555555555554,0,autonomousBike38,447.1123796167971
12647,07:01:34,false,80,65000.0,3.0555555555555554,0,autonomousBike65,2519.8708976447706
12657,07:01:54,false,80,65000.0,3.0555555555555554,0,autonomousBike42,548.2732102838972
12671,07:02:22,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12672,07:02:24,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12680,07:02:40,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12693,07:03:06,false,80,65000.0,3.0555555555555554,0,autonomousBike21,119.30277753639791
12693,07:03:06,false,80,65000.0,3.0555555555555554,0,autonomousBike23,135.89850642936224
12693,07:03:06,false,80,65000.0,3.0555555555555554,0,autonomousBike41,651.2596072839951
12693,07:03:06,false,80,65000.0,3.0555555555555554,0,autonomousBike45,250.4560497980848
12693,07:03:06,false,80,65000.0,3.0555555555555554,0,autonomousBike59,489.3349344832711
12693,07:03:06,false,80,65000.0,3.0555555555555554,0,autonomousBike74,113.54226792549362
12722,07:04:04,false,80,65000.0,3.0555555555555554,0,autonomousBike21,350.1212626525336
12723,07:04:06,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
12723,07:04:06,false,80,65000.0,3.0555555555555554,0,autonomousBike28,664.1841706138937
12723,07:04:06,false,80,65000.0,3.0555555555555554,0,autonomousBike35,642.3130422370585
12738,07:04:36,false,80,65000.0,3.0555555555555554,0,autonomousBike23,830.7330780870982
