Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22571,12:32:22,FALSE,70,65000,3.055555556,0,autonomousBike12,963.7711777
22571,12:32:22,FALSE,70,65000,3.055555556,0,autonomousBike27,2271.829397
22574,12:32:28,FALSE,70,65000,3.055555556,0,autonomousBike57,0
22575,12:32:30,FALSE,70,65000,3.055555556,0,autonomousBike57,2313.592033
22579,12:32:38,FALSE,70,65000,3.055555556,0,autonomousBike35,940.0282683
22588,12:32:56,FALSE,70,65000,3.055555556,0,autonomousBike39,538.9297424
22591,12:33:02,FALSE,70,65000,3.055555556,0,autonomousBike61,2198.709569
22610,12:33:40,FALSE,70,65000,3.055555556,0,autonomousBike7,0
22611,12:33:42,FALSE,70,65000,3.055555556,0,autonomousBike7,1728.61253
22612,12:33:44,FALSE,70,65000,3.055555556,0,autonomousBike31,0
22613,12:33:46,FALSE,70,65000,3.055555556,0,autonomousBike24,1443.825967
22613,12:33:46,FALSE,70,65000,3.055555556,0,autonomousBike31,2596.583609
22618,12:33:56,FALSE,70,65000,3.055555556,0,autonomousBike17,965.4944875
22618,12:33:56,FALSE,70,65000,3.055555556,0,autonomousBike19,400.27093
22622,12:34:04,FALSE,70,65000,3.055555556,0,autonomousBike2,0
22623,12:34:06,FALSE,70,65000,3.055555556,0,autonomousBike2,1035.706118
22626,12:34:12,FALSE,70,65000,3.055555556,0,autonomousBike48,608.6734657
22633,12:34:26,FALSE,70,65000,3.055555556,0,autonomousBike0,0
22635,12:34:30,FALSE,70,65000,3.055555556,0,autonomousBike0,3586.19535
22635,12:34:30,FALSE,70,65000,3.055555556,0,autonomousBike59,565.2301487
22637,12:34:34,FALSE,70,65000,3.055555556,0,autonomousBike18,0
22638,12:34:36,FALSE,70,65000,3.055555556,0,autonomousBike13,523.64645
22639,12:34:38,FALSE,70,65000,3.055555556,0,autonomousBike18,2922.231641
22645,12:34:50,FALSE,70,65000,3.055555556,0,autonomousBike1,0
22645,12:34:50,FALSE,70,65000,3.055555556,0,autonomousBike8,0
22646,12:34:52,FALSE,70,65000,3.055555556,0,autonomousBike8,65.31501127
22647,12:34:54,FALSE,70,65000,3.055555556,0,autonomousBike1,835.6121233
22647,12:34:54,FALSE,70,65000,3.055555556,0,autonomousBike51,944.3025051
22648,12:34:56,FALSE,70,65000,3.055555556,0,autonomousBike36,1437.78645
22663,12:35:26,FALSE,70,65000,3.055555556,0,autonomousBike40,2974.388958
22663,12:35:26,FALSE,70,65000,3.055555556,0,autonomousBike64,0
22664,12:35:28,FALSE,70,65000,3.055555556,0,autonomousBike29,1253.071249
22664,12:35:28,FALSE,70,65000,3.055555556,0,autonomousBike67,0
22665,12:35:30,FALSE,70,65000,3.055555556,0,autonomousBike64,3743.931851
22665,12:35:30,FALSE,70,65000,3.055555556,0,autonomousBike67,1159.658924
22678,12:35:56,FALSE,70,65000,3.055555556,0,autonomousBike49,0
22679,12:35:58,FALSE,70,65000,3.055555556,0,autonomousBike49,2037.225569
22689,12:36:18,FALSE,70,65000,3.055555556,0,autonomousBike11,0
22690,12:36:20,FALSE,70,65000,3.055555556,0,autonomousBike22,0
22691,12:36:22,FALSE,70,65000,3.055555556,0,autonomousBike11,2285.527056
22691,12:36:22,FALSE,70,65000,3.055555556,0,autonomousBike22,470.3614397
22705,12:36:50,FALSE,70,65000,3.055555556,0,autonomousBike6,608.6734657
22709,12:36:58,FALSE,70,65000,3.055555556,0,autonomousBike69,1136.753086
22715,12:37:10,FALSE,70,65000,3.055555556,0,autonomousBike19,0
22716,12:37:12,FALSE,70,65000,3.055555556,0,autonomousBike38,314.9458649
22717,12:37:14,FALSE,70,65000,3.055555556,0,autonomousBike19,2319.903003
22723,12:37:26,FALSE,70,65000,3.055555556,0,autonomousBike8,0
22725,12:37:30,FALSE,70,65000,3.055555556,0,autonomousBike39,0
22727,12:37:34,FALSE,70,65000,3.055555556,0,autonomousBike39,769.5800907
22738,12:37:56,FALSE,70,65000,3.055555556,0,autonomousBike48,0
22739,12:37:58,FALSE,70,65000,3.055555556,0,autonomousBike26,980.9477848
22739,12:37:58,FALSE,70,65000,3.055555556,0,autonomousBike48,1059.890224
22744,12:38:08,FALSE,70,65000,3.055555556,0,autonomousBike28,0
22745,12:38:10,FALSE,70,65000,3.055555556,0,autonomousBike13,0
22745,12:38:10,FALSE,70,65000,3.055555556,0,autonomousBike28,3536.898041
22747,12:38:14,FALSE,70,65000,3.055555556,0,autonomousBike13,288.1406801
22748,12:38:16,FALSE,70,65000,3.055555556,0,autonomousBike9,820.8014603
22750,12:38:20,FALSE,70,65000,3.055555556,0,autonomousBike14,166.348081
22750,12:38:20,FALSE,70,65000,3.055555556,0,autonomousBike59,0
22751,12:38:22,FALSE,70,65000,3.055555556,0,autonomousBike59,1924.988451
22754,12:38:28,FALSE,70,65000,3.055555556,0,autonomousBike4,79.45676382
22762,12:38:44,FALSE,70,65000,3.055555556,0,autonomousBike12,0
22763,12:38:46,FALSE,70,65000,3.055555556,0,autonomousBike12,1815.45472
22763,12:38:46,FALSE,70,65000,3.055555556,0,autonomousBike52,1056.838235
22765,12:38:50,FALSE,70,65000,3.055555556,0,autonomousBike30,1183.187024
22766,12:38:52,FALSE,70,65000,3.055555556,0,autonomousBike25,454.2262273
22767,12:38:54,FALSE,70,65000,3.055555556,0,autonomousBike15,311.7617661
22769,12:38:58,FALSE,70,65000,3.055555556,0,autonomousBike4,0
22769,12:38:58,FALSE,70,65000,3.055555556,0,autonomousBike8,0
22771,12:39:02,FALSE,70,65000,3.055555556,0,autonomousBike4,1635.749856
22771,12:39:02,FALSE,70,65000,3.055555556,0,autonomousBike8,1380.053517
22779,12:39:18,FALSE,70,65000,3.055555556,0,autonomousBike53,0
22781,12:39:22,FALSE,70,65000,3.055555556,0,autonomousBike38,0
22781,12:39:22,FALSE,70,65000,3.055555556,0,autonomousBike53,667.4650161
22783,12:39:26,FALSE,70,65000,3.055555556,0,autonomousBike35,0
22783,12:39:26,FALSE,70,65000,3.055555556,0,autonomousBike38,1941.832059
22785,12:39:30,FALSE,70,65000,3.055555556,0,autonomousBike35,1592.666409
22790,12:39:40,FALSE,70,65000,3.055555556,0,autonomousBike14,0
22790,12:39:40,FALSE,70,65000,3.055555556,0,autonomousBike20,0
22791,12:39:42,FALSE,70,65000,3.055555556,0,autonomousBike14,3249.592697
22791,12:39:42,FALSE,70,65000,3.055555556,0,autonomousBike20,0
22793,12:39:46,FALSE,70,65000,3.055555556,0,autonomousBike20,2947.367687
22797,12:39:54,FALSE,70,65000,3.055555556,0,autonomousBike17,0
22798,12:39:56,FALSE,70,65000,3.055555556,0,autonomousBike46,0
22799,12:39:58,FALSE,70,65000,3.055555556,0,autonomousBike17,1079.79183
22799,12:39:58,FALSE,70,65000,3.055555556,0,autonomousBike46,582.0723356
22802,12:40:04,FALSE,70,65000,3.055555556,0,autonomousBike65,534.6143243
22810,12:40:20,FALSE,70,65000,3.055555556,0,autonomousBike13,281.5871716
22817,12:40:34,FALSE,70,65000,3.055555556,0,autonomousBike6,0
22818,12:40:36,FALSE,70,65000,3.055555556,0,autonomousBike2,1365.488177
22819,12:40:38,FALSE,70,65000,3.055555556,0,autonomousBike5,275.9198161
22819,12:40:38,FALSE,70,65000,3.055555556,0,autonomousBike6,608.6734657
22824,12:40:48,FALSE,70,65000,3.055555556,0,autonomousBike22,0
22830,12:41:00,FALSE,70,65000,3.055555556,0,autonomousBike1,172.2660731
22831,12:41:02,FALSE,70,65000,3.055555556,0,autonomousBike3,1670.897718
22832,12:41:04,FALSE,70,65000,3.055555556,0,autonomousBike15,0
22833,12:41:06,FALSE,70,65000,3.055555556,0,autonomousBike15,2348.174047
22834,12:41:08,FALSE,70,65000,3.055555556,0,autonomousBike51,0
22835,12:41:10,FALSE,70,65000,3.055555556,0,autonomousBike51,4105.46269
22855,12:41:50,FALSE,70,65000,3.055555556,0,autonomousBike33,638.3272618
22862,12:42:04,FALSE,70,65000,3.055555556,0,autonomousBike25,0
22863,12:42:06,FALSE,70,65000,3.055555556,0,autonomousBike25,380.8716237
22863,12:42:06,FALSE,70,65000,3.055555556,0,autonomousBike43,4278.972269
22865,12:42:10,FALSE,70,65000,3.055555556,0,autonomousBike1,0
22865,12:42:10,FALSE,70,65000,3.055555556,0,autonomousBike16,1230.148367
22867,12:42:14,FALSE,70,65000,3.055555556,0,autonomousBike1,2502.221813
22870,12:42:20,FALSE,70,65000,3.055555556,0,autonomousBike22,0
22871,12:42:22,FALSE,70,65000,3.055555556,0,autonomousBike22,45.13928576
22879,12:42:38,FALSE,70,65000,3.055555556,0,autonomousBike22,206.5764808
22881,12:42:42,FALSE,70,65000,3.055555556,0,autonomousBike32,1127.533513
22882,12:42:44,FALSE,70,65000,3.055555556,0,autonomousBike37,1378.719305
22889,12:42:58,FALSE,70,65000,3.055555556,0,autonomousBike5,0
22890,12:43:00,FALSE,70,65000,3.055555556,0,autonomousBike39,750.6195223
22891,12:43:02,FALSE,70,65000,3.055555556,0,autonomousBike5,2707.854709
22894,12:43:08,FALSE,70,65000,3.055555556,0,autonomousBike67,990.6109249
22899,12:43:18,FALSE,70,65000,3.055555556,0,autonomousBike56,817.6681023
22900,12:43:20,FALSE,70,65000,3.055555556,0,autonomousBike9,0
22901,12:43:22,FALSE,70,65000,3.055555556,0,autonomousBike9,1466.557449
22902,12:43:24,FALSE,70,65000,3.055555556,0,autonomousBike24,0
22903,12:43:26,FALSE,70,65000,3.055555556,0,autonomousBike24,705.6540441
22905,12:43:30,FALSE,70,65000,3.055555556,0,autonomousBike42,1785.958467
22909,12:43:38,FALSE,70,65000,3.055555556,0,autonomousBike34,472.4273942
22909,12:43:38,FALSE,70,65000,3.055555556,0,autonomousBike53,2219.498094
22911,12:43:42,FALSE,70,65000,3.055555556,0,autonomousBike60,0
22912,12:43:44,FALSE,70,65000,3.055555556,0,autonomousBike65,0
22913,12:43:46,FALSE,70,65000,3.055555556,0,autonomousBike29,0
22913,12:43:46,FALSE,70,65000,3.055555556,0,autonomousBike60,5542.95177
22913,12:43:46,FALSE,70,65000,3.055555556,0,autonomousBike65,2508.934531
22914,12:43:48,FALSE,70,65000,3.055555556,0,autonomousBike22,0
22915,12:43:50,FALSE,70,65000,3.055555556,0,autonomousBike22,2304.611648
22915,12:43:50,FALSE,70,65000,3.055555556,0,autonomousBike29,820.8014603
22917,12:43:54,FALSE,70,65000,3.055555556,0,autonomousBike46,809.315258
22931,12:44:22,FALSE,70,65000,3.055555556,0,autonomousBike6,4040.777443
22932,12:44:24,FALSE,70,65000,3.055555556,0,autonomousBike25,0
22934,12:44:28,FALSE,70,65000,3.055555556,0,autonomousBike36,0
22935,12:44:30,FALSE,70,65000,3.055555556,0,autonomousBike36,2346.093517
22936,12:44:32,FALSE,70,65000,3.055555556,0,autonomousBike26,0
22937,12:44:34,FALSE,70,65000,3.055555556,0,autonomousBike26,337.2758852
22940,12:44:40,FALSE,70,65000,3.055555556,0,autonomousBike54,1068.735358
22943,12:44:46,FALSE,70,65000,3.055555556,0,autonomousBike69,0
22945,12:44:50,FALSE,70,65000,3.055555556,0,autonomousBike69,4826.36159
22951,12:45:02,FALSE,70,65000,3.055555556,0,autonomousBike7,976.1342956
22951,12:45:02,FALSE,70,65000,3.055555556,0,autonomousBike10,668.7237838
22958,12:45:16,FALSE,70,65000,3.055555556,0,autonomousBike61,0
22959,12:45:18,FALSE,70,65000,3.055555556,0,autonomousBike61,1038.481741
22962,12:45:24,FALSE,70,65000,3.055555556,0,autonomousBike47,1379.919761
22964,12:45:28,FALSE,70,65000,3.055555556,0,autonomousBike66,1808.849427
22966,12:45:32,FALSE,70,65000,3.055555556,0,autonomousBike44,0
22967,12:45:34,FALSE,70,65000,3.055555556,0,autonomousBike44,3308.148039
22971,12:45:42,FALSE,70,65000,3.055555556,0,autonomousBike52,0
22972,12:45:44,FALSE,70,65000,3.055555556,0,autonomousBike52,314.7241913
22973,12:45:46,FALSE,70,65000,3.055555556,0,autonomousBike55,1308.307688
22977,12:45:54,FALSE,70,65000,3.055555556,0,autonomousBike25,0
22978,12:45:56,FALSE,70,65000,3.055555556,0,autonomousBike13,0
22978,12:45:56,FALSE,70,65000,3.055555556,0,autonomousBike48,398.1741575
22979,12:45:58,FALSE,70,65000,3.055555556,0,autonomousBike13,2105.876521
22979,12:45:58,FALSE,70,65000,3.055555556,0,autonomousBike25,637.1845479
22986,12:46:12,FALSE,70,65000,3.055555556,0,autonomousBike17,748.4785163
22990,12:46:20,FALSE,70,65000,3.055555556,0,autonomousBike30,0
22990,12:46:20,FALSE,70,65000,3.055555556,0,autonomousBike62,0
22991,12:46:22,FALSE,70,65000,3.055555556,0,autonomousBike30,228.8739094
22991,12:46:22,FALSE,70,65000,3.055555556,0,autonomousBike62,1803.40667
22998,12:46:36,FALSE,70,65000,3.055555556,0,autonomousBike41,680.7781885
23000,12:46:40,FALSE,70,65000,3.055555556,0,autonomousBike26,1840.638796
23004,12:46:48,FALSE,70,65000,3.055555556,0,autonomousBike33,0
23005,12:46:50,FALSE,70,65000,3.055555556,0,autonomousBike33,3960.857214
23007,12:46:54,FALSE,70,65000,3.055555556,0,autonomousBike68,800.1102289
23011,12:47:02,FALSE,70,65000,3.055555556,0,autonomousBike34,0
23013,12:47:06,FALSE,70,65000,3.055555556,0,autonomousBike34,1428.738156
23019,12:47:18,FALSE,70,65000,3.055555556,0,autonomousBike8,1454.563748
23023,12:47:26,FALSE,70,65000,3.055555556,0,autonomousBike27,82.94801016
23032,12:47:44,FALSE,70,65000,3.055555556,0,autonomousBike52,0
23040,12:48:00,FALSE,70,65000,3.055555556,0,autonomousBike30,1000.158318
23040,12:48:00,FALSE,70,65000,3.055555556,0,autonomousBike45,521.1510779
23047,12:48:14,FALSE,70,65000,3.055555556,0,autonomousBike23,1091.380058
23051,12:48:22,FALSE,70,65000,3.055555556,0,autonomousBike39,0
23053,12:48:26,FALSE,70,65000,3.055555556,0,autonomousBike39,3248.463739
23055,12:48:30,FALSE,70,65000,3.055555556,0,autonomousBike27,0
23056,12:48:32,FALSE,70,65000,3.055555556,0,autonomousBike57,1665.919384
23056,12:48:32,FALSE,70,65000,3.055555556,0,autonomousBike63,190.5235485
23057,12:48:34,FALSE,70,65000,3.055555556,0,autonomousBike27,1585.861862
23058,12:48:36,FALSE,70,65000,3.055555556,0,autonomousBike48,0
23059,12:48:38,FALSE,70,65000,3.055555556,0,autonomousBike48,2526.167866
23064,12:48:48,FALSE,70,65000,3.055555556,0,autonomousBike46,0
23065,12:48:50,FALSE,70,65000,3.055555556,0,autonomousBike46,2073.187487
23067,12:48:54,FALSE,70,65000,3.055555556,0,autonomousBike29,1161.175167
23071,12:49:02,FALSE,70,65000,3.055555556,0,autonomousBike56,0
23073,12:49:06,FALSE,70,65000,3.055555556,0,autonomousBike56,3960.857214
23076,12:49:12,FALSE,70,65000,3.055555556,0,autonomousBike52,0
23077,12:49:14,FALSE,70,65000,3.055555556,0,autonomousBike52,2917.658679
23082,12:49:24,FALSE,70,65000,3.055555556,0,autonomousBike49,446.6250203
23083,12:49:26,FALSE,70,65000,3.055555556,0,autonomousBike24,79.27426975
23083,12:49:26,FALSE,70,65000,3.055555556,0,autonomousBike31,288.7129249
23089,12:49:38,FALSE,70,65000,3.055555556,0,autonomousBike63,0
23091,12:49:42,FALSE,70,65000,3.055555556,0,autonomousBike63,3655.663998
23093,12:49:46,FALSE,70,65000,3.055555556,0,autonomousBike2,0
23095,12:49:50,FALSE,70,65000,3.055555556,0,autonomousBike2,4156.874741
23095,12:49:50,FALSE,70,65000,3.055555556,0,autonomousBike10,0
23097,12:49:54,FALSE,70,65000,3.055555556,0,autonomousBike10,2964.530727
23098,12:49:56,FALSE,70,65000,3.055555556,0,autonomousBike12,794.0264015
23098,12:49:56,FALSE,70,65000,3.055555556,0,autonomousBike16,0
23099,12:49:58,FALSE,70,65000,3.055555556,0,autonomousBike16,1338.980806
23102,12:50:04,FALSE,70,65000,3.055555556,0,autonomousBike24,0
23103,12:50:06,FALSE,70,65000,3.055555556,0,autonomousBike24,3729.8811
23106,12:50:12,FALSE,70,65000,3.055555556,0,autonomousBike67,0
23107,12:50:14,FALSE,70,65000,3.055555556,0,autonomousBike67,1418.891032
23112,12:50:24,FALSE,70,65000,3.055555556,0,autonomousBike32,0
23113,12:50:26,FALSE,70,65000,3.055555556,0,autonomousBike32,1675.152234
23116,12:50:32,FALSE,70,65000,3.055555556,0,autonomousBike4,831.9656344
23116,12:50:32,FALSE,70,65000,3.055555556,0,autonomousBike35,676.1779034
23117,12:50:34,FALSE,70,65000,3.055555556,0,autonomousBike58,2525.823687
23119,12:50:38,FALSE,70,65000,3.055555556,0,autonomousBike21,580.3977089
23120,12:50:40,FALSE,70,65000,3.055555556,0,autonomousBike38,1520.264792
23130,12:51:00,FALSE,70,65000,3.055555556,0,autonomousBike59,187.4125957
23132,12:51:04,FALSE,70,65000,3.055555556,0,autonomousBike25,349.6697269
23137,12:51:14,FALSE,70,65000,3.055555556,0,autonomousBike7,0
23137,12:51:14,FALSE,70,65000,3.055555556,0,autonomousBike41,0
23139,12:51:18,FALSE,70,65000,3.055555556,0,autonomousBike7,2035.572527
23139,12:51:18,FALSE,70,65000,3.055555556,0,autonomousBike41,4016.870738
23140,12:51:20,FALSE,70,65000,3.055555556,0,autonomousBike19,363.5739478
23144,12:51:28,FALSE,70,65000,3.055555556,0,autonomousBike45,0
23145,12:51:30,FALSE,70,65000,3.055555556,0,autonomousBike11,292.8238585
23145,12:51:30,FALSE,70,65000,3.055555556,0,autonomousBike45,1491.344354
23147,12:51:34,FALSE,70,65000,3.055555556,0,autonomousBike17,0
23149,12:51:38,FALSE,70,65000,3.055555556,0,autonomousBike17,998.3915789
23149,12:51:38,FALSE,70,65000,3.055555556,0,autonomousBike37,0
23150,12:51:40,FALSE,70,65000,3.055555556,0,autonomousBike3,0
23151,12:51:42,FALSE,70,65000,3.055555556,0,autonomousBike3,173.6607197
23151,12:51:42,FALSE,70,65000,3.055555556,0,autonomousBike31,0
23151,12:51:42,FALSE,70,65000,3.055555556,0,autonomousBike37,905.8244846
23153,12:51:46,FALSE,70,65000,3.055555556,0,autonomousBike31,1445.687148
23155,12:51:50,FALSE,70,65000,3.055555556,0,autonomousBike50,1857.664516
23161,12:52:02,FALSE,70,65000,3.055555556,0,autonomousBike61,1389.195112
23166,12:52:12,FALSE,70,65000,3.055555556,0,autonomousBike59,0
23167,12:52:14,FALSE,70,65000,3.055555556,0,autonomousBike59,3229.033783
23168,12:52:16,FALSE,70,65000,3.055555556,0,autonomousBike49,0
23169,12:52:18,FALSE,70,65000,3.055555556,0,autonomousBike49,446.6250203
23170,12:52:20,FALSE,70,65000,3.055555556,0,autonomousBike54,0
23171,12:52:22,FALSE,70,65000,3.055555556,0,autonomousBike54,718.1301418
23174,12:52:28,FALSE,70,65000,3.055555556,0,autonomousBike9,1396.526712
23178,12:52:36,FALSE,70,65000,3.055555556,0,autonomousBike3,0
23180,12:52:40,FALSE,70,65000,3.055555556,0,autonomousBike68,0
23181,12:52:42,FALSE,70,65000,3.055555556,0,autonomousBike68,55.09765396
23191,12:53:02,FALSE,70,65000,3.055555556,0,autonomousBike18,764.2972686
23211,12:53:42,FALSE,70,65000,3.055555556,0,autonomousBike11,0
23212,12:53:44,FALSE,70,65000,3.055555556,0,autonomousBike11,254.0204976
23217,12:53:54,FALSE,70,65000,3.055555556,0,autonomousBike68,0
23219,12:53:58,FALSE,70,65000,3.055555556,0,autonomousBike19,0
23221,12:54:02,FALSE,70,65000,3.055555556,0,autonomousBike19,1347.170824
23223,12:54:06,FALSE,70,65000,3.055555556,0,autonomousBike25,0
23223,12:54:06,FALSE,70,65000,3.055555556,0,autonomousBike55,0
23225,12:54:10,FALSE,70,65000,3.055555556,0,autonomousBike25,1018.379584
23225,12:54:10,FALSE,70,65000,3.055555556,0,autonomousBike55,3934.530944
23227,12:54:14,FALSE,70,65000,3.055555556,0,autonomousBike3,0
23229,12:54:18,FALSE,70,65000,3.055555556,0,autonomousBike3,1619.601038
23229,12:54:18,FALSE,70,65000,3.055555556,0,autonomousBike47,0
23230,12:54:20,FALSE,70,65000,3.055555556,0,autonomousBike47,75.16479319
23231,12:54:22,FALSE,70,65000,3.055555556,0,autonomousBike40,0
23232,12:54:24,FALSE,70,65000,3.055555556,0,autonomousBike21,0
23233,12:54:26,FALSE,70,65000,3.055555556,0,autonomousBike21,2575.379357
23233,12:54:26,FALSE,70,65000,3.055555556,0,autonomousBike40,4132.215267
23234,12:54:28,FALSE,70,65000,3.055555556,0,autonomousBike30,0
23235,12:54:30,FALSE,70,65000,3.055555556,0,autonomousBike30,1443.057181
23238,12:54:36,FALSE,70,65000,3.055555556,0,autonomousBike42,0
23239,12:54:38,FALSE,70,65000,3.055555556,0,autonomousBike42,1299.893068
23246,12:54:52,FALSE,70,65000,3.055555556,0,autonomousBike47,0
23249,12:54:58,FALSE,70,65000,3.055555556,0,autonomousBike15,350.8095025
23253,12:55:06,FALSE,70,65000,3.055555556,0,autonomousBike23,0
23255,12:55:10,FALSE,70,65000,3.055555556,0,autonomousBike23,3361.172257
23255,12:55:10,FALSE,70,65000,3.055555556,0,autonomousBike49,351.1276238
23262,12:55:24,FALSE,70,65000,3.055555556,0,autonomousBike68,0
23263,12:55:26,FALSE,70,65000,3.055555556,0,autonomousBike68,1595.632678
23267,12:55:34,FALSE,70,65000,3.055555556,0,autonomousBike11,0
23269,12:55:38,FALSE,70,65000,3.055555556,0,autonomousBike12,0
23270,12:55:40,FALSE,70,65000,3.055555556,0,autonomousBike12,391.9987401
23271,12:55:42,FALSE,70,65000,3.055555556,0,autonomousBike35,0
23273,12:55:46,FALSE,70,65000,3.055555556,0,autonomousBike35,1899.817618
23281,12:56:02,FALSE,70,65000,3.055555556,0,autonomousBike29,0
23283,12:56:06,FALSE,70,65000,3.055555556,0,autonomousBike29,376.8243615
23284,12:56:08,FALSE,70,65000,3.055555556,0,autonomousBike4,0
23285,12:56:10,FALSE,70,65000,3.055555556,0,autonomousBike4,2318.090202
23288,12:56:16,FALSE,70,65000,3.055555556,0,autonomousBike8,0
23289,12:56:18,FALSE,70,65000,3.055555556,0,autonomousBike8,2285.527056
23290,12:56:20,FALSE,70,65000,3.055555556,0,autonomousBike47,0
23291,12:56:22,FALSE,70,65000,3.055555556,0,autonomousBike47,923.6007143
23294,12:56:28,FALSE,70,65000,3.055555556,0,autonomousBike0,885.1876562
23303,12:56:46,FALSE,70,65000,3.055555556,0,autonomousBike53,0
23305,12:56:50,FALSE,70,65000,3.055555556,0,autonomousBike53,875.9823798
23308,12:56:56,FALSE,70,65000,3.055555556,0,autonomousBike34,3234.718577
23311,12:57:02,FALSE,70,65000,3.055555556,0,autonomousBike11,0
23313,12:57:06,FALSE,70,65000,3.055555556,0,autonomousBike11,3085.246612
23313,12:57:06,FALSE,70,65000,3.055555556,0,autonomousBike22,1614.025307
23317,12:57:14,FALSE,70,65000,3.055555556,0,autonomousBike1,231.4226025
23320,12:57:20,FALSE,70,65000,3.055555556,0,autonomousBike66,0
23321,12:57:22,FALSE,70,65000,3.055555556,0,autonomousBike66,764.0779512
23327,12:57:34,FALSE,70,65000,3.055555556,0,autonomousBike15,0
23327,12:57:34,FALSE,70,65000,3.055555556,0,autonomousBike54,1195.811208
23329,12:57:38,FALSE,70,65000,3.055555556,0,autonomousBike15,1695.345953
23330,12:57:40,FALSE,70,65000,3.055555556,0,autonomousBike64,185.0409338
23333,12:57:46,FALSE,70,65000,3.055555556,0,autonomousBike37,265.1436809
23333,12:57:46,FALSE,70,65000,3.055555556,0,autonomousBike49,0
23335,12:57:50,FALSE,70,65000,3.055555556,0,autonomousBike49,1256.233461
23346,12:58:12,FALSE,70,65000,3.055555556,0,autonomousBike29,463.7077987
23350,12:58:20,FALSE,70,65000,3.055555556,0,autonomousBike18,0
23351,12:58:22,FALSE,70,65000,3.055555556,0,autonomousBike18,1659.620549
23352,12:58:24,FALSE,70,65000,3.055555556,0,autonomousBike27,368.5902424
23356,12:58:32,FALSE,70,65000,3.055555556,0,autonomousBike17,77.14073937
23357,12:58:34,FALSE,70,65000,3.055555556,0,autonomousBike12,0
23360,12:58:40,FALSE,70,65000,3.055555556,0,autonomousBike26,0
23361,12:58:42,FALSE,70,65000,3.055555556,0,autonomousBike26,65.31501127
23361,12:58:42,FALSE,70,65000,3.055555556,0,autonomousBike57,0
23361,12:58:42,FALSE,70,65000,3.055555556,0,autonomousBike65,450.3116628
23362,12:58:44,FALSE,70,65000,3.055555556,0,autonomousBike62,2080.159574
23363,12:58:46,FALSE,70,65000,3.055555556,0,autonomousBike57,2290.02051
23368,12:58:56,FALSE,70,65000,3.055555556,0,autonomousBike16,1267.702038
23368,12:58:56,FALSE,70,65000,3.055555556,0,autonomousBike36,0
23368,12:58:56,FALSE,70,65000,3.055555556,0,autonomousBike64,0
23369,12:58:58,FALSE,70,65000,3.055555556,0,autonomousBike36,0
23369,12:58:58,FALSE,70,65000,3.055555556,0,autonomousBike64,1163.882231
23371,12:59:02,FALSE,70,65000,3.055555556,0,autonomousBike36,907.183163
23377,12:59:14,FALSE,70,65000,3.055555556,0,autonomousBike20,1091.380058
23378,12:59:16,FALSE,70,65000,3.055555556,0,autonomousBike28,1400.126931
23384,12:59:28,FALSE,70,65000,3.055555556,0,autonomousBike37,0
23385,12:59:30,FALSE,70,65000,3.055555556,0,autonomousBike37,1643.047492
23387,12:59:34,FALSE,70,65000,3.055555556,0,autonomousBike38,0
23389,12:59:38,FALSE,70,65000,3.055555556,0,autonomousBike38,2816.364335
23393,12:59:46,FALSE,70,65000,3.055555556,0,autonomousBike67,868.1248069
23396,12:59:52,FALSE,70,65000,3.055555556,0,autonomousBike1,0
23396,12:59:52,FALSE,70,65000,3.055555556,0,autonomousBike5,885.5736446
23396,12:59:52,FALSE,70,65000,3.055555556,0,autonomousBike17,0
23397,12:59:54,FALSE,70,65000,3.055555556,0,autonomousBike1,1529.480195
23397,12:59:54,FALSE,70,65000,3.055555556,0,autonomousBike17,339.520504
23401,13:00:02,FALSE,70,65000,3.055555556,0,autonomousBike13,239.5502783
23402,13:00:04,FALSE,70,65000,3.055555556,0,autonomousBike61,0
23403,13:00:06,FALSE,70,65000,3.055555556,0,autonomousBike12,0
23403,13:00:06,FALSE,70,65000,3.055555556,0,autonomousBike61,1617.15992
23404,13:00:08,FALSE,70,65000,3.055555556,0,autonomousBike14,1387.806674
23404,13:00:08,FALSE,70,65000,3.055555556,0,autonomousBike25,579.7378438
23405,13:00:10,FALSE,70,65000,3.055555556,0,autonomousBike12,1204.277186
23430,13:01:00,FALSE,70,65000,3.055555556,0,autonomousBike27,0
23431,13:01:02,FALSE,70,65000,3.055555556,0,autonomousBike27,1353.855501
23431,13:01:02,FALSE,70,65000,3.055555556,0,autonomousBike32,2525.079289
23438,13:01:16,FALSE,70,65000,3.055555556,0,autonomousBike26,0
23442,13:01:24,FALSE,70,65000,3.055555556,0,autonomousBike65,0
23443,13:01:26,FALSE,70,65000,3.055555556,0,autonomousBike65,2018.773969
23449,13:01:38,FALSE,70,65000,3.055555556,0,autonomousBike19,979.2779289
23453,13:01:46,FALSE,70,65000,3.055555556,0,autonomousBike31,831.9656344
23454,13:01:48,FALSE,70,65000,3.055555556,0,autonomousBike9,0
23455,13:01:50,FALSE,70,65000,3.055555556,0,autonomousBike9,696.7254065
23457,13:01:54,FALSE,70,65000,3.055555556,0,autonomousBike13,0
23457,13:01:54,FALSE,70,65000,3.055555556,0,autonomousBike29,0
23459,13:01:58,FALSE,70,65000,3.055555556,0,autonomousBike13,1936.161164
