Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,2.2222222222222223,0,autonomousBike162,246.11471269582475
700,00:23:20,false,190,35000.0,2.2222222222222223,0,autonomousBike162,3502.8696417339806
1588,00:52:56,false,190,35000.0,2.2222222222222223,0,autonomousBike162,0.0
1773,00:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike110,175.73589908343118
1773,00:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike184,135.84311024140095
1813,01:00:26,false,190,35000.0,2.2222222222222223,0,autonomousBike184,684.2756344285291
1828,01:00:56,false,190,35000.0,2.2222222222222223,0,autonomousBike110,212.9196995570102
1892,01:03:04,false,190,35000.0,2.2222222222222223,0,autonomousBike110,0.0
2023,01:07:26,false,190,35000.0,2.2222222222222223,0,autonomousBike184,0.0
6273,03:29:06,false,190,35000.0,2.2222222222222223,0,autonomousBike15,211.8454242217455
6322,03:30:44,false,190,35000.0,2.2222222222222223,0,autonomousBike15,698.9533296606274
6498,03:36:36,false,190,35000.0,2.2222222222222223,0,autonomousBike15,0.0
8043,04:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike95,130.55573576452906
8127,04:30:54,false,190,35000.0,2.2222222222222223,0,autonomousBike95,718.6356004273078
8365,04:38:50,false,190,35000.0,2.2222222222222223,0,autonomousBike95,0.0
8583,04:46:06,false,190,35000.0,2.2222222222222223,0,autonomousBike75,24.214800096916225
8590,04:46:20,false,190,35000.0,2.2222222222222223,0,autonomousBike75,874.9561721511403
8808,04:53:36,false,190,35000.0,2.2222222222222223,0,autonomousBike75,0.0
8913,04:57:06,false,190,35000.0,2.2222222222222223,0,autonomousBike108,241.44274021149164
8969,04:58:58,false,190,35000.0,2.2222222222222223,0,autonomousBike108,2527.516654792938
9063,05:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike55,69.11988808662893
9080,05:02:40,false,190,35000.0,2.2222222222222223,0,autonomousBike55,2879.2763472036227
9243,05:08:06,false,190,35000.0,2.2222222222222223,0,autonomousBike161,185.04848466235777
9307,05:10:14,false,190,35000.0,2.2222222222222223,0,autonomousBike161,1846.7798436287112
9603,05:20:06,false,190,35000.0,2.2222222222222223,0,autonomousBike183,174.75173301447705
9664,05:22:08,false,190,35000.0,2.2222222222222223,0,autonomousBike108,0.0
9693,05:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike85,117.13616203868995
9708,05:23:36,false,190,35000.0,2.2222222222222223,0,autonomousBike183,520.8768298353391
9768,05:25:36,false,190,35000.0,2.2222222222222223,0,autonomousBike85,341.0394578374197
9804,05:26:48,false,190,35000.0,2.2222222222222223,0,autonomousBike161,0.0
9832,05:27:44,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
9843,05:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike27,211.251353502558
9851,05:28:22,false,190,35000.0,2.2222222222222223,0,autonomousBike183,0.0
9858,05:28:36,false,190,35000.0,2.2222222222222223,0,autonomousBike85,0.0
9902,05:30:04,false,190,35000.0,2.2222222222222223,0,autonomousBike27,575.0954669153597
9903,05:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike85,341.0394578374197
9993,05:33:06,false,190,35000.0,2.2222222222222223,0,autonomousBike85,301.6926711128417
10023,05:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike15,71.96098730896517
10046,05:34:52,false,190,35000.0,2.2222222222222223,0,autonomousBike15,71.96098730896517
10053,05:35:06,false,190,35000.0,2.2222222222222223,0,autonomousBike27,0.0
10069,05:35:38,false,190,35000.0,2.2222222222222223,0,autonomousBike15,0.0
10083,05:36:06,false,190,35000.0,2.2222222222222223,0,autonomousBike86,222.88858653425407
10107,05:36:54,false,190,35000.0,2.2222222222222223,0,autonomousBike85,0.0
10143,05:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike85,301.6926711128417
10143,05:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike120,371.0110137863972
10143,05:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike173,306.8711784111716
10151,05:38:22,false,190,35000.0,2.2222222222222223,0,autonomousBike86,1082.264810552925
10246,05:41:32,false,190,35000.0,2.2222222222222223,0,autonomousBike173,691.6121308035766
10252,05:41:44,false,190,35000.0,2.2222222222222223,0,autonomousBike120,911.6785814417184
10257,05:41:54,false,190,35000.0,2.2222222222222223,0,autonomousBike85,911.6785814417184
10323,05:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike91,487.00278971908136
10353,05:45:06,false,190,35000.0,2.2222222222222223,0,autonomousBike70,315.71341586384847
10451,05:48:22,false,190,35000.0,2.2222222222222223,0,autonomousBike70,907.1764474944983
10456,05:48:32,false,190,35000.0,2.2222222222222223,0,autonomousBike86,0.0
10458,05:48:36,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
10461,05:48:42,false,190,35000.0,2.2222222222222223,0,autonomousBike91,548.2732102838972
10499,05:49:58,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
10503,05:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike155,361.5402730239481
10504,05:50:08,false,190,35000.0,2.2222222222222223,0,autonomousBike85,0.0
10533,05:51:06,false,190,35000.0,2.2222222222222223,0,autonomousBike55,190.02501167003786
10533,05:51:06,false,190,35000.0,2.2222222222222223,0,autonomousBike77,152.13953034484467
10563,05:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike2,560.5769651889137
10563,05:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike188,152.13953034484467
10576,05:52:32,false,190,35000.0,2.2222222222222223,0,autonomousBike77,435.93752063245745
10589,05:52:58,false,190,35000.0,2.2222222222222223,0,autonomousBike55,206.90845508460328
10606,05:53:32,false,190,35000.0,2.2222222222222223,0,autonomousBike188,1395.10108852234
10612,05:53:44,false,190,35000.0,2.2222222222222223,0,autonomousBike155,337.27588516095057
10623,05:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike11,324.22302801822786
10623,05:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike93,205.16655241519558
10623,05:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike120,161.72515833538642
10638,05:54:36,false,190,35000.0,2.2222222222222223,0,autonomousBike91,0.0
10643,05:54:46,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
10678,05:55:56,false,190,35000.0,2.2222222222222223,0,autonomousBike120,59.65547552565085
10681,05:56:02,false,190,35000.0,2.2222222222222223,0,autonomousBike70,0.0
10691,05:56:22,false,190,35000.0,2.2222222222222223,0,autonomousBike93,2215.151609797956
10698,05:56:36,false,190,35000.0,2.2222222222222223,0,autonomousBike155,0.0
10710,05:57:00,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
10717,05:57:14,false,190,35000.0,2.2222222222222223,0,autonomousBike77,0.0
10740,05:58:00,false,190,35000.0,2.2222222222222223,0,autonomousBike2,670.9529228816782
10759,05:58:38,false,190,35000.0,2.2222222222222223,0,autonomousBike11,1143.4332851368313
10833,06:01:06,false,190,35000.0,2.2222222222222223,0,autonomousBike5,142.0553853543288
10863,06:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike21,107.08419979118835
10863,06:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike113,181.96062695929484
10868,06:02:16,false,190,35000.0,2.2222222222222223,0,autonomousBike5,2918.3245248046132
10893,06:03:06,false,190,35000.0,2.2222222222222223,0,autonomousBike85,113.68066312384899
10917,06:03:54,false,190,35000.0,2.2222222222222223,0,autonomousBike21,2612.095273717714
10928,06:04:16,false,190,35000.0,2.2222222222222223,0,autonomousBike85,113.68066312384899
10941,06:04:42,false,190,35000.0,2.2222222222222223,0,autonomousBike2,0.0
10963,06:05:26,false,190,35000.0,2.2222222222222223,0,autonomousBike85,0.0
10968,06:05:36,false,190,35000.0,2.2222222222222223,0,autonomousBike113,762.0404508738983
10983,06:06:06,false,190,35000.0,2.2222222222222223,0,autonomousBike91,548.2732102838972
10983,06:06:06,false,190,35000.0,2.2222222222222223,0,autonomousBike188,0.0
10984,06:06:08,false,190,35000.0,2.2222222222222223,0,autonomousBike188,160.75191427120586
11024,06:07:28,false,190,35000.0,2.2222222222222223,0,autonomousBike188,0.0
11070,06:09:00,false,190,35000.0,2.2222222222222223,0,autonomousBike188,0.0
11092,06:09:44,false,190,35000.0,2.2222222222222223,0,autonomousBike11,0.0
11103,06:10:06,false,190,35000.0,2.2222222222222223,0,autonomousBike110,0.0
11119,06:10:38,false,190,35000.0,2.2222222222222223,0,autonomousBike110,0.0
11120,06:10:40,false,190,35000.0,2.2222222222222223,0,autonomousBike110,0.0
11133,06:11:06,false,190,35000.0,2.2222222222222223,0,autonomousBike146,39.46367530750943
11143,06:11:26,false,190,35000.0,2.2222222222222223,0,autonomousBike146,336.28165717366716
11160,06:12:00,false,190,35000.0,2.2222222222222223,0,autonomousBike91,1148.0055133840863
11165,06:12:10,false,190,35000.0,2.2222222222222223,0,autonomousBike113,0.0
11250,06:15:00,false,190,35000.0,2.2222222222222223,0,autonomousBike146,0.0
11253,06:15:06,false,190,35000.0,2.2222222222222223,0,autonomousBike55,159.06394296654886
11356,06:18:32,false,190,35000.0,2.2222222222222223,0,autonomousBike55,2469.672992801504
11373,06:19:06,false,190,35000.0,2.2222222222222223,0,autonomousBike30,111.79386456563748
11373,06:19:06,false,190,35000.0,2.2222222222222223,0,autonomousBike73,80.54459154798083
11373,06:19:06,false,190,35000.0,2.2222222222222223,0,autonomousBike79,320.0721553525576
11373,06:19:06,false,190,35000.0,2.2222222222222223,0,autonomousBike146,449.2724746993723
11398,06:19:56,false,190,35000.0,2.2222222222222223,0,autonomousBike73,1732.6215708611394
11399,06:19:58,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
11400,06:20:00,false,190,35000.0,2.2222222222222223,0,autonomousBike93,220.52576505535131
11409,06:20:18,false,190,35000.0,2.2222222222222223,0,autonomousBike30,109.94282359417878
11455,06:21:50,false,190,35000.0,2.2222222222222223,0,autonomousBike79,2927.5824933256445
11457,06:21:54,false,190,35000.0,2.2222222222222223,0,autonomousBike30,0.0
11462,06:22:04,false,190,35000.0,2.2222222222222223,0,autonomousBike91,0.0
11463,06:22:06,false,190,35000.0,2.2222222222222223,0,autonomousBike91,150.97357572485524
11489,06:22:58,false,190,35000.0,2.2222222222222223,0,autonomousBike146,303.32034818650874
11493,06:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike15,206.05397456657465
11493,06:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike110,154.3394793359091
11493,06:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike129,317.4719273684295
11520,06:24:00,false,190,35000.0,2.2222222222222223,0,autonomousBike91,0.0
11538,06:24:36,false,190,35000.0,2.2222222222222223,0,autonomousBike110,2944.140330971654
11541,06:24:42,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
11553,06:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike11,459.42520422993715
11553,06:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike14,167.06606712772532
11553,06:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike60,227.4033369800928
11562,06:25:24,false,190,35000.0,2.2222222222222223,0,autonomousBike15,2839.4358486129636
11566,06:25:32,false,190,35000.0,2.2222222222222223,0,autonomousBike91,0.0
11575,06:25:50,false,190,35000.0,2.2222222222222223,0,autonomousBike146,0.0
11576,06:25:52,false,190,35000.0,2.2222222222222223,0,autonomousBike146,366.2578401981031
11579,06:25:58,false,190,35000.0,2.2222222222222223,0,autonomousBike5,0.0
11589,06:26:18,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
11592,06:26:24,false,190,35000.0,2.2222222222222223,0,autonomousBike14,147.3921170624214
11599,06:26:38,false,190,35000.0,2.2222222222222223,0,autonomousBike129,695.5732554138633
11613,06:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike26,245.31403428474735
11624,06:27:28,false,190,35000.0,2.2222222222222223,0,autonomousBike60,272.9368888272372
11627,06:27:34,false,190,35000.0,2.2222222222222223,0,autonomousBike14,0.0
11632,06:27:44,false,190,35000.0,2.2222222222222223,0,autonomousBike21,0.0
11633,06:27:46,false,190,35000.0,2.2222222222222223,0,autonomousBike21,150.62304768422635
11643,06:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike152,259.17257900726264
