Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike27,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike28,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,120,35000.0,2.2222222222222223,0,autonomousBike119,0.0
633,00:21:06,false,120,35000.0,2.2222222222222223,0,autonomousBike58,159.0428795179862
685,00:22:50,false,120,35000.0,2.2222222222222223,0,autonomousBike58,3502.8696417339806
1573,00:52:26,false,120,35000.0,2.2222222222222223,0,autonomousBike58,0.0
1773,00:59:06,false,120,35000.0,2.2222222222222223,0,autonomousBike25,70.18312562398395
1773,00:59:06,false,120,35000.0,2.2222222222222223,0,autonomousBike48,154.2163437972324
1790,00:59:40,false,120,35000.0,2.2222222222222223,0,autonomousBike25,212.9196995570102
1840,01:01:20,false,120,35000.0,2.2222222222222223,0,autonomousBike48,684.2756344285291
1854,01:01:48,false,120,35000.0,2.2222222222222223,0,autonomousBike25,0.0
2050,01:08:20,false,120,35000.0,2.2222222222222223,0,autonomousBike48,0.0
6273,03:29:06,false,120,35000.0,2.2222222222222223,0,autonomousBike75,73.95135731954765
6295,03:29:50,false,120,35000.0,2.2222222222222223,0,autonomousBike75,698.9533296606274
6471,03:35:42,false,120,35000.0,2.2222222222222223,0,autonomousBike75,0.0
8043,04:28:06,false,120,35000.0,2.2222222222222223,0,autonomousBike67,79.23563344102959
8070,04:29:00,false,120,35000.0,2.2222222222222223,0,autonomousBike67,718.6356004273078
8308,04:36:56,false,120,35000.0,2.2222222222222223,0,autonomousBike67,0.0
8583,04:46:06,false,120,35000.0,2.2222222222222223,0,autonomousBike20,230.66289951407825
8648,04:48:16,false,120,35000.0,2.2222222222222223,0,autonomousBike20,874.9561721511403
8866,04:55:32,false,120,35000.0,2.2222222222222223,0,autonomousBike20,0.0
8913,04:57:06,false,120,35000.0,2.2222222222222223,0,autonomousBike88,274.99123942862525
9025,05:00:50,false,120,35000.0,2.2222222222222223,0,autonomousBike88,2527.516654792938
9063,05:02:06,false,120,35000.0,2.2222222222222223,0,autonomousBike75,71.96098730896517
9086,05:02:52,false,120,35000.0,2.2222222222222223,0,autonomousBike75,2879.2763472036227
9243,05:08:06,false,120,35000.0,2.2222222222222223,0,autonomousBike118,34.9466101860045
9267,05:08:54,false,120,35000.0,2.2222222222222223,0,autonomousBike118,1846.7798436287112
9603,05:20:06,false,120,35000.0,2.2222222222222223,0,autonomousBike117,74.8191973296708
9630,05:21:00,false,120,35000.0,2.2222222222222223,0,autonomousBike117,520.8768298353391
9693,05:23:06,false,120,35000.0,2.2222222222222223,0,autonomousBike33,501.78648189339776
9720,05:24:00,false,120,35000.0,2.2222222222222223,0,autonomousBike88,0.0
9764,05:25:28,false,120,35000.0,2.2222222222222223,0,autonomousBike118,0.0
9773,05:25:46,false,120,35000.0,2.2222222222222223,0,autonomousBike117,0.0
9838,05:27:56,false,120,35000.0,2.2222222222222223,0,autonomousBike75,0.0
9843,05:28:06,false,120,35000.0,2.2222222222222223,0,autonomousBike96,145.75402502930868
9882,05:29:24,false,120,35000.0,2.2222222222222223,0,autonomousBike33,341.0394578374197
9892,05:29:44,false,120,35000.0,2.2222222222222223,0,autonomousBike96,575.0954669153597
9903,05:30:06,false,120,35000.0,2.2222222222222223,0,autonomousBike59,520.9197353328184
9972,05:32:24,false,120,35000.0,2.2222222222222223,0,autonomousBike33,0.0
10023,05:34:06,false,120,35000.0,2.2222222222222223,0,autonomousBike110,171.71590438040468
10043,05:34:46,false,120,35000.0,2.2222222222222223,0,autonomousBike96,0.0
10050,05:35:00,false,120,35000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10076,05:35:52,false,120,35000.0,2.2222222222222223,0,autonomousBike110,71.96098730896517
10083,05:36:06,false,120,35000.0,2.2222222222222223,0,autonomousBike117,520.8768298353391
10099,05:36:38,false,120,35000.0,2.2222222222222223,0,autonomousBike110,0.0
10143,05:38:06,false,120,35000.0,2.2222222222222223,0,autonomousBike33,341.0394578374197
10143,05:38:06,false,120,35000.0,2.2222222222222223,0,autonomousBike96,575.0954669153597
10143,05:38:06,false,120,35000.0,2.2222222222222223,0,autonomousBike101,560.5769651889137
10164,05:38:48,false,120,35000.0,2.2222222222222223,0,autonomousBike59,0.0
10226,05:40:52,false,120,35000.0,2.2222222222222223,0,autonomousBike117,1082.264810552925
10233,05:41:06,false,120,35000.0,2.2222222222222223,0,autonomousBike33,911.6785814417184
10294,05:43:08,false,120,35000.0,2.2222222222222223,0,autonomousBike96,691.6121308035766
10320,05:44:00,false,120,35000.0,2.2222222222222223,0,autonomousBike101,911.6785814417184
10323,05:44:06,false,120,35000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10353,05:45:06,false,120,35000.0,2.2222222222222223,0,autonomousBike104,645.2918783284463
10437,05:47:54,false,120,35000.0,2.2222222222222223,0,autonomousBike59,548.2732102838972
10480,05:49:20,false,120,35000.0,2.2222222222222223,0,autonomousBike33,0.0
10503,05:50:06,false,120,35000.0,2.2222222222222223,0,autonomousBike103,299.0698636624001
10506,05:50:12,false,120,35000.0,2.2222222222222223,0,autonomousBike96,0.0
10531,05:51:02,false,120,35000.0,2.2222222222222223,0,autonomousBike117,0.0
10533,05:51:06,false,120,35000.0,2.2222222222222223,0,autonomousBike1,185.32025543501527
10533,05:51:06,false,120,35000.0,2.2222222222222223,0,autonomousBike30,152.39142730260812
10545,05:51:30,false,120,35000.0,2.2222222222222223,0,autonomousBike104,907.1764474944983
10563,05:52:06,false,120,35000.0,2.2222222222222223,0,autonomousBike33,161.72515833538642
10563,05:52:06,false,120,35000.0,2.2222222222222223,0,autonomousBike43,664.2910503864675
10567,05:52:14,false,120,35000.0,2.2222222222222223,0,autonomousBike101,0.0
10576,05:52:32,false,120,35000.0,2.2222222222222223,0,autonomousBike30,435.93752063245745
10594,05:53:08,false,120,35000.0,2.2222222222222223,0,autonomousBike103,337.27588516095057
10614,05:53:48,false,120,35000.0,2.2222222222222223,0,autonomousBike59,0.0
10618,05:53:56,false,120,35000.0,2.2222222222222223,0,autonomousBike33,1395.10108852234
10623,05:54:06,false,120,35000.0,2.2222222222222223,0,autonomousBike62,654.6814372243211
10623,05:54:06,false,120,35000.0,2.2222222222222223,0,autonomousBike101,161.72515833538642
10623,05:54:06,false,120,35000.0,2.2222222222222223,0,autonomousBike112,95.9917461982547
10646,05:54:52,false,120,35000.0,2.2222222222222223,0,autonomousBike1,206.90845508460328
10656,05:55:12,false,120,35000.0,2.2222222222222223,0,autonomousBike112,2215.151609797956
10678,05:55:56,false,120,35000.0,2.2222222222222223,0,autonomousBike101,59.65547552565085
10680,05:56:00,false,120,35000.0,2.2222222222222223,0,autonomousBike103,0.0
10700,05:56:40,false,120,35000.0,2.2222222222222223,0,autonomousBike1,0.0
10710,05:57:00,false,120,35000.0,2.2222222222222223,0,autonomousBike101,0.0
10717,05:57:14,false,120,35000.0,2.2222222222222223,0,autonomousBike30,0.0
10727,05:57:34,false,120,35000.0,2.2222222222222223,0,autonomousBike43,670.9529228816782
10775,05:59:10,false,120,35000.0,2.2222222222222223,0,autonomousBike104,0.0
10829,06:00:58,false,120,35000.0,2.2222222222222223,0,autonomousBike62,1143.4332851368313
10833,06:01:06,false,120,35000.0,2.2222222222222223,0,autonomousBike64,202.98852214602556
10863,06:02:06,false,120,35000.0,2.2222222222222223,0,autonomousBike42,123.52040784702365
10863,06:02:06,false,120,35000.0,2.2222222222222223,0,autonomousBike101,231.42260254403607
10893,06:03:06,false,120,35000.0,2.2222222222222223,0,autonomousBike47,208.36576922523722
10898,06:03:16,false,120,35000.0,2.2222222222222223,0,autonomousBike64,2918.3245248046132
10928,06:04:16,false,120,35000.0,2.2222222222222223,0,autonomousBike43,0.0
10929,06:04:18,false,120,35000.0,2.2222222222222223,0,autonomousBike42,762.0404508738983
10954,06:05:08,false,120,35000.0,2.2222222222222223,0,autonomousBike47,113.68066312384899
10971,06:05:42,false,120,35000.0,2.2222222222222223,0,autonomousBike101,2612.095273717714
10983,06:06:06,false,120,35000.0,2.2222222222222223,0,autonomousBike59,548.2732102838972
10989,06:06:18,false,120,35000.0,2.2222222222222223,0,autonomousBike47,0.0
10995,06:06:30,false,120,35000.0,2.2222222222222223,0,autonomousBike33,0.0
11103,06:10:06,false,120,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11119,06:10:38,false,120,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11120,06:10:40,false,120,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11126,06:10:52,false,120,35000.0,2.2222222222222223,0,autonomousBike42,0.0
11133,06:11:06,false,120,35000.0,2.2222222222222223,0,autonomousBike44,180.25760490928897
11160,06:12:00,false,120,35000.0,2.2222222222222223,0,autonomousBike59,1148.0055133840863
11162,06:12:04,false,120,35000.0,2.2222222222222223,0,autonomousBike62,0.0
11192,06:13:04,false,120,35000.0,2.2222222222222223,0,autonomousBike44,336.28165717366716
11253,06:15:06,false,120,35000.0,2.2222222222222223,0,autonomousBike1,159.06394296654886
11299,06:16:38,false,120,35000.0,2.2222222222222223,0,autonomousBike44,0.0
11356,06:18:32,false,120,35000.0,2.2222222222222223,0,autonomousBike1,2469.672992801504
11364,06:18:48,false,120,35000.0,2.2222222222222223,0,autonomousBike112,0.0
11373,06:19:06,false,120,35000.0,2.2222222222222223,0,autonomousBike6,107.45664813767443
11373,06:19:06,false,120,35000.0,2.2222222222222223,0,autonomousBike25,154.3394793359091
11373,06:19:06,false,120,35000.0,2.2222222222222223,0,autonomousBike34,136.11165736964153
11373,06:19:06,false,120,35000.0,2.2222222222222223,0,autonomousBike75,190.02501167003786
11408,06:20:16,false,120,35000.0,2.2222222222222223,0,autonomousBike6,109.94282359417878
11409,06:20:18,false,120,35000.0,2.2222222222222223,0,autonomousBike34,2927.5824933256445
11418,06:20:36,false,120,35000.0,2.2222222222222223,0,autonomousBike25,1732.6215708611394
11429,06:20:58,false,120,35000.0,2.2222222222222223,0,autonomousBike75,303.32034818650874
11456,06:21:52,false,120,35000.0,2.2222222222222223,0,autonomousBike6,0.0
11462,06:22:04,false,120,35000.0,2.2222222222222223,0,autonomousBike59,0.0
11493,06:23:06,false,120,35000.0,2.2222222222222223,0,autonomousBike77,311.49674936049865
11493,06:23:06,false,120,35000.0,2.2222222222222223,0,autonomousBike106,350.6665833580964
11493,06:23:06,false,120,35000.0,2.2222222222222223,0,autonomousBike110,206.05397456657465
11515,06:23:50,false,120,35000.0,2.2222222222222223,0,autonomousBike75,0.0
11553,06:25:06,false,120,35000.0,2.2222222222222223,0,autonomousBike45,214.2532041330119
11553,06:25:06,false,120,35000.0,2.2222222222222223,0,autonomousBike75,289.89355913519023
11553,06:25:06,false,120,35000.0,2.2222222222222223,0,autonomousBike94,417.2801290134338
11562,06:25:24,false,120,35000.0,2.2222222222222223,0,autonomousBike110,2944.140330971654
11592,06:26:24,false,120,35000.0,2.2222222222222223,0,autonomousBike77,695.5732554138633
11608,06:26:56,false,120,35000.0,2.2222222222222223,0,autonomousBike106,2839.4358486129636
11609,06:26:58,false,120,35000.0,2.2222222222222223,0,autonomousBike64,0.0
11613,06:27:06,false,120,35000.0,2.2222222222222223,0,autonomousBike81,267.88427109107965
11623,06:27:26,false,120,35000.0,2.2222222222222223,0,autonomousBike45,147.3921170624214
11634,06:27:48,false,120,35000.0,2.2222222222222223,0,autonomousBike75,82.61429487173521
11643,06:28:06,false,120,35000.0,2.2222222222222223,0,autonomousBike5,431.9723668505052
11658,06:28:36,false,120,35000.0,2.2222222222222223,0,autonomousBike45,0.0
11673,06:29:06,false,120,35000.0,2.2222222222222223,0,autonomousBike19,258.69083432234754
11676,06:29:12,false,120,35000.0,2.2222222222222223,0,autonomousBike81,137.35233273697898
11681,06:29:22,false,120,35000.0,2.2222222222222223,0,autonomousBike75,0.0
11685,06:29:30,false,120,35000.0,2.2222222222222223,0,autonomousBike94,272.9368888272372
11686,06:29:32,false,120,35000.0,2.2222222222222223,0,autonomousBike101,0.0
11703,06:30:06,false,120,35000.0,2.2222222222222223,0,autonomousBike75,716.3316361967035
11718,06:30:36,false,120,35000.0,2.2222222222222223,0,autonomousBike81,0.0
11740,06:31:20,false,120,35000.0,2.2222222222222223,0,autonomousBike19,3260.566070554054
11763,06:32:06,false,120,35000.0,2.2222222222222223,0,autonomousBike29,273.6272639279747
11772,06:32:24,false,120,35000.0,2.2222222222222223,0,autonomousBike94,0.0
11777,06:32:34,false,120,35000.0,2.2222222222222223,0,autonomousBike5,1569.4925090248016
11793,06:33:06,false,120,35000.0,2.2222222222222223,0,autonomousBike3,191.58003362777401
11795,06:33:10,false,120,35000.0,2.2222222222222223,0,autonomousBike77,0.0
11823,06:34:06,false,120,35000.0,2.2222222222222223,0,autonomousBike81,137.35233273697898
11828,06:34:16,false,120,35000.0,2.2222222222222223,0,autonomousBike29,380.8907141846353
11838,06:34:36,false,120,35000.0,2.2222222222222223,0,autonomousBike3,3005.354343127164
11853,06:35:06,false,120,35000.0,2.2222222222222223,0,autonomousBike43,326.32558162617846
11865,06:35:30,false,120,35000.0,2.2222222222222223,0,autonomousBike81,781.3926165723418
11866,06:35:32,false,120,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11897,06:36:34,false,120,35000.0,2.2222222222222223,0,autonomousBike75,473.3722980586164
11913,06:37:06,false,120,35000.0,2.2222222222222223,0,autonomousBike44,449.2724746993723
11956,06:38:32,false,120,35000.0,2.2222222222222223,0,autonomousBike29,0.0
11969,06:38:58,false,120,35000.0,2.2222222222222223,0,autonomousBike43,375.7649043309505
12003,06:40:06,false,120,35000.0,2.2222222222222223,0,autonomousBike67,270.8976120685178
12018,06:40:36,false,120,35000.0,2.2222222222222223,0,autonomousBike75,0.0
12029,06:40:58,false,120,35000.0,2.2222222222222223,0,autonomousBike44,142.3341863544599
12063,06:42:06,false,120,35000.0,2.2222222222222223,0,autonomousBike41,216.92479779263135
12063,06:42:06,false,120,35000.0,2.2222222222222223,0,autonomousBike75,123.71552647421997
12068,06:42:16,false,120,35000.0,2.2222222222222223,0,autonomousBike1,0.0
12071,06:42:22,false,120,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12081,06:42:42,false,120,35000.0,2.2222222222222223,0,autonomousBike67,2378.219699513443
12093,06:43:06,false,120,35000.0,2.2222222222222223,0,autonomousBike94,81.84356510385165
12096,06:43:12,false,120,35000.0,2.2222222222222223,0,autonomousBike75,2441.608168933314
12115,06:43:50,false,120,35000.0,2.2222222222222223,0,autonomousBike81,0.0
12118,06:43:56,false,120,35000.0,2.2222222222222223,0,autonomousBike34,0.0
12120,06:44:00,false,120,35000.0,2.2222222222222223,0,autonomousBike94,100.84428685680295
12122,06:44:04,false,120,35000.0,2.2222222222222223,0,autonomousBike44,0.0
12123,06:44:06,false,120,35000.0,2.2222222222222223,0,autonomousBike77,0.0
12147,06:44:54,false,120,35000.0,2.2222222222222223,0,autonomousBike77,1953.6126608899788
12151,06:45:02,false,120,35000.0,2.2222222222222223,0,autonomousBike94,0.0
12154,06:45:08,false,120,35000.0,2.2222222222222223,0,autonomousBike5,0.0
12178,06:45:56,false,120,35000.0,2.2222222222222223,0,autonomousBike41,3796.2041676334743
12213,06:47:06,false,120,35000.0,2.2222222222222223,0,autonomousBike79,279.72479363044926
12243,06:48:06,false,120,35000.0,2.2222222222222223,0,autonomousBike45,147.3921170624214
12273,06:49:06,false,120,35000.0,2.2222222222222223,0,autonomousBike47,113.68066312384899
12278,06:49:16,false,120,35000.0,2.2222222222222223,0,autonomousBike45,137.35233273697898
12290,06:49:40,false,120,35000.0,2.2222222222222223,0,autonomousBike79,320.88681770725856
12303,06:50:06,false,120,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12308,06:50:16,false,120,35000.0,2.2222222222222223,0,autonomousBike47,385.15778310629366
12320,06:50:40,false,120,35000.0,2.2222222222222223,0,autonomousBike45,0.0
12321,06:50:42,false,120,35000.0,2.2222222222222223,0,autonomousBike106,0.0
12330,06:51:00,false,120,35000.0,2.2222222222222223,0,autonomousBike110,0.0
12340,06:51:20,false,120,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12341,06:51:22,false,120,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12363,06:52:06,false,120,35000.0,2.2222222222222223,0,autonomousBike12,312.49639537954164
12363,06:52:06,false,120,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12386,06:52:52,false,120,35000.0,2.2222222222222223,0,autonomousBike79,0.0
12393,06:53:06,false,120,35000.0,2.2222222222222223,0,autonomousBike1,68.53470705230133
12400,06:53:20,false,120,35000.0,2.2222222222222223,0,autonomousBike43,301.6926711128417
12416,06:53:52,false,120,35000.0,2.2222222222222223,0,autonomousBike1,428.58231246580056
12423,06:54:06,false,120,35000.0,2.2222222222222223,0,autonomousBike87,255.02074035498546
12427,06:54:14,false,120,35000.0,2.2222222222222223,0,autonomousBike47,0.0
12453,06:55:06,false,120,35000.0,2.2222222222222223,0,autonomousBike17,282.0980398635688
12455,06:55:10,false,120,35000.0,2.2222222222222223,0,autonomousBike12,2754.75417513497
12483,06:56:06,false,120,35000.0,2.2222222222222223,0,autonomousBike44,317.3586582854647
12513,06:57:06,false,120,35000.0,2.2222222222222223,0,autonomousBike23,321.4975287975381
12513,06:57:06,false,120,35000.0,2.2222222222222223,0,autonomousBike102,397.944892717381
12514,06:57:08,false,120,35000.0,2.2222222222222223,0,autonomousBike43,0.0
12522,06:57:24,false,120,35000.0,2.2222222222222223,0,autonomousBike1,0.0
12543,06:58:06,false,120,35000.0,2.2222222222222223,0,autonomousBike6,109.94282359417878
12549,06:58:18,false,120,35000.0,2.2222222222222223,0,autonomousBike87,666.4592363919605
12555,06:58:30,false,120,35000.0,2.2222222222222223,0,autonomousBike17,274.46329806941236
12562,06:58:44,false,120,35000.0,2.2222222222222223,0,autonomousBike44,967.5996908974372
12573,06:59:06,false,120,35000.0,2.2222222222222223,0,autonomousBike43,301.6926711128417
12591,06:59:42,false,120,35000.0,2.2222222222222223,0,autonomousBike6,507.9407506486289
12603,07:00:06,false,120,35000.0,2.2222222222222223,0,autonomousBike47,695.6688000474197
