Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,35000.0,3.0555555555555554,0,autonomousBike19,66.01174739410737
655,00:21:50,false,200,35000.0,3.0555555555555554,0,autonomousBike19,3502.8696417339806
1301,00:43:22,false,200,35000.0,3.0555555555555554,0,autonomousBike19,0.0
1773,00:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike28,58.30682803719122
1773,00:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike87,70.18312562398395
1785,00:59:30,false,200,35000.0,3.0555555555555554,0,autonomousBike28,684.2756344285291
1786,00:59:32,false,200,35000.0,3.0555555555555554,0,autonomousBike87,212.9196995570102
1833,01:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike87,0.0
1938,01:04:36,false,200,35000.0,3.0555555555555554,0,autonomousBike28,0.0
6273,03:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike32,103.43301366185759
6301,03:30:02,false,200,35000.0,3.0555555555555554,0,autonomousBike32,698.9533296606274
6429,03:34:18,false,200,35000.0,3.0555555555555554,0,autonomousBike32,0.0
8043,04:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike191,95.16883433917003
8073,04:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike191,718.6356004273078
8246,04:34:52,false,200,35000.0,3.0555555555555554,0,autonomousBike191,0.0
8583,04:46:06,false,200,35000.0,3.0555555555555554,0,autonomousBike119,118.2851327327916
8604,04:46:48,false,200,35000.0,3.0555555555555554,0,autonomousBike119,874.9561721511403
8763,04:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike119,0.0
8913,04:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike48,237.46089466901748
8981,04:59:22,false,200,35000.0,3.0555555555555554,0,autonomousBike48,2527.516654792938
9063,05:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike32,71.96098730896517
9080,05:02:40,false,200,35000.0,3.0555555555555554,0,autonomousBike32,2879.2763472036227
9243,05:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike53,134.11543565468165
9314,05:10:28,false,200,35000.0,3.0555555555555554,0,autonomousBike53,1846.7798436287112
9487,05:16:14,false,200,35000.0,3.0555555555555554,0,autonomousBike48,0.0
9603,05:20:06,false,200,35000.0,3.0555555555555554,0,autonomousBike9,74.9135805291559
9627,05:20:54,false,200,35000.0,3.0555555555555554,0,autonomousBike32,0.0
9630,05:21:00,false,200,35000.0,3.0555555555555554,0,autonomousBike9,520.8768298353391
9676,05:22:32,false,200,35000.0,3.0555555555555554,0,autonomousBike53,0.0
9693,05:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,447.1423554704842
9734,05:24:28,false,200,35000.0,3.0555555555555554,0,autonomousBike9,0.0
9802,05:26:44,false,200,35000.0,3.0555555555555554,0,autonomousBike99,341.0394578374197
9843,05:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike134,174.75173301447705
9868,05:28:56,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
9903,05:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,341.0394578374197
9920,05:30:40,false,200,35000.0,3.0555555555555554,0,autonomousBike134,575.0954669153597
9969,05:32:18,false,200,35000.0,3.0555555555555554,0,autonomousBike99,301.6926711128417
10023,05:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike164,132.65703751829028
10030,05:34:20,false,200,35000.0,3.0555555555555554,0,autonomousBike134,0.0
10051,05:35:02,false,200,35000.0,3.0555555555555554,0,autonomousBike164,71.96098730896517
10053,05:35:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
10068,05:35:36,false,200,35000.0,3.0555555555555554,0,autonomousBike164,0.0
10083,05:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike190,175.86763719301752
10125,05:37:30,false,200,35000.0,3.0555555555555554,0,autonomousBike190,1082.264810552925
10143,05:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike82,250.7832887167885
10143,05:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,301.6926711128417
10143,05:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike106,461.5954159186188
10196,05:39:52,false,200,35000.0,3.0555555555555554,0,autonomousBike82,691.6121308035766
10227,05:40:54,false,200,35000.0,3.0555555555555554,0,autonomousBike99,911.6785814417184
10284,05:42:48,false,200,35000.0,3.0555555555555554,0,autonomousBike106,911.6785814417184
10323,05:44:06,false,200,35000.0,3.0555555555555554,0,autonomousBike25,501.78648189339776
10347,05:44:54,false,200,35000.0,3.0555555555555554,0,autonomousBike190,0.0
10350,05:45:00,false,200,35000.0,3.0555555555555554,0,autonomousBike82,0.0
10351,05:45:02,false,200,35000.0,3.0555555555555554,0,autonomousBike82,354.59345413513427
10353,05:45:06,false,200,35000.0,3.0555555555555554,0,autonomousBike79,406.04033418389514
10407,05:46:54,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
10442,05:48:04,false,200,35000.0,3.0555555555555554,0,autonomousBike82,0.0
10447,05:48:14,false,200,35000.0,3.0555555555555554,0,autonomousBike79,907.1764474944983
10461,05:48:42,false,200,35000.0,3.0555555555555554,0,autonomousBike25,548.2732102838972
10464,05:48:48,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
10487,05:49:34,false,200,35000.0,3.0555555555555554,0,autonomousBike82,0.0
10503,05:50:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,280.9800489852529
10533,05:51:06,false,200,35000.0,3.0555555555555554,0,autonomousBike32,190.02501167003786
10533,05:51:06,false,200,35000.0,3.0555555555555554,0,autonomousBike170,38.530167617179195
10541,05:51:22,false,200,35000.0,3.0555555555555554,0,autonomousBike170,435.93752063245745
10550,05:51:40,false,200,35000.0,3.0555555555555554,0,autonomousBike88,337.27588516095057
10563,05:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike51,534.77389144513
10563,05:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike162,71.18549156139568
10574,05:52:28,false,200,35000.0,3.0555555555555554,0,autonomousBike32,206.90845508460328
10581,05:52:42,false,200,35000.0,3.0555555555555554,0,autonomousBike162,1395.10108852234
10590,05:53:00,false,200,35000.0,3.0555555555555554,0,autonomousBike25,0.0
10613,05:53:46,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
10614,05:53:48,false,200,35000.0,3.0555555555555554,0,autonomousBike32,0.0
10615,05:53:50,false,200,35000.0,3.0555555555555554,0,autonomousBike79,0.0
10623,05:54:06,false,200,35000.0,3.0555555555555554,0,autonomousBike9,520.8768298353391
10623,05:54:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,161.72515833538642
10623,05:54:06,false,200,35000.0,3.0555555555555554,0,autonomousBike172,261.9072311524815
10644,05:54:48,false,200,35000.0,3.0555555555555554,0,autonomousBike170,0.0
10663,05:55:26,false,200,35000.0,3.0555555555555554,0,autonomousBike99,59.65547552565085
10687,05:56:14,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
10699,05:56:38,false,200,35000.0,3.0555555555555554,0,autonomousBike172,2215.151609797956
10708,05:56:56,false,200,35000.0,3.0555555555555554,0,autonomousBike51,670.9529228816782
10727,05:57:34,false,200,35000.0,3.0555555555555554,0,autonomousBike9,1143.4332851368313
10833,06:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike43,202.66017148526092
10855,06:01:50,false,200,35000.0,3.0555555555555554,0,autonomousBike51,0.0
10855,06:01:50,false,200,35000.0,3.0555555555555554,0,autonomousBike162,0.0
10863,06:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike57,107.08419979118835
10863,06:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike105,181.96062695929484
10876,06:02:32,false,200,35000.0,3.0555555555555554,0,autonomousBike43,2918.3245248046132
10893,06:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike106,113.68066312384899
10902,06:03:24,false,200,35000.0,3.0555555555555554,0,autonomousBike57,2612.095273717714
10919,06:03:58,false,200,35000.0,3.0555555555555554,0,autonomousBike106,113.68066312384899
10940,06:04:40,false,200,35000.0,3.0555555555555554,0,autonomousBike105,762.0404508738983
10945,06:04:50,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
10970,06:05:40,false,200,35000.0,3.0555555555555554,0,autonomousBike9,0.0
10983,06:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike25,548.2732102838972
11084,06:09:28,false,200,35000.0,3.0555555555555554,0,autonomousBike105,0.0
11103,06:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike87,0.0
11112,06:10:24,false,200,35000.0,3.0555555555555554,0,autonomousBike25,1148.0055133840863
11119,06:10:38,false,200,35000.0,3.0555555555555554,0,autonomousBike87,0.0
11120,06:10:40,false,200,35000.0,3.0555555555555554,0,autonomousBike87,0.0
11133,06:11:06,false,200,35000.0,3.0555555555555554,0,autonomousBike152,150.45443244093104
11169,06:12:18,false,200,35000.0,3.0555555555555554,0,autonomousBike152,336.28165717366716
11215,06:13:50,false,200,35000.0,3.0555555555555554,0,autonomousBike172,0.0
11248,06:14:56,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
11253,06:15:06,false,200,35000.0,3.0555555555555554,0,autonomousBike32,159.06394296654886
11328,06:17:36,false,200,35000.0,3.0555555555555554,0,autonomousBike32,2469.672992801504
11332,06:17:44,false,200,35000.0,3.0555555555555554,0,autonomousBike25,0.0
11333,06:17:46,false,200,35000.0,3.0555555555555554,0,autonomousBike25,150.97357572485524
11373,06:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike4,64.45047328706455
11373,06:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike7,373.41041173348447
11373,06:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike35,177.12029987610185
11373,06:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike49,378.94124896402457
11375,06:19:10,false,200,35000.0,3.0555555555555554,0,autonomousBike25,0.0
11393,06:19:46,false,200,35000.0,3.0555555555555554,0,autonomousBike43,0.0
11410,06:20:20,false,200,35000.0,3.0555555555555554,0,autonomousBike4,1732.6215708611394
11420,06:20:40,false,200,35000.0,3.0555555555555554,0,autonomousBike25,0.0
11422,06:20:44,false,200,35000.0,3.0555555555555554,0,autonomousBike57,0.0
11431,06:21:02,false,200,35000.0,3.0555555555555554,0,autonomousBike35,109.94282359417878
11462,06:22:04,false,200,35000.0,3.0555555555555554,0,autonomousBike49,303.32034818650874
11466,06:22:12,false,200,35000.0,3.0555555555555554,0,autonomousBike7,2927.5824933256445
11466,06:22:12,false,200,35000.0,3.0555555555555554,0,autonomousBike35,0.0
11493,06:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike92,337.5295908948979
11493,06:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike118,120.62407576069192
11493,06:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike136,64.45047328706455
11522,06:24:04,false,200,35000.0,3.0555555555555554,0,autonomousBike118,2839.4358486129636
11525,06:24:10,false,200,35000.0,3.0555555555555554,0,autonomousBike49,0.0
11530,06:24:20,false,200,35000.0,3.0555555555555554,0,autonomousBike136,2944.140330971654
11553,06:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike87,154.3394793359091
11553,06:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike168,292.6900271860759
11553,06:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike199,281.4831224126127
11564,06:25:28,false,200,35000.0,3.0555555555555554,0,autonomousBike92,695.5732554138633
11586,06:26:12,false,200,35000.0,3.0555555555555554,0,autonomousBike87,272.9368888272372
