Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17583,09:46:06,false,80,65000.0,2.2222222222222223,0,autonomousBike44,1925.642247181542
17585,09:46:10,false,80,65000.0,2.2222222222222223,0,autonomousBike32,0.0
17588,09:46:16,false,80,65000.0,2.2222222222222223,0,autonomousBike47,0.0
17589,09:46:18,false,80,65000.0,2.2222222222222223,0,autonomousBike48,1280.260686837384
17609,09:46:58,false,80,65000.0,2.2222222222222223,0,autonomousBike61,0.0
17613,09:47:06,false,80,65000.0,2.2222222222222223,0,autonomousBike19,5333.5586572032125
17613,09:47:06,false,80,65000.0,2.2222222222222223,0,autonomousBike32,314.5622542522947
17613,09:47:06,false,80,65000.0,2.2222222222222223,0,autonomousBike47,214.66696987172176
17613,09:47:06,false,80,65000.0,2.2222222222222223,0,autonomousBike57,2694.095784920618
17613,09:47:06,false,80,65000.0,2.2222222222222223,0,autonomousBike61,1653.3399382697366
17628,09:47:36,false,80,65000.0,2.2222222222222223,0,autonomousBike10,0.0
17634,09:47:48,false,80,65000.0,2.2222222222222223,0,autonomousBike23,0.0
17634,09:47:48,false,80,65000.0,2.2222222222222223,0,autonomousBike52,91.77398750807811
17643,09:48:06,false,80,65000.0,2.2222222222222223,0,autonomousBike10,1959.895111483832
17643,09:48:06,false,80,65000.0,2.2222222222222223,0,autonomousBike23,750.9084668090973
17644,09:48:08,false,80,65000.0,2.2222222222222223,0,autonomousBike41,0.0
17655,09:48:30,false,80,65000.0,2.2222222222222223,0,autonomousBike49,0.0
17656,09:48:32,false,80,65000.0,2.2222222222222223,0,autonomousBike52,0.0
17657,09:48:34,false,80,65000.0,2.2222222222222223,0,autonomousBike12,0.0
17658,09:48:36,false,80,65000.0,2.2222222222222223,0,autonomousBike38,0.0
17659,09:48:38,false,80,65000.0,2.2222222222222223,0,autonomousBike38,209.40922208761793
17662,09:48:44,false,80,65000.0,2.2222222222222223,0,autonomousBike17,1389.077731815032
17666,09:48:52,false,80,65000.0,2.2222222222222223,0,autonomousBike51,0.0
17668,09:48:56,false,80,65000.0,2.2222222222222223,0,autonomousBike43,479.9957676390852
17673,09:49:06,false,80,65000.0,2.2222222222222223,0,autonomousBike51,895.0555465404188
17676,09:49:12,false,80,65000.0,2.2222222222222223,0,autonomousBike47,1834.2102108521597
17683,09:49:26,false,80,65000.0,2.2222222222222223,0,autonomousBike35,861.2142697935112
17689,09:49:38,false,80,65000.0,2.2222222222222223,0,autonomousBike7,3140.9792914245227
17695,09:49:50,false,80,65000.0,2.2222222222222223,0,autonomousBike15,1054.155109548727
17696,09:49:52,false,80,65000.0,2.2222222222222223,0,autonomousBike72,0.0
17703,09:50:06,false,80,65000.0,2.2222222222222223,0,autonomousBike41,1924.3714963435184
17703,09:50:06,false,80,65000.0,2.2222222222222223,0,autonomousBike49,1711.4158811896343
17710,09:50:20,false,80,65000.0,2.2222222222222223,0,autonomousBike32,2447.3817617786776
17733,09:51:06,false,80,65000.0,2.2222222222222223,0,autonomousBike12,2158.285594398672
17733,09:51:06,false,80,65000.0,2.2222222222222223,0,autonomousBike52,883.4051583012418
17733,09:51:06,false,80,65000.0,2.2222222222222223,0,autonomousBike72,2007.9849656855615
17733,09:51:06,false,80,65000.0,2.2222222222222223,0,autonomousBike76,5113.91675352121
17734,09:51:08,false,80,65000.0,2.2222222222222223,0,autonomousBike1,0.0
17742,09:51:24,false,80,65000.0,2.2222222222222223,0,autonomousBike65,808.179111544696
17760,09:52:00,false,80,65000.0,2.2222222222222223,0,autonomousBike38,0.0
17763,09:52:06,false,80,65000.0,2.2222222222222223,0,autonomousBike1,2837.6854601459986
17763,09:52:06,false,80,65000.0,2.2222222222222223,0,autonomousBike16,5643.418320897624
17763,09:52:06,false,80,65000.0,2.2222222222222223,0,autonomousBike29,3151.374176654081
17763,09:52:06,false,80,65000.0,2.2222222222222223,0,autonomousBike50,6222.580847527986
17763,09:52:06,false,80,65000.0,2.2222222222222223,0,autonomousBike63,6050.559864642483
17763,09:52:06,false,80,65000.0,2.2222222222222223,0,autonomousBike66,4422.896261885722
17766,09:52:12,false,80,65000.0,2.2222222222222223,0,autonomousBike45,813.530315583143
17769,09:52:18,false,80,65000.0,2.2222222222222223,0,autonomousBike22,0.0
17774,09:52:28,false,80,65000.0,2.2222222222222223,0,autonomousBike21,0.0
17785,09:52:50,false,80,65000.0,2.2222222222222223,0,autonomousBike14,692.5042508525777
17793,09:53:06,false,80,65000.0,2.2222222222222223,0,autonomousBike21,1937.3587587775864
17793,09:53:06,false,80,65000.0,2.2222222222222223,0,autonomousBike22,1334.9844843127241
17793,09:53:06,false,80,65000.0,2.2222222222222223,0,autonomousBike55,3830.9832634933014
17804,09:53:28,false,80,65000.0,2.2222222222222223,0,autonomousBike38,0.0
17804,09:53:28,false,80,65000.0,2.2222222222222223,0,autonomousBike75,1094.301877996491
17805,09:53:30,false,80,65000.0,2.2222222222222223,0,autonomousBike38,587.3707739028467
17808,09:53:36,false,80,65000.0,2.2222222222222223,0,autonomousBike11,0.0
17809,09:53:38,false,80,65000.0,2.2222222222222223,0,autonomousBike11,4458.895179796927
17819,09:53:58,false,80,65000.0,2.2222222222222223,0,autonomousBike58,1148.0055133840863
17823,09:54:06,false,80,65000.0,2.2222222222222223,0,autonomousBike4,3280.4516049558392
17827,09:54:14,false,80,65000.0,2.2222222222222223,0,autonomousBike43,0.0
17829,09:54:18,false,80,65000.0,2.2222222222222223,0,autonomousBike43,965.4868245731085
17836,09:54:32,false,80,65000.0,2.2222222222222223,0,autonomousBike54,0.0
17837,09:54:34,false,80,65000.0,2.2222222222222223,0,autonomousBike54,2949.801988251058
17839,09:54:38,false,80,65000.0,2.2222222222222223,0,autonomousBike40,694.3458453770975
17841,09:54:42,false,80,65000.0,2.2222222222222223,0,autonomousBike36,0.0
17843,09:54:46,false,80,65000.0,2.2222222222222223,0,autonomousBike36,4159.562008798497
17844,09:54:48,false,80,65000.0,2.2222222222222223,0,autonomousBike18,1262.8475128662692
17855,09:55:10,false,80,65000.0,2.2222222222222223,0,autonomousBike69,0.0
17855,09:55:10,false,80,65000.0,2.2222222222222223,0,autonomousBike70,0.0
17857,09:55:14,false,80,65000.0,2.2222222222222223,0,autonomousBike69,1809.2543606106406
17857,09:55:14,false,80,65000.0,2.2222222222222223,0,autonomousBike70,1024.670792250415
17858,09:55:16,false,80,65000.0,2.2222222222222223,0,autonomousBike23,640.2600720527861
17873,09:55:46,false,80,65000.0,2.2222222222222223,0,autonomousBike0,412.6173431537716
17878,09:55:56,false,80,65000.0,2.2222222222222223,0,autonomousBike27,0.0
17883,09:56:06,false,80,65000.0,2.2222222222222223,0,autonomousBike27,2063.825156903684
17885,09:56:10,false,80,65000.0,2.2222222222222223,0,autonomousBike37,1356.0809899691073
17894,09:56:28,false,80,65000.0,2.2222222222222223,0,autonomousBike42,975.3323744281441
17901,09:56:42,false,80,65000.0,2.2222222222222223,0,autonomousBike67,0.0
17902,09:56:44,false,80,65000.0,2.2222222222222223,0,autonomousBike31,0.0
17903,09:56:46,false,80,65000.0,2.2222222222222223,0,autonomousBike31,1824.932821600391
17913,09:57:06,false,80,65000.0,2.2222222222222223,0,autonomousBike67,4177.879713396939
17925,09:57:30,false,80,65000.0,2.2222222222222223,0,autonomousBike78,0.0
17926,09:57:32,false,80,65000.0,2.2222222222222223,0,autonomousBike78,0.0
17943,09:58:06,false,80,65000.0,2.2222222222222223,0,autonomousBike78,3507.41329397237
17944,09:58:08,false,80,65000.0,2.2222222222222223,0,autonomousBike62,0.0
17945,09:58:10,false,80,65000.0,2.2222222222222223,0,autonomousBike62,1246.3321339032611
17947,09:58:14,false,80,65000.0,2.2222222222222223,0,autonomousBike24,1834.2102108521597
17948,09:58:16,false,80,65000.0,2.2222222222222223,0,autonomousBike52,457.38014353670815
17950,09:58:20,false,80,65000.0,2.2222222222222223,0,autonomousBike77,0.0
17955,09:58:30,false,80,65000.0,2.2222222222222223,0,autonomousBike53,0.0
17956,09:58:32,false,80,65000.0,2.2222222222222223,0,autonomousBike51,844.8002238020661
17956,09:58:32,false,80,65000.0,2.2222222222222223,0,autonomousBike53,208.49150820430523
17958,09:58:36,false,80,65000.0,2.2222222222222223,0,autonomousBike48,0.0
17961,09:58:42,false,80,65000.0,2.2222222222222223,0,autonomousBike20,0.0
17962,09:58:44,false,80,65000.0,2.2222222222222223,0,autonomousBike35,0.0
17967,09:58:54,false,80,65000.0,2.2222222222222223,0,autonomousBike26,4038.1229106088713
17970,09:59:00,false,80,65000.0,2.2222222222222223,0,autonomousBike38,1043.2377209863434
17971,09:59:02,false,80,65000.0,2.2222222222222223,0,autonomousBike56,1395.1380082333114
17973,09:59:06,false,80,65000.0,2.2222222222222223,0,autonomousBike20,4286.394458351299
17973,09:59:06,false,80,65000.0,2.2222222222222223,0,autonomousBike35,1015.9419689384627
17973,09:59:06,false,80,65000.0,2.2222222222222223,0,autonomousBike48,421.4109899513424
17973,09:59:06,false,80,65000.0,2.2222222222222223,0,autonomousBike77,1005.282690492218
17974,09:59:08,false,80,65000.0,2.2222222222222223,0,autonomousBike14,0.0
17982,09:59:24,false,80,65000.0,2.2222222222222223,0,autonomousBike65,0.0
17983,09:59:26,false,80,65000.0,2.2222222222222223,0,autonomousBike15,0.0
17984,09:59:28,false,80,65000.0,2.2222222222222223,0,autonomousBike6,336.111801233023
17990,09:59:40,false,80,65000.0,2.2222222222222223,0,autonomousBike68,0.0
17992,09:59:44,false,80,65000.0,2.2222222222222223,0,autonomousBike71,1497.870788225606
17995,09:59:50,false,80,65000.0,2.2222222222222223,0,autonomousBike74,1583.7765325714233
17998,09:59:56,false,80,65000.0,2.2222222222222223,0,autonomousBike30,0.0
18003,10:00:06,false,80,65000.0,2.2222222222222223,0,autonomousBike14,871.1131371466284
18003,10:00:06,false,80,65000.0,2.2222222222222223,0,autonomousBike15,515.5073551416601
18005,10:00:10,false,80,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18008,10:00:16,false,80,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18009,10:00:18,false,80,65000.0,2.2222222222222223,0,autonomousBike73,1898.9008428256404
18013,10:00:26,false,80,65000.0,2.2222222222222223,0,autonomousBike40,0.0
18021,10:00:42,false,80,65000.0,2.2222222222222223,0,autonomousBike60,739.7327510320058
18024,10:00:48,false,80,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18026,10:00:52,false,80,65000.0,2.2222222222222223,0,autonomousBike3,1514.5674803924026
18033,10:01:06,false,80,65000.0,2.2222222222222223,0,autonomousBike17,275.2939796285004
18037,10:01:14,false,80,65000.0,2.2222222222222223,0,autonomousBike53,0.0
18038,10:01:16,false,80,65000.0,2.2222222222222223,0,autonomousBike45,0.0
18060,10:02:00,false,80,65000.0,2.2222222222222223,0,autonomousBike61,1594.2386419043598
18061,10:02:02,false,80,65000.0,2.2222222222222223,0,autonomousBike46,1922.958438772775
18062,10:02:04,false,80,65000.0,2.2222222222222223,0,autonomousBike8,776.5170256400031
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike0,2297.155706770555
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike23,0.0
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike30,2055.655375920668
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike39,785.8223944779484
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike40,2208.889506107939
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike45,2945.94473922631
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike65,2995.9450422936247
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike68,1038.0311475076358
18063,10:02:06,false,80,65000.0,2.2222222222222223,0,autonomousBike75,0.0
18065,10:02:10,false,80,65000.0,2.2222222222222223,0,autonomousBike23,783.778247663945
18065,10:02:10,false,80,65000.0,2.2222222222222223,0,autonomousBike75,2759.5964920838333
18082,10:02:44,false,80,65000.0,2.2222222222222223,0,autonomousBike53,0.0
18088,10:02:56,false,80,65000.0,2.2222222222222223,0,autonomousBike9,2673.291837541221
18090,10:03:00,false,80,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18093,10:03:06,false,80,65000.0,2.2222222222222223,0,autonomousBike6,3619.0330059950247
18093,10:03:06,false,80,65000.0,2.2222222222222223,0,autonomousBike53,482.4537203640281
18100,10:03:20,false,80,65000.0,2.2222222222222223,0,autonomousBike64,4459.075312991215
18101,10:03:22,false,80,65000.0,2.2222222222222223,0,autonomousBike43,1795.7148963309123
18109,10:03:38,false,80,65000.0,2.2222222222222223,0,autonomousBike48,250.4560497980848
18116,10:03:52,false,80,65000.0,2.2222222222222223,0,autonomousBike10,467.92753103244445
18121,10:04:02,false,80,65000.0,2.2222222222222223,0,autonomousBike49,886.8651450093353
18121,10:04:02,false,80,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18123,10:04:06,false,80,65000.0,2.2222222222222223,0,autonomousBike17,790.4017721029187
18123,10:04:06,false,80,65000.0,2.2222222222222223,0,autonomousBike58,2164.818703393345
18127,10:04:14,false,80,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18129,10:04:18,false,80,65000.0,2.2222222222222223,0,autonomousBike42,1031.465968003478
18146,10:04:52,false,80,65000.0,2.2222222222222223,0,autonomousBike44,581.004947539019
18146,10:04:52,false,80,65000.0,2.2222222222222223,0,autonomousBike70,444.79883641991864
18168,10:05:36,false,80,65000.0,2.2222222222222223,0,autonomousBike22,1415.0658591238825
18169,10:05:38,false,80,65000.0,2.2222222222222223,0,autonomousBike15,1917.2434778884083
18169,10:05:38,false,80,65000.0,2.2222222222222223,0,autonomousBike52,0.0
18171,10:05:42,false,80,65000.0,2.2222222222222223,0,autonomousBike52,2282.787492277972
18182,10:06:04,false,80,65000.0,2.2222222222222223,0,autonomousBike18,0.0
18182,10:06:04,false,80,65000.0,2.2222222222222223,0,autonomousBike48,0.0
18183,10:06:06,false,80,65000.0,2.2222222222222223,0,autonomousBike18,3085.7405755168365
18183,10:06:06,false,80,65000.0,2.2222222222222223,0,autonomousBike48,178.07572565346558
18204,10:06:48,false,80,65000.0,2.2222222222222223,0,autonomousBike47,0.0
18205,10:06:50,false,80,65000.0,2.2222222222222223,0,autonomousBike47,3701.1461873449775
18209,10:06:58,false,80,65000.0,2.2222222222222223,0,autonomousBike60,0.0
18211,10:07:02,false,80,65000.0,2.2222222222222223,0,autonomousBike60,2002.1183494054712
18217,10:07:14,false,80,65000.0,2.2222222222222223,0,autonomousBike41,178.6600650828778
18225,10:07:30,false,80,65000.0,2.2222222222222223,0,autonomousBike53,76.04933246016965
18227,10:07:34,false,80,65000.0,2.2222222222222223,0,autonomousBike51,0.0
18229,10:07:38,false,80,65000.0,2.2222222222222223,0,autonomousBike51,185.04093384009715
18231,10:07:42,false,80,65000.0,2.2222222222222223,0,autonomousBike14,3900.959293543361
18237,10:07:54,false,80,65000.0,2.2222222222222223,0,autonomousBike33,3387.7540835227123
18237,10:07:54,false,80,65000.0,2.2222222222222223,0,autonomousBike77,3140.9792914245227
18239,10:07:58,false,80,65000.0,2.2222222222222223,0,autonomousBike48,1619.4131302041872
18243,10:08:06,false,80,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18243,10:08:06,false,80,65000.0,2.2222222222222223,0,autonomousBike62,279.9326560200972
18245,10:08:10,false,80,65000.0,2.2222222222222223,0,autonomousBike37,3700.8515791574646
18256,10:08:32,false,80,65000.0,2.2222222222222223,0,autonomousBike57,151.89065281294793
18262,10:08:44,false,80,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18263,10:08:46,false,80,65000.0,2.2222222222222223,0,autonomousBike8,1480.08698207076
18266,10:08:52,false,80,65000.0,2.2222222222222223,0,autonomousBike53,0.0
18267,10:08:54,false,80,65000.0,2.2222222222222223,0,autonomousBike13,0.0
18267,10:08:54,false,80,65000.0,2.2222222222222223,0,autonomousBike53,3186.772972645114
18270,10:09:00,false,80,65000.0,2.2222222222222223,0,autonomousBike72,1569.0383003888255
18273,10:09:06,false,80,65000.0,2.2222222222222223,0,autonomousBike13,959.2834421398705
18275,10:09:10,false,80,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18276,10:09:12,false,80,65000.0,2.2222222222222223,0,autonomousBike10,339.6356618388951
18276,10:09:12,false,80,65000.0,2.2222222222222223,0,autonomousBike35,172.39723115887952
18276,10:09:12,false,80,65000.0,2.2222222222222223,0,autonomousBike39,1605.0310827695666
18280,10:09:20,false,80,65000.0,2.2222222222222223,0,autonomousBike51,400.4305378932206
18285,10:09:30,false,80,65000.0,2.2222222222222223,0,autonomousBike70,0.0
18291,10:09:42,false,80,65000.0,2.2222222222222223,0,autonomousBike41,0.0
18303,10:10:06,false,80,65000.0,2.2222222222222223,0,autonomousBike41,3317.840547332572
18303,10:10:06,false,80,65000.0,2.2222222222222223,0,autonomousBike70,2769.6100064129146
18309,10:10:18,false,80,65000.0,2.2222222222222223,0,autonomousBike12,773.0761165718873
18313,10:10:26,false,80,65000.0,2.2222222222222223,0,autonomousBike57,0.0
18315,10:10:30,false,80,65000.0,2.2222222222222223,0,autonomousBike57,293.43846170001814
18315,10:10:30,false,80,65000.0,2.2222222222222223,0,autonomousBike69,999.2590496127054
18322,10:10:44,false,80,65000.0,2.2222222222222223,0,autonomousBike62,0.0
18323,10:10:46,false,80,65000.0,2.2222222222222223,0,autonomousBike62,1586.298053325701
18327,10:10:54,false,80,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18329,10:10:58,false,80,65000.0,2.2222222222222223,0,autonomousBike35,55.042694510657824
18336,10:11:12,false,80,65000.0,2.2222222222222223,0,autonomousBike23,478.43567609269144
18336,10:11:12,false,80,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18337,10:11:14,false,80,65000.0,2.2222222222222223,0,autonomousBike68,1771.932827534037
18346,10:11:32,false,80,65000.0,2.2222222222222223,0,autonomousBike59,1489.5914974995796
18347,10:11:34,false,80,65000.0,2.2222222222222223,0,autonomousBike35,1850.0183172093875
18348,10:11:36,false,80,65000.0,2.2222222222222223,0,autonomousBike38,0.0
18349,10:11:38,false,80,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18354,10:11:48,false,80,65000.0,2.2222222222222223,0,autonomousBike21,3053.775866044686
18356,10:11:52,false,80,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18363,10:12:06,false,80,65000.0,2.2222222222222223,0,autonomousBike17,660.0034356481564
18363,10:12:06,false,80,65000.0,2.2222222222222223,0,autonomousBike32,2705.4321867625504
18363,10:12:06,false,80,65000.0,2.2222222222222223,0,autonomousBike38,4643.849476476592
18363,10:12:06,false,80,65000.0,2.2222222222222223,0,autonomousBike44,997.3933481851163
18364,10:12:08,false,80,65000.0,2.2222222222222223,0,autonomousBike31,225.24803301194632
18364,10:12:08,false,80,65000.0,2.2222222222222223,0,autonomousBike49,0.0
18377,10:12:34,false,80,65000.0,2.2222222222222223,0,autonomousBike71,0.0
18382,10:12:44,false,80,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18385,10:12:50,false,80,65000.0,2.2222222222222223,0,autonomousBike56,0.0
18390,10:13:00,false,80,65000.0,2.2222222222222223,0,autonomousBike51,0.0
18393,10:13:06,false,80,65000.0,2.2222222222222223,0,autonomousBike49,671.3277082672679
18396,10:13:12,false,80,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18408,10:13:36,false,80,65000.0,2.2222222222222223,0,autonomousBike57,645.3714947805793
18419,10:13:58,false,80,65000.0,2.2222222222222223,0,autonomousBike42,1627.05971161954
18423,10:14:06,false,80,65000.0,2.2222222222222223,0,autonomousBike56,902.4213385731977
18423,10:14:06,false,80,65000.0,2.2222222222222223,0,autonomousBike71,617.2987798203225
18427,10:14:14,false,80,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18427,10:14:14,false,80,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18430,10:14:20,false,80,65000.0,2.2222222222222223,0,autonomousBike27,694.2235427724465
18453,10:15:06,false,80,65000.0,2.2222222222222223,0,autonomousBike3,2219.6475945116017
18453,10:15:06,false,80,65000.0,2.2222222222222223,0,autonomousBike10,37.954060173681256
18453,10:15:06,false,80,65000.0,2.2222222222222223,0,autonomousBike31,1488.7539714342558
18453,10:15:06,false,80,65000.0,2.2222222222222223,0,autonomousBike51,2333.1685569927836
18466,10:15:32,false,80,65000.0,2.2222222222222223,0,autonomousBike10,2731.144203411705
18467,10:15:34,false,80,65000.0,2.2222222222222223,0,autonomousBike74,0.0
18469,10:15:38,false,80,65000.0,2.2222222222222223,0,autonomousBike74,1828.7003654074153
18474,10:15:48,false,80,65000.0,2.2222222222222223,0,autonomousBike23,0.0
18475,10:15:50,false,80,65000.0,2.2222222222222223,0,autonomousBike23,2741.168314347958
18475,10:15:50,false,80,65000.0,2.2222222222222223,0,autonomousBike24,0.0
18477,10:15:54,false,80,65000.0,2.2222222222222223,0,autonomousBike24,2051.5486796196137
18478,10:15:56,false,80,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18483,10:16:06,false,80,65000.0,2.2222222222222223,0,autonomousBike7,2306.3589770003473
18487,10:16:14,false,80,65000.0,2.2222222222222223,0,autonomousBike61,0.0
18489,10:16:18,false,80,65000.0,2.2222222222222223,0,autonomousBike61,1778.0318431325102
18531,10:17:42,false,80,65000.0,2.2222222222222223,0,autonomousBike22,0.0
18533,10:17:46,false,80,65000.0,2.2222222222222223,0,autonomousBike22,1826.1285898490755
18534,10:17:48,false,80,65000.0,2.2222222222222223,0,autonomousBike12,0.0
18535,10:17:50,false,80,65000.0,2.2222222222222223,0,autonomousBike12,879.0878079911816
18535,10:17:50,false,80,65000.0,2.2222222222222223,0,autonomousBike17,810.6042207110711
18536,10:17:52,false,80,65000.0,2.2222222222222223,0,autonomousBike1,1566.3272570406787
18543,10:18:06,false,80,65000.0,2.2222222222222223,0,autonomousBike2,1571.969754526106
18556,10:18:32,false,80,65000.0,2.2222222222222223,0,autonomousBike29,315.64861730496165
18557,10:18:34,false,80,65000.0,2.2222222222222223,0,autonomousBike43,0.0
18559,10:18:38,false,80,65000.0,2.2222222222222223,0,autonomousBike43,754.4632503457001
18571,10:19:02,false,80,65000.0,2.2222222222222223,0,autonomousBike69,0.0
18573,10:19:06,false,80,65000.0,2.2222222222222223,0,autonomousBike69,1285.589245348722
18574,10:19:08,false,80,65000.0,2.2222222222222223,0,autonomousBike57,0.0
18575,10:19:10,false,80,65000.0,2.2222222222222223,0,autonomousBike57,1110.7804471249897
18578,10:19:16,false,80,65000.0,2.2222222222222223,0,autonomousBike73,0.0
18579,10:19:18,false,80,65000.0,2.2222222222222223,0,autonomousBike73,3146.174381763415
18580,10:19:20,false,80,65000.0,2.2222222222222223,0,autonomousBike49,4306.594294024635
18597,10:19:54,false,80,65000.0,2.2222222222222223,0,autonomousBike46,0.0
18599,10:19:58,false,80,65000.0,2.2222222222222223,0,autonomousBike46,2565.24923958075
18610,10:20:20,false,80,65000.0,2.2222222222222223,0,autonomousBike30,1685.3814054697827
18615,10:20:30,false,80,65000.0,2.2222222222222223,0,autonomousBike71,1020.9918777759135
18616,10:20:32,false,80,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18617,10:20:34,false,80,65000.0,2.2222222222222223,0,autonomousBike0,2261.9192422007586
18617,10:20:34,false,80,65000.0,2.2222222222222223,0,autonomousBike27,1356.161203716209
18618,10:20:36,false,80,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18619,10:20:38,false,80,65000.0,2.2222222222222223,0,autonomousBike4,509.1297442736144
18621,10:20:42,false,80,65000.0,2.2222222222222223,0,autonomousBike54,596.3657034133154
18631,10:21:02,false,80,65000.0,2.2222222222222223,0,autonomousBike44,126.99298148231416
18633,10:21:06,false,80,65000.0,2.2222222222222223,0,autonomousBike25,2297.9759140660517
18633,10:21:06,false,80,65000.0,2.2222222222222223,0,autonomousBike48,0.0
18635,10:21:10,false,80,65000.0,2.2222222222222223,0,autonomousBike48,131.38245681860408
18646,10:21:32,false,80,65000.0,2.2222222222222223,0,autonomousBike15,0.0
18647,10:21:34,false,80,65000.0,2.2222222222222223,0,autonomousBike15,973.039271929426
18650,10:21:40,false,80,65000.0,2.2222222222222223,0,autonomousBike29,0.0
18651,10:21:42,false,80,65000.0,2.2222222222222223,0,autonomousBike29,1446.3871169364465
18653,10:21:46,false,80,65000.0,2.2222222222222223,0,autonomousBike40,1717.8950784971437
18666,10:22:12,false,80,65000.0,2.2222222222222223,0,autonomousBike13,126.99298148231416
18666,10:22:12,false,80,65000.0,2.2222222222222223,0,autonomousBike56,1451.514325263821
18667,10:22:14,false,80,65000.0,2.2222222222222223,0,autonomousBike79,467.0676769120369
18669,10:22:18,false,80,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18671,10:22:22,false,80,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18671,10:22:22,false,80,65000.0,2.2222222222222223,0,autonomousBike44,2885.8252152997056
18673,10:22:26,false,80,65000.0,2.2222222222222223,0,autonomousBike39,2670.022781718472
18677,10:22:34,false,80,65000.0,2.2222222222222223,0,autonomousBike8,571.8261954806405
18679,10:22:38,false,80,65000.0,2.2222222222222223,0,autonomousBike48,350.12776854043926
18693,10:23:06,false,80,65000.0,2.2222222222222223,0,autonomousBike62,1025.9561815636832
18698,10:23:16,false,80,65000.0,2.2222222222222223,0,autonomousBike60,824.4880273315307
18704,10:23:28,false,80,65000.0,2.2222222222222223,0,autonomousBike13,0.0
18705,10:23:30,false,80,65000.0,2.2222222222222223,0,autonomousBike13,4560.70731076588
18710,10:23:40,false,80,65000.0,2.2222222222222223,0,autonomousBike72,0.0
18711,10:23:42,false,80,65000.0,2.2222222222222223,0,autonomousBike72,243.82442878162374
18715,10:23:50,false,80,65000.0,2.2222222222222223,0,autonomousBike52,1627.057614960187
18727,10:24:14,false,80,65000.0,2.2222222222222223,0,autonomousBike5,1477.1071556559752
18730,10:24:20,false,80,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18731,10:24:22,false,80,65000.0,2.2222222222222223,0,autonomousBike59,2417.7076089445272
18739,10:24:38,false,80,65000.0,2.2222222222222223,0,autonomousBike55,272.9368888272372
18744,10:24:48,false,80,65000.0,2.2222222222222223,0,autonomousBike4,85.35266820774345
18746,10:24:52,false,80,65000.0,2.2222222222222223,0,autonomousBike43,1726.5446701290616
18750,10:25:00,false,80,65000.0,2.2222222222222223,0,autonomousBike75,1658.9737031503105
18763,10:25:26,false,80,65000.0,2.2222222222222223,0,autonomousBike9,0.0
18765,10:25:30,false,80,65000.0,2.2222222222222223,0,autonomousBike9,2746.9286024736607
18768,10:25:36,false,80,65000.0,2.2222222222222223,0,autonomousBike34,1477.1071556559752
18770,10:25:40,false,80,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18771,10:25:42,false,80,65000.0,2.2222222222222223,0,autonomousBike4,5041.914761361945
18773,10:25:46,false,80,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18775,10:25:50,false,80,65000.0,2.2222222222222223,0,autonomousBike17,1004.92435824413
18778,10:25:56,false,80,65000.0,2.2222222222222223,0,autonomousBike68,0.0
18779,10:25:58,false,80,65000.0,2.2222222222222223,0,autonomousBike68,3093.9862224006474
18780,10:26:00,false,80,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18781,10:26:02,false,80,65000.0,2.2222222222222223,0,autonomousBike35,1819.6473233897116
18781,10:26:02,false,80,65000.0,2.2222222222222223,0,autonomousBike54,0.0
18782,10:26:04,false,80,65000.0,2.2222222222222223,0,autonomousBike72,0.0
