Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22680,12:36:00,false,140,65000.0,3.888888888888889,0,autonomousBike79,299.0144544178762
22683,12:36:06,false,140,65000.0,3.888888888888889,0,autonomousBike4,348.3020622462613
22683,12:36:06,false,140,65000.0,3.888888888888889,0,autonomousBike5,711.1530537582305
22683,12:36:06,false,140,65000.0,3.888888888888889,0,autonomousBike13,239.55027825503393
22683,12:36:06,false,140,65000.0,3.888888888888889,0,autonomousBike44,232.05312274810797
22683,12:36:06,false,140,65000.0,3.888888888888889,0,autonomousBike56,0.0
22690,12:36:20,false,140,65000.0,3.888888888888889,0,autonomousBike83,0.0
22695,12:36:30,false,140,65000.0,3.888888888888889,0,autonomousBike36,684.2739854276244
22700,12:36:40,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
22708,12:36:56,false,140,65000.0,3.888888888888889,0,autonomousBike31,0.0
22708,12:36:56,false,140,65000.0,3.888888888888889,0,autonomousBike76,1194.9182359932495
22713,12:37:06,false,140,65000.0,3.888888888888889,0,autonomousBike63,516.9444718838763
22713,12:37:06,false,140,65000.0,3.888888888888889,0,autonomousBike81,498.9649155071622
22713,12:37:06,false,140,65000.0,3.888888888888889,0,autonomousBike136,190.55079777227695
22716,12:37:12,false,140,65000.0,3.888888888888889,0,autonomousBike38,0.0
22719,12:37:18,false,140,65000.0,3.888888888888889,0,autonomousBike134,0.0
22720,12:37:20,false,140,65000.0,3.888888888888889,0,autonomousBike139,0.0
22721,12:37:22,false,140,65000.0,3.888888888888889,0,autonomousBike27,974.1972296206077
22721,12:37:22,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
22722,12:37:24,false,140,65000.0,3.888888888888889,0,autonomousBike127,121.85900097253423
22722,12:37:24,false,140,65000.0,3.888888888888889,0,autonomousBike128,1028.9954927481215
22726,12:37:32,false,140,65000.0,3.888888888888889,0,autonomousBike44,1633.066648404783
22726,12:37:32,false,140,65000.0,3.888888888888889,0,autonomousBike118,0.0
22727,12:37:34,false,140,65000.0,3.888888888888889,0,autonomousBike13,203.32339121751144
22731,12:37:42,false,140,65000.0,3.888888888888889,0,autonomousBike4,4356.111523242211
22731,12:37:42,false,140,65000.0,3.888888888888889,0,autonomousBike122,2116.469940145466
22732,12:37:44,false,140,65000.0,3.888888888888889,0,autonomousBike21,381.8485831548386
22734,12:37:48,false,140,65000.0,3.888888888888889,0,autonomousBike17,903.3359696060925
22736,12:37:52,false,140,65000.0,3.888888888888889,0,autonomousBike55,0.0
22737,12:37:54,false,140,65000.0,3.888888888888889,0,autonomousBike64,516.9444718838763
22738,12:37:56,false,140,65000.0,3.888888888888889,0,autonomousBike75,68.98479744125453
22739,12:37:58,false,140,65000.0,3.888888888888889,0,autonomousBike28,0.0
22740,12:38:00,false,140,65000.0,3.888888888888889,0,autonomousBike79,0.0
22741,12:38:02,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
22743,12:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike55,831.5558346928235
22743,12:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike73,659.341923418769
22743,12:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike113,422.24962762505123
22743,12:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike117,348.78078783258206
22743,12:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike118,155.53422582012365
22743,12:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike137,313.2545346215397
22745,12:38:10,false,140,65000.0,3.888888888888889,0,autonomousBike9,203.32339121751144
22746,12:38:12,false,140,65000.0,3.888888888888889,0,autonomousBike136,0.0
22751,12:38:22,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
22755,12:38:30,false,140,65000.0,3.888888888888889,0,autonomousBike82,0.0
22755,12:38:30,false,140,65000.0,3.888888888888889,0,autonomousBike91,0.0
22759,12:38:38,false,140,65000.0,3.888888888888889,0,autonomousBike2,0.0
22763,12:38:46,false,140,65000.0,3.888888888888889,0,autonomousBike13,0.0
22773,12:39:06,false,140,65000.0,3.888888888888889,0,autonomousBike13,177.88570951999344
22773,12:39:06,false,140,65000.0,3.888888888888889,0,autonomousBike75,258.8313302517999
22773,12:39:06,false,140,65000.0,3.888888888888889,0,autonomousBike136,161.72515833538642
22774,12:39:08,false,140,65000.0,3.888888888888889,0,autonomousBike61,0.0
22774,12:39:08,false,140,65000.0,3.888888888888889,0,autonomousBike114,0.0
22775,12:39:10,false,140,65000.0,3.888888888888889,0,autonomousBike118,1780.2727069372406
22776,12:39:12,false,140,65000.0,3.888888888888889,0,autonomousBike29,0.0
22781,12:39:22,false,140,65000.0,3.888888888888889,0,autonomousBike9,0.0
22781,12:39:22,false,140,65000.0,3.888888888888889,0,autonomousBike25,0.0
22781,12:39:22,false,140,65000.0,3.888888888888889,0,autonomousBike37,0.0
22785,12:39:30,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
22786,12:39:32,false,140,65000.0,3.888888888888889,0,autonomousBike36,0.0
22786,12:39:32,false,140,65000.0,3.888888888888889,0,autonomousBike81,1220.292584311829
22787,12:39:34,false,140,65000.0,3.888888888888889,0,autonomousBike21,0.0
22790,12:39:40,false,140,65000.0,3.888888888888889,0,autonomousBike87,0.0
22790,12:39:40,false,140,65000.0,3.888888888888889,0,autonomousBike137,5250.910013843677
22791,12:39:42,false,140,65000.0,3.888888888888889,0,autonomousBike66,0.0
22794,12:39:48,false,140,65000.0,3.888888888888889,0,autonomousBike70,834.4086581386973
22794,12:39:48,false,140,65000.0,3.888888888888889,0,autonomousBike117,1603.4728244221355
22796,12:39:52,false,140,65000.0,3.888888888888889,0,autonomousBike85,0.0
22799,12:39:58,false,140,65000.0,3.888888888888889,0,autonomousBike109,0.0
22803,12:40:06,false,140,65000.0,3.888888888888889,0,autonomousBike1,173.30192064232506
22803,12:40:06,false,140,65000.0,3.888888888888889,0,autonomousBike28,112.02757271672749
22803,12:40:06,false,140,65000.0,3.888888888888889,0,autonomousBike97,124.70558072905835
22803,12:40:06,false,140,65000.0,3.888888888888889,0,autonomousBike139,192.63575905032383
22805,12:40:10,false,140,65000.0,3.888888888888889,0,autonomousBike136,161.72515833538642
22807,12:40:14,false,140,65000.0,3.888888888888889,0,autonomousBike13,70.69003102867259
22812,12:40:24,false,140,65000.0,3.888888888888889,0,autonomousBike16,0.0
22812,12:40:24,false,140,65000.0,3.888888888888889,0,autonomousBike75,70.69003102867259
22813,12:40:26,false,140,65000.0,3.888888888888889,0,autonomousBike5,3517.0593916801763
22813,12:40:26,false,140,65000.0,3.888888888888889,0,autonomousBike104,398.1741575357643
22821,12:40:42,false,140,65000.0,3.888888888888889,0,autonomousBike13,0.0
22821,12:40:42,false,140,65000.0,3.888888888888889,0,autonomousBike89,0.0
22821,12:40:42,false,140,65000.0,3.888888888888889,0,autonomousBike113,79.45676381597254
22825,12:40:50,false,140,65000.0,3.888888888888889,0,autonomousBike28,202.08195514212466
22826,12:40:52,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
22826,12:40:52,false,140,65000.0,3.888888888888889,0,autonomousBike97,531.8141153486482
22833,12:41:06,false,140,65000.0,3.888888888888889,0,autonomousBike2,351.12762376929123
22833,12:41:06,false,140,65000.0,3.888888888888889,0,autonomousBike34,158.91630621823342
22833,12:41:06,false,140,65000.0,3.888888888888889,0,autonomousBike49,210.79829301316795
22833,12:41:06,false,140,65000.0,3.888888888888889,0,autonomousBike56,123.70862975243207
22833,12:41:06,false,140,65000.0,3.888888888888889,0,autonomousBike68,317.53043228794843
22833,12:41:06,false,140,65000.0,3.888888888888889,0,autonomousBike113,0.0
22833,12:41:06,false,140,65000.0,3.888888888888889,0,autonomousBike123,237.82067517479604
22835,12:41:10,false,140,65000.0,3.888888888888889,0,autonomousBike63,831.9656344193277
22836,12:41:12,false,140,65000.0,3.888888888888889,0,autonomousBike1,103.44212863653827
22837,12:41:14,false,140,65000.0,3.888888888888889,0,autonomousBike136,0.0
22846,12:41:32,false,140,65000.0,3.888888888888889,0,autonomousBike139,956.6635218740222
22856,12:41:52,false,140,65000.0,3.888888888888889,0,autonomousBike1,0.0
22856,12:41:52,false,140,65000.0,3.888888888888889,0,autonomousBike28,0.0
22857,12:41:54,false,140,65000.0,3.888888888888889,0,autonomousBike56,1719.5020458023225
22857,12:41:54,false,140,65000.0,3.888888888888889,0,autonomousBike92,0.0
22858,12:41:56,false,140,65000.0,3.888888888888889,0,autonomousBike27,0.0
22858,12:41:56,false,140,65000.0,3.888888888888889,0,autonomousBike92,358.02244319833414
22859,12:41:58,false,140,65000.0,3.888888888888889,0,autonomousBike64,0.0
22860,12:42:00,false,140,65000.0,3.888888888888889,0,autonomousBike73,1327.5475809639984
22862,12:42:04,false,140,65000.0,3.888888888888889,0,autonomousBike34,2882.285583181232
22863,12:42:06,false,140,65000.0,3.888888888888889,0,autonomousBike13,77.49480819582207
22863,12:42:06,false,140,65000.0,3.888888888888889,0,autonomousBike29,67.4461667617318
22863,12:42:06,false,140,65000.0,3.888888888888889,0,autonomousBike66,620.8585465414343
22864,12:42:08,false,140,65000.0,3.888888888888889,0,autonomousBike55,379.33618867114626
22870,12:42:20,false,140,65000.0,3.888888888888889,0,autonomousBike80,0.0
22872,12:42:24,false,140,65000.0,3.888888888888889,0,autonomousBike49,215.81000445227824
22876,12:42:32,false,140,65000.0,3.888888888888889,0,autonomousBike104,0.0
22877,12:42:34,false,140,65000.0,3.888888888888889,0,autonomousBike128,0.0
22878,12:42:36,false,140,65000.0,3.888888888888889,0,autonomousBike123,2882.285583181232
22880,12:42:40,false,140,65000.0,3.888888888888889,0,autonomousBike17,0.0
22880,12:42:40,false,140,65000.0,3.888888888888889,0,autonomousBike124,0.0
22881,12:42:42,false,140,65000.0,3.888888888888889,0,autonomousBike13,2803.6594725278796
22887,12:42:54,false,140,65000.0,3.888888888888889,0,autonomousBike119,0.0
22891,12:43:02,false,140,65000.0,3.888888888888889,0,autonomousBike68,229.3428451955266
22893,12:43:06,false,140,65000.0,3.888888888888889,0,autonomousBike9,76.04933246016965
22893,12:43:06,false,140,65000.0,3.888888888888889,0,autonomousBike27,332.96888238097125
22893,12:43:06,false,140,65000.0,3.888888888888889,0,autonomousBike75,77.49480819582207
22894,12:43:08,false,140,65000.0,3.888888888888889,0,autonomousBike2,446.6250203229624
22905,12:43:30,false,140,65000.0,3.888888888888889,0,autonomousBike29,67.4461667617318
22907,12:43:34,false,140,65000.0,3.888888888888889,0,autonomousBike97,0.0
22909,12:43:38,false,140,65000.0,3.888888888888889,0,autonomousBike92,0.0
22909,12:43:38,false,140,65000.0,3.888888888888889,0,autonomousBike110,0.0
22910,12:43:40,false,140,65000.0,3.888888888888889,0,autonomousBike49,0.0
22911,12:43:42,false,140,65000.0,3.888888888888889,0,autonomousBike75,982.288792198619
22911,12:43:42,false,140,65000.0,3.888888888888889,0,autonomousBike76,0.0
22918,12:43:56,false,140,65000.0,3.888888888888889,0,autonomousBike8,0.0
22923,12:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike8,567.125586795466
22923,12:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike9,1303.7992665375698
22923,12:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike21,666.9490852651962
22923,12:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike38,600.1202952325264
22923,12:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike55,0.0
22923,12:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike64,301.6926711128417
22923,12:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike74,702.5612845750934
22931,12:44:22,false,140,65000.0,3.888888888888889,0,autonomousBike70,0.0
22933,12:44:26,false,140,65000.0,3.888888888888889,0,autonomousBike29,0.0
22933,12:44:26,false,140,65000.0,3.888888888888889,0,autonomousBike119,0.0
22935,12:44:30,false,140,65000.0,3.888888888888889,0,autonomousBike68,0.0
22951,12:45:02,false,140,65000.0,3.888888888888889,0,autonomousBike27,776.0932675664825
22953,12:45:06,false,140,65000.0,3.888888888888889,0,autonomousBike28,457.0223843443089
22953,12:45:06,false,140,65000.0,3.888888888888889,0,autonomousBike55,379.33618867114626
22953,12:45:06,false,140,65000.0,3.888888888888889,0,autonomousBike70,574.4000900258824
22953,12:45:06,false,140,65000.0,3.888888888888889,0,autonomousBike86,340.0137514689698
22953,12:45:06,false,140,65000.0,3.888888888888889,0,autonomousBike104,281.1877936899465
22953,12:45:06,false,140,65000.0,3.888888888888889,0,autonomousBike105,616.1242414491898
22954,12:45:08,false,140,65000.0,3.888888888888889,0,autonomousBike92,0.0
22962,12:45:24,false,140,65000.0,3.888888888888889,0,autonomousBike2,0.0
22967,12:45:34,false,140,65000.0,3.888888888888889,0,autonomousBike63,0.0
22981,12:46:02,false,140,65000.0,3.888888888888889,0,autonomousBike81,0.0
22982,12:46:04,false,140,65000.0,3.888888888888889,0,autonomousBike81,136.3780763747339
22983,12:46:06,false,140,65000.0,3.888888888888889,0,autonomousBike15,817.6681023248644
22983,12:46:06,false,140,65000.0,3.888888888888889,0,autonomousBike46,851.6538739442237
22983,12:46:06,false,140,65000.0,3.888888888888889,0,autonomousBike61,604.046735498453
22983,12:46:06,false,140,65000.0,3.888888888888889,0,autonomousBike71,835.8408485815773
22989,12:46:18,false,140,65000.0,3.888888888888889,0,autonomousBike44,0.0
22989,12:46:18,false,140,65000.0,3.888888888888889,0,autonomousBike64,3116.644125365343
22994,12:46:28,false,140,65000.0,3.888888888888889,0,autonomousBike66,2274.9391905374086
23009,12:46:58,false,140,65000.0,3.888888888888889,0,autonomousBike139,0.0
23011,12:47:02,false,140,65000.0,3.888888888888889,0,autonomousBike81,0.0
23012,12:47:04,false,140,65000.0,3.888888888888889,0,autonomousBike55,430.63675794674697
23013,12:47:06,false,140,65000.0,3.888888888888889,0,autonomousBike42,593.1770405784808
23013,12:47:06,false,140,65000.0,3.888888888888889,0,autonomousBike79,872.9076886007394
23013,12:47:06,false,140,65000.0,3.888888888888889,0,autonomousBike109,831.5558346928235
23013,12:47:06,false,140,65000.0,3.888888888888889,0,autonomousBike113,223.28303560493876
23014,12:47:08,false,140,65000.0,3.888888888888889,0,autonomousBike38,1970.5571492536167
23014,12:47:08,false,140,65000.0,3.888888888888889,0,autonomousBike86,2579.507741939265
23015,12:47:10,false,140,65000.0,3.888888888888889,0,autonomousBike21,615.1514198768258
23020,12:47:20,false,140,65000.0,3.888888888888889,0,autonomousBike28,270.7974482420378
23023,12:47:26,false,140,65000.0,3.888888888888889,0,autonomousBike60,0.0
23024,12:47:28,false,140,65000.0,3.888888888888889,0,autonomousBike8,1497.870788225606
23027,12:47:34,false,140,65000.0,3.888888888888889,0,autonomousBike104,1894.2678018636404
23029,12:47:38,false,140,65000.0,3.888888888888889,0,autonomousBike24,0.0
23043,12:48:06,false,140,65000.0,3.888888888888889,0,autonomousBike1,103.44212863653827
23043,12:48:06,false,140,65000.0,3.888888888888889,0,autonomousBike2,446.6250203229624
23043,12:48:06,false,140,65000.0,3.888888888888889,0,autonomousBike57,255.29866860498683
23043,12:48:06,false,140,65000.0,3.888888888888889,0,autonomousBike68,229.3428451955266
23043,12:48:06,false,140,65000.0,3.888888888888889,0,autonomousBike92,886.3174471494432
23043,12:48:06,false,140,65000.0,3.888888888888889,0,autonomousBike124,212.70449661544114
23043,12:48:06,false,140,65000.0,3.888888888888889,0,autonomousBike134,243.68473871207863
23048,12:48:16,false,140,65000.0,3.888888888888889,0,autonomousBike70,980.9477848495552
23050,12:48:20,false,140,65000.0,3.888888888888889,0,autonomousBike117,0.0
23051,12:48:22,false,140,65000.0,3.888888888888889,0,autonomousBike74,0.0
23052,12:48:24,false,140,65000.0,3.888888888888889,0,autonomousBike74,0.0
23053,12:48:26,false,140,65000.0,3.888888888888889,0,autonomousBike73,0.0
23055,12:48:30,false,140,65000.0,3.888888888888889,0,autonomousBike81,0.0
23055,12:48:30,false,140,65000.0,3.888888888888889,0,autonomousBike113,276.6511655309148
23057,12:48:34,false,140,65000.0,3.888888888888889,0,autonomousBike105,1045.2312703877806
23058,12:48:36,false,140,65000.0,3.888888888888889,0,autonomousBike122,0.0
23063,12:48:46,false,140,65000.0,3.888888888888889,0,autonomousBike1,1708.0896287823869
23071,12:49:02,false,140,65000.0,3.888888888888889,0,autonomousBike28,0.0
23072,12:49:04,false,140,65000.0,3.888888888888889,0,autonomousBike27,0.0
23072,12:49:04,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
23073,12:49:06,false,140,65000.0,3.888888888888889,0,autonomousBike60,292.8238584736361
23073,12:49:06,false,140,65000.0,3.888888888888889,0,autonomousBike74,154.3394793359091
23073,12:49:06,false,140,65000.0,3.888888888888889,0,autonomousBike75,515.768894003441
23073,12:49:06,false,140,65000.0,3.888888888888889,0,autonomousBike138,153.78047572396193
23080,12:49:20,false,140,65000.0,3.888888888888889,0,autonomousBike57,4636.571689511603
23080,12:49:20,false,140,65000.0,3.888888888888889,0,autonomousBike61,819.3207496982417
23080,12:49:20,false,140,65000.0,3.888888888888889,0,autonomousBike124,576.0410565222455
23082,12:49:24,false,140,65000.0,3.888888888888889,0,autonomousBike55,0.0
23085,12:49:30,false,140,65000.0,3.888888888888889,0,autonomousBike134,542.5019908798604
23087,12:49:34,false,140,65000.0,3.888888888888889,0,autonomousBike68,374.32140025505987
23089,12:49:38,false,140,65000.0,3.888888888888889,0,autonomousBike118,0.0
23102,12:50:04,false,140,65000.0,3.888888888888889,0,autonomousBike138,99.03301524178603
23103,12:50:06,false,140,65000.0,3.888888888888889,0,autonomousBike28,255.62157711670608
23103,12:50:06,false,140,65000.0,3.888888888888889,0,autonomousBike74,1850.0183172093875
23103,12:50:06,false,140,65000.0,3.888888888888889,0,autonomousBike113,0.0
23103,12:50:06,false,140,65000.0,3.888888888888889,0,autonomousBike114,410.90997951029533
23103,12:50:06,false,140,65000.0,3.888888888888889,0,autonomousBike139,306.724217638309
23105,12:50:10,false,140,65000.0,3.888888888888889,0,autonomousBike9,0.0
23111,12:50:22,false,140,65000.0,3.888888888888889,0,autonomousBike2,328.9447775611852
23117,12:50:34,false,140,65000.0,3.888888888888889,0,autonomousBike42,692.5042508525777
23118,12:50:36,false,140,65000.0,3.888888888888889,0,autonomousBike15,788.0388721526962
23121,12:50:42,false,140,65000.0,3.888888888888889,0,autonomousBike46,1178.1529129473333
23121,12:50:42,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
23126,12:50:52,false,140,65000.0,3.888888888888889,0,autonomousBike60,980.6789886639314
23130,12:51:00,false,140,65000.0,3.888888888888889,0,autonomousBike56,0.0
23131,12:51:02,false,140,65000.0,3.888888888888889,0,autonomousBike71,1014.5266635460749
23134,12:51:08,false,140,65000.0,3.888888888888889,0,autonomousBike109,2621.6291799782193
23135,12:51:10,false,140,65000.0,3.888888888888889,0,autonomousBike21,0.0
23145,12:51:30,false,140,65000.0,3.888888888888889,0,autonomousBike28,537.3262347660965
23146,12:51:32,false,140,65000.0,3.888888888888889,0,autonomousBike68,0.0
23147,12:51:34,false,140,65000.0,3.888888888888889,0,autonomousBike139,814.1072621816026
23156,12:51:52,false,140,65000.0,3.888888888888889,0,autonomousBike75,1020.3248070979649
23162,12:52:04,false,140,65000.0,3.888888888888889,0,autonomousBike2,0.0
23163,12:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike9,332.96888238097125
23163,12:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike21,154.3394793359091
23163,12:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike27,308.61286180269514
23163,12:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike56,368.59024243946925
23163,12:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike68,323.79954733347313
23167,12:52:14,false,140,65000.0,3.888888888888889,0,autonomousBike79,734.535195440238
23173,12:52:26,false,140,65000.0,3.888888888888889,0,autonomousBike114,389.23053486298875
23190,12:53:00,false,140,65000.0,3.888888888888889,0,autonomousBike21,843.770615684204
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike6,899.9797475303383
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike12,945.2042329176764
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike24,152.15615482808323
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike29,899.9313908135193
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike31,247.38503383502749
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike48,697.4773685418497
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike55,430.63675794674697
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike89,986.7592473091845
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike110,386.98969444319954
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike117,456.2990703735252
23193,12:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike128,249.99430040243047
23195,12:53:10,false,140,65000.0,3.888888888888889,0,autonomousBike134,0.0
23201,12:53:22,false,140,65000.0,3.888888888888889,0,autonomousBike92,301.7710955708015
23203,12:53:26,false,140,65000.0,3.888888888888889,0,autonomousBike70,0.0
23215,12:53:50,false,140,65000.0,3.888888888888889,0,autonomousBike124,0.0
23216,12:53:52,false,140,65000.0,3.888888888888889,0,autonomousBike27,2058.0271050315805
23216,12:53:52,false,140,65000.0,3.888888888888889,0,autonomousBike105,0.0
23218,12:53:56,false,140,65000.0,3.888888888888889,0,autonomousBike61,0.0
23221,12:54:02,false,140,65000.0,3.888888888888889,0,autonomousBike9,102.240578300851
23221,12:54:02,false,140,65000.0,3.888888888888889,0,autonomousBike24,406.45936408226953
23221,12:54:02,false,140,65000.0,3.888888888888889,0,autonomousBike68,1027.8613796714462
23223,12:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike44,982.288792198619
23223,12:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike61,1026.4711805443087
23223,12:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike69,271.18687336028955
23223,12:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike119,1078.1860130124146
23223,12:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike125,1301.0540186207397
23225,12:54:10,false,140,65000.0,3.888888888888889,0,autonomousBike56,407.78592544203343
23226,12:54:12,false,140,65000.0,3.888888888888889,0,autonomousBike42,0.0
23231,12:54:22,false,140,65000.0,3.888888888888889,0,autonomousBike28,0.0
23235,12:54:30,false,140,65000.0,3.888888888888889,0,autonomousBike114,0.0
23236,12:54:32,false,140,65000.0,3.888888888888889,0,autonomousBike9,0.0
23238,12:54:36,false,140,65000.0,3.888888888888889,0,autonomousBike15,0.0
23242,12:54:44,false,140,65000.0,3.888888888888889,0,autonomousBike128,834.4027412360746
23245,12:54:50,false,140,65000.0,3.888888888888889,0,autonomousBike8,0.0
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike2,321.3436790037993
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike8,651.1271228089691
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike9,102.240578300851
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike42,123.25447205121866
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike73,371.4908453135987
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,410.395043566391
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike85,364.62360428812207
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike105,456.2990703735252
23253,12:55:06,false,140,65000.0,3.888888888888889,0,autonomousBike117,1755.6797606642365
23254,12:55:08,false,140,65000.0,3.888888888888889,0,autonomousBike110,1076.3824549248548
23256,12:55:12,false,140,65000.0,3.888888888888889,0,autonomousBike92,0.0
23263,12:55:26,false,140,65000.0,3.888888888888889,0,autonomousBike55,465.0887924156263
23268,12:55:36,false,140,65000.0,3.888888888888889,0,autonomousBike9,1202.740922391641
23268,12:55:36,false,140,65000.0,3.888888888888889,0,autonomousBike69,3902.218289803206
23278,12:55:56,false,140,65000.0,3.888888888888889,0,autonomousBike42,566.2511377241269
23278,12:55:56,false,140,65000.0,3.888888888888889,0,autonomousBike60,0.0
23280,12:56:00,false,140,65000.0,3.888888888888889,0,autonomousBike71,0.0
23283,12:56:06,false,140,65000.0,3.888888888888889,0,autonomousBike71,814.0750912533144
23283,12:56:06,false,140,65000.0,3.888888888888889,0,autonomousBike87,756.7989165345713
23283,12:56:06,false,140,65000.0,3.888888888888889,0,autonomousBike92,516.9444718838763
23283,12:56:06,false,140,65000.0,3.888888888888889,0,autonomousBike127,654.5007983607303
23284,12:56:08,false,140,65000.0,3.888888888888889,0,autonomousBike13,0.0
23286,12:56:12,false,140,65000.0,3.888888888888889,0,autonomousBike139,0.0
23294,12:56:28,false,140,65000.0,3.888888888888889,0,autonomousBike24,0.0
23295,12:56:30,false,140,65000.0,3.888888888888889,0,autonomousBike31,137.75136647786962
23296,12:56:32,false,140,65000.0,3.888888888888889,0,autonomousBike79,0.0
23297,12:56:34,false,140,65000.0,3.888888888888889,0,autonomousBike48,3062.4929475093404
23306,12:56:52,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
23310,12:57:00,false,140,65000.0,3.888888888888889,0,autonomousBike73,291.4460631526689
23313,12:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike15,788.0388721526962
23313,12:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike21,0.0
23313,12:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike60,155.19334998343882
23313,12:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike70,314.94586492472246
23313,12:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike76,1018.27729717062
23313,12:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike91,350.09482360355537
23313,12:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike105,1296.0242004688282
23313,12:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike114,46.09302090529404
23314,12:57:08,false,140,65000.0,3.888888888888889,0,autonomousBike104,0.0
23317,12:57:14,false,140,65000.0,3.888888888888889,0,autonomousBike31,0.0
23318,12:57:16,false,140,65000.0,3.888888888888889,0,autonomousBike56,0.0
23319,12:57:18,false,140,65000.0,3.888888888888889,0,autonomousBike5,0.0
23319,12:57:18,false,140,65000.0,3.888888888888889,0,autonomousBike38,0.0
23320,12:57:20,false,140,65000.0,3.888888888888889,0,autonomousBike77,426.724836614709
23320,12:57:20,false,140,65000.0,3.888888888888889,0,autonomousBike114,1756.459033394865
23323,12:57:26,false,140,65000.0,3.888888888888889,0,autonomousBike85,689.1501442057637
23324,12:57:28,false,140,65000.0,3.888888888888889,0,autonomousBike34,0.0
23325,12:57:30,false,140,65000.0,3.888888888888889,0,autonomousBike2,306.724217638309
23327,12:57:34,false,140,65000.0,3.888888888888889,0,autonomousBike46,0.0
23328,12:57:36,false,140,65000.0,3.888888888888889,0,autonomousBike6,1802.3368808316638
23332,12:57:44,false,140,65000.0,3.888888888888889,0,autonomousBike4,0.0
23332,12:57:44,false,140,65000.0,3.888888888888889,0,autonomousBike89,635.5900209957921
23334,12:57:48,false,140,65000.0,3.888888888888889,0,autonomousBike1,0.0
23334,12:57:48,false,140,65000.0,3.888888888888889,0,autonomousBike12,1766.9333019377843
23334,12:57:48,false,140,65000.0,3.888888888888889,0,autonomousBike60,145.11861321934094
23340,12:58:00,false,140,65000.0,3.888888888888889,0,autonomousBike66,0.0
23340,12:58:00,false,140,65000.0,3.888888888888889,0,autonomousBike123,0.0
