Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,80,65000.0,3.888888888888889,0,autonomousBike79,0.0
633,00:21:06,false,80,65000.0,3.888888888888889,0,autonomousBike66,457.69372232863395
703,00:23:26,false,80,65000.0,3.888888888888889,0,autonomousBike66,3502.8696417339806
1211,00:40:22,false,80,65000.0,3.888888888888889,0,autonomousBike66,0.0
1773,00:59:06,false,80,65000.0,3.888888888888889,0,autonomousBike56,314.6057764253153
1773,00:59:06,false,80,65000.0,3.888888888888889,0,autonomousBike70,118.03725692675944
1796,00:59:52,false,80,65000.0,3.888888888888889,0,autonomousBike70,212.9196995570102
1833,01:01:06,false,80,65000.0,3.888888888888889,0,autonomousBike70,0.0
1834,01:01:08,false,80,65000.0,3.888888888888889,0,autonomousBike56,684.2756344285291
1955,01:05:10,false,80,65000.0,3.888888888888889,0,autonomousBike56,0.0
6273,03:29:06,false,80,65000.0,3.888888888888889,0,autonomousBike18,113.52660314636356
6295,03:29:50,false,80,65000.0,3.888888888888889,0,autonomousBike18,698.9533296606274
6396,03:33:12,false,80,65000.0,3.888888888888889,0,autonomousBike18,0.0
8043,04:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike61,115.54595827941539
8067,04:28:54,false,80,65000.0,3.888888888888889,0,autonomousBike61,718.6356004273078
8203,04:33:26,false,80,65000.0,3.888888888888889,0,autonomousBike61,0.0
8583,04:46:06,false,80,65000.0,3.888888888888889,0,autonomousBike65,178.45006964219553
8611,04:47:02,false,80,65000.0,3.888888888888889,0,autonomousBike65,874.9561721511403
8736,04:51:12,false,80,65000.0,3.888888888888889,0,autonomousBike65,0.0
8913,04:57:06,false,80,65000.0,3.888888888888889,0,autonomousBike55,222.26424116249268
8958,04:58:36,false,80,65000.0,3.888888888888889,0,autonomousBike55,2527.516654792938
9063,05:02:06,false,80,65000.0,3.888888888888889,0,autonomousBike18,71.96098730896517
9077,05:02:34,false,80,65000.0,3.888888888888889,0,autonomousBike18,2879.2763472036227
9243,05:08:06,false,80,65000.0,3.888888888888889,0,autonomousBike70,264.1354146284917
9295,05:09:50,false,80,65000.0,3.888888888888889,0,autonomousBike70,1846.7798436287112
9356,05:11:52,false,80,65000.0,3.888888888888889,0,autonomousBike55,0.0
9507,05:16:54,false,80,65000.0,3.888888888888889,0,autonomousBike18,0.0
9579,05:19:18,false,80,65000.0,3.888888888888889,0,autonomousBike70,0.0
9603,05:20:06,false,80,65000.0,3.888888888888889,0,autonomousBike46,93.14241478531378
9630,05:21:00,false,80,65000.0,3.888888888888889,0,autonomousBike46,520.8768298353391
9693,05:23:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,700.6653964657864
9712,05:23:44,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
9832,05:27:44,false,80,65000.0,3.888888888888889,0,autonomousBike71,341.0394578374197
9843,05:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike21,306.8711784111716
9884,05:29:28,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
9903,05:30:06,false,80,65000.0,3.888888888888889,0,autonomousBike21,575.0954669153597
9903,05:30:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,341.0394578374197
9955,05:31:50,false,80,65000.0,3.888888888888889,0,autonomousBike71,301.6926711128417
9990,05:33:00,false,80,65000.0,3.888888888888889,0,autonomousBike21,0.0
10021,05:34:02,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
10023,05:34:06,false,80,65000.0,3.888888888888889,0,autonomousBike7,297.080492752068
10082,05:36:04,false,80,65000.0,3.888888888888889,0,autonomousBike7,71.96098730896517
10083,05:36:06,false,80,65000.0,3.888888888888889,0,autonomousBike63,311.57846696831007
10096,05:36:32,false,80,65000.0,3.888888888888889,0,autonomousBike7,0.0
10141,05:38:02,false,80,65000.0,3.888888888888889,0,autonomousBike63,1082.264810552925
10143,05:38:06,false,80,65000.0,3.888888888888889,0,autonomousBike45,374.0940907697101
10143,05:38:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,301.6926711128417
10143,05:38:06,false,80,65000.0,3.888888888888889,0,autonomousBike75,709.4419479824459
10209,05:40:18,false,80,65000.0,3.888888888888889,0,autonomousBike71,911.6785814417184
10222,05:40:44,false,80,65000.0,3.888888888888889,0,autonomousBike45,691.6121308035766
10297,05:43:14,false,80,65000.0,3.888888888888889,0,autonomousBike75,911.6785814417184
10316,05:43:52,false,80,65000.0,3.888888888888889,0,autonomousBike63,0.0
10323,05:44:06,false,80,65000.0,3.888888888888889,0,autonomousBike68,814.4625290510764
10344,05:44:48,false,80,65000.0,3.888888888888889,0,autonomousBike45,0.0
10351,05:45:02,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
10353,05:45:06,false,80,65000.0,3.888888888888889,0,autonomousBike52,406.04033418389514
10427,05:47:34,false,80,65000.0,3.888888888888889,0,autonomousBike52,907.1764474944983
10439,05:47:58,false,80,65000.0,3.888888888888889,0,autonomousBike75,0.0
10467,05:48:54,false,80,65000.0,3.888888888888889,0,autonomousBike68,548.2732102838972
10503,05:50:06,false,80,65000.0,3.888888888888889,0,autonomousBike40,573.6402541072993
10533,05:51:06,false,80,65000.0,3.888888888888889,0,autonomousBike18,190.02501167003786
10533,05:51:06,false,80,65000.0,3.888888888888889,0,autonomousBike41,152.13953034484467
10558,05:51:56,false,80,65000.0,3.888888888888889,0,autonomousBike41,435.93752063245745
10559,05:51:58,false,80,65000.0,3.888888888888889,0,autonomousBike52,0.0
10563,05:52:06,false,80,65000.0,3.888888888888889,0,autonomousBike52,549.8545284064701
10563,05:52:06,false,80,65000.0,3.888888888888889,0,autonomousBike75,161.72515833538642
10566,05:52:12,false,80,65000.0,3.888888888888889,0,autonomousBike18,206.90845508460328
10569,05:52:18,false,80,65000.0,3.888888888888889,0,autonomousBike68,0.0
10594,05:53:08,false,80,65000.0,3.888888888888889,0,autonomousBike40,337.27588516095057
10595,05:53:10,false,80,65000.0,3.888888888888889,0,autonomousBike75,1395.10108852234
10598,05:53:16,false,80,65000.0,3.888888888888889,0,autonomousBike18,0.0
10623,05:54:06,false,80,65000.0,3.888888888888889,0,autonomousBike9,170.4589748690543
10623,05:54:06,false,80,65000.0,3.888888888888889,0,autonomousBike46,520.8768298353391
10623,05:54:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,161.72515833538642
10639,05:54:38,false,80,65000.0,3.888888888888889,0,autonomousBike41,0.0
10644,05:54:48,false,80,65000.0,3.888888888888889,0,autonomousBike40,0.0
10652,05:55:04,false,80,65000.0,3.888888888888889,0,autonomousBike9,2215.151609797956
10655,05:55:10,false,80,65000.0,3.888888888888889,0,autonomousBike71,59.65547552565085
10674,05:55:48,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
10686,05:56:12,false,80,65000.0,3.888888888888889,0,autonomousBike52,670.9529228816782
10705,05:56:50,false,80,65000.0,3.888888888888889,0,autonomousBike46,1143.4332851368313
10802,06:00:04,false,80,65000.0,3.888888888888889,0,autonomousBike52,0.0
10811,06:00:22,false,80,65000.0,3.888888888888889,0,autonomousBike75,0.0
10833,06:01:06,false,80,65000.0,3.888888888888889,0,autonomousBike22,90.93876984613765
10851,06:01:42,false,80,65000.0,3.888888888888889,0,autonomousBike22,2918.3245248046132
10863,06:02:06,false,80,65000.0,3.888888888888889,0,autonomousBike12,436.8305929371963
10863,06:02:06,false,80,65000.0,3.888888888888889,0,autonomousBike52,200.19518436695466
10893,06:03:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,115.157966632268
10896,06:03:12,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
10899,06:03:18,false,80,65000.0,3.888888888888889,0,autonomousBike52,2612.095273717714
10913,06:03:46,false,80,65000.0,3.888888888888889,0,autonomousBike71,113.68066312384899
10931,06:04:22,false,80,65000.0,3.888888888888889,0,autonomousBike12,762.0404508738983
10934,06:04:28,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
10983,06:06:06,false,80,65000.0,3.888888888888889,0,autonomousBike68,548.2732102838972
11044,06:08:08,false,80,65000.0,3.888888888888889,0,autonomousBike12,0.0
11057,06:08:34,false,80,65000.0,3.888888888888889,0,autonomousBike9,0.0
11085,06:09:30,false,80,65000.0,3.888888888888889,0,autonomousBike68,1148.0055133840863
11103,06:10:06,false,80,65000.0,3.888888888888889,0,autonomousBike7,278.4713853421144
11133,06:11:06,false,80,65000.0,3.888888888888889,0,autonomousBike46,277.80949609941496
11154,06:11:48,false,80,65000.0,3.888888888888889,0,autonomousBike7,0.0
11155,06:11:50,false,80,65000.0,3.888888888888889,0,autonomousBike7,0.0
11178,06:12:36,false,80,65000.0,3.888888888888889,0,autonomousBike46,336.28165717366716
11240,06:14:40,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
11253,06:15:06,false,80,65000.0,3.888888888888889,0,autonomousBike18,159.06394296654886
11258,06:15:16,false,80,65000.0,3.888888888888889,0,autonomousBike22,0.0
11258,06:15:16,false,80,65000.0,3.888888888888889,0,autonomousBike68,0.0
11308,06:16:56,false,80,65000.0,3.888888888888889,0,autonomousBike52,0.0
11312,06:17:04,false,80,65000.0,3.888888888888889,0,autonomousBike18,2469.672992801504
11373,06:19:06,false,80,65000.0,3.888888888888889,0,autonomousBike7,154.3394793359091
11373,06:19:06,false,80,65000.0,3.888888888888889,0,autonomousBike40,195.44906322163607
11373,06:19:06,false,80,65000.0,3.888888888888889,0,autonomousBike46,449.2724746993723
11373,06:19:06,false,80,65000.0,3.888888888888889,0,autonomousBike60,437.51427642154647
11400,06:20:00,false,80,65000.0,3.888888888888889,0,autonomousBike7,1732.6215708611394
11409,06:20:18,false,80,65000.0,3.888888888888889,0,autonomousBike40,109.94282359417878
11432,06:21:04,false,80,65000.0,3.888888888888889,0,autonomousBike60,2927.5824933256445
11437,06:21:14,false,80,65000.0,3.888888888888889,0,autonomousBike40,0.0
11440,06:21:20,false,80,65000.0,3.888888888888889,0,autonomousBike46,303.32034818650874
11490,06:23:00,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
11493,06:23:06,false,80,65000.0,3.888888888888889,0,autonomousBike4,556.8094568474562
11493,06:23:06,false,80,65000.0,3.888888888888889,0,autonomousBike56,635.5900209957921
11493,06:23:06,false,80,65000.0,3.888888888888889,0,autonomousBike77,829.3509046545979
11553,06:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike13,259.01650359718604
11553,06:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike46,289.89355913519023
11553,06:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike69,716.6400829788455
11571,06:25:42,false,80,65000.0,3.888888888888889,0,autonomousBike4,2944.140330971654
11600,06:26:40,false,80,65000.0,3.888888888888889,0,autonomousBike46,82.61429487173521
11612,06:27:04,false,80,65000.0,3.888888888888889,0,autonomousBike56,2839.4358486129636
11613,06:27:06,false,80,65000.0,3.888888888888889,0,autonomousBike10,301.5151756284153
11624,06:27:28,false,80,65000.0,3.888888888888889,0,autonomousBike13,147.3921170624214
11627,06:27:34,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
11630,06:27:40,false,80,65000.0,3.888888888888889,0,autonomousBike77,695.5732554138633
11643,06:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike23,778.6882450403306
11644,06:28:08,false,80,65000.0,3.888888888888889,0,autonomousBike13,0.0
11657,06:28:34,false,80,65000.0,3.888888888888889,0,autonomousBike7,0.0
11659,06:28:38,false,80,65000.0,3.888888888888889,0,autonomousBike10,137.35233273697898
11660,06:28:40,false,80,65000.0,3.888888888888889,0,autonomousBike69,272.9368888272372
11673,06:29:06,false,80,65000.0,3.888888888888889,0,autonomousBike50,385.6754684210997
11683,06:29:26,false,80,65000.0,3.888888888888889,0,autonomousBike10,0.0
11703,06:30:06,false,80,65000.0,3.888888888888889,0,autonomousBike46,716.3316361967035
11710,06:30:20,false,80,65000.0,3.888888888888889,0,autonomousBike69,0.0
11719,06:30:38,false,80,65000.0,3.888888888888889,0,autonomousBike18,0.0
11739,06:31:18,false,80,65000.0,3.888888888888889,0,autonomousBike50,3260.566070554054
11747,06:31:34,false,80,65000.0,3.888888888888889,0,autonomousBike77,0.0
11763,06:32:06,false,80,65000.0,3.888888888888889,0,autonomousBike43,539.6499198414582
11784,06:32:48,false,80,65000.0,3.888888888888889,0,autonomousBike23,1569.4925090248016
11793,06:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike41,481.731718150067
11815,06:33:50,false,80,65000.0,3.888888888888889,0,autonomousBike46,473.3722980586164
11823,06:34:06,false,80,65000.0,3.888888888888889,0,autonomousBike10,137.35233273697898
11838,06:34:36,false,80,65000.0,3.888888888888889,0,autonomousBike60,0.0
11847,06:34:54,false,80,65000.0,3.888888888888889,0,autonomousBike10,781.3926165723418
11853,06:35:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,590.1763358988667
11858,06:35:16,false,80,65000.0,3.888888888888889,0,autonomousBike43,380.8907141846353
11871,06:35:42,false,80,65000.0,3.888888888888889,0,autonomousBike41,3005.354343127164
11885,06:36:10,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
11913,06:37:06,false,80,65000.0,3.888888888888889,0,autonomousBike46,441.4522781194465
11932,06:37:44,false,80,65000.0,3.888888888888889,0,autonomousBike43,0.0
11946,06:38:12,false,80,65000.0,3.888888888888889,0,autonomousBike71,375.7649043309505
11991,06:39:42,false,80,65000.0,3.888888888888889,0,autonomousBike10,0.0
11992,06:39:44,false,80,65000.0,3.888888888888889,0,autonomousBike46,142.3341863544599
12000,06:40:00,false,80,65000.0,3.888888888888889,0,autonomousBike23,0.0
12003,06:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike61,270.8976120685178
12005,06:40:10,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
12011,06:40:22,false,80,65000.0,3.888888888888889,0,autonomousBike4,0.0
12020,06:40:40,false,80,65000.0,3.888888888888889,0,autonomousBike56,0.0
12021,06:40:42,false,80,65000.0,3.888888888888889,0,autonomousBike56,472.12193768428375
12046,06:41:32,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
12048,06:41:36,false,80,65000.0,3.888888888888889,0,autonomousBike61,2378.219699513443
12063,06:42:06,false,80,65000.0,3.888888888888889,0,autonomousBike46,317.3586582854647
12063,06:42:06,false,80,65000.0,3.888888888888889,0,autonomousBike66,485.9268448029817
12093,06:43:06,false,80,65000.0,3.888888888888889,0,autonomousBike69,81.84356510385165
12096,06:43:12,false,80,65000.0,3.888888888888889,0,autonomousBike56,0.0
12109,06:43:38,false,80,65000.0,3.888888888888889,0,autonomousBike46,2441.608168933314
12109,06:43:38,false,80,65000.0,3.888888888888889,0,autonomousBike69,100.84428685680295
12123,06:44:06,false,80,65000.0,3.888888888888889,0,autonomousBike77,0.0
12127,06:44:14,false,80,65000.0,3.888888888888889,0,autonomousBike69,0.0
12143,06:44:46,false,80,65000.0,3.888888888888889,0,autonomousBike56,0.0
12147,06:44:54,false,80,65000.0,3.888888888888889,0,autonomousBike77,1953.6126608899788
12155,06:45:10,false,80,65000.0,3.888888888888889,0,autonomousBike66,3796.2041676334743
12213,06:47:06,false,80,65000.0,3.888888888888889,0,autonomousBike43,380.8907141846353
12234,06:47:48,false,80,65000.0,3.888888888888889,0,autonomousBike50,0.0
12243,06:48:06,false,80,65000.0,3.888888888888889,0,autonomousBike13,147.3921170624214
12263,06:48:46,false,80,65000.0,3.888888888888889,0,autonomousBike13,137.35233273697898
12273,06:49:06,false,80,65000.0,3.888888888888889,0,autonomousBike45,731.842300297785
12287,06:49:34,false,80,65000.0,3.888888888888889,0,autonomousBike13,0.0
12287,06:49:34,false,80,65000.0,3.888888888888889,0,autonomousBike43,320.88681770725856
12303,06:50:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
12313,06:50:26,false,80,65000.0,3.888888888888889,0,autonomousBike41,0.0
12340,06:51:20,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
12341,06:51:22,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
12343,06:51:26,false,80,65000.0,3.888888888888889,0,autonomousBike43,0.0
12363,06:52:06,false,80,65000.0,3.888888888888889,0,autonomousBike26,311.5173688877933
12363,06:52:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
12393,06:53:06,false,80,65000.0,3.888888888888889,0,autonomousBike18,68.53470705230133
12400,06:53:20,false,80,65000.0,3.888888888888889,0,autonomousBike71,301.6926711128417
12403,06:53:26,false,80,65000.0,3.888888888888889,0,autonomousBike61,0.0
12410,06:53:40,false,80,65000.0,3.888888888888889,0,autonomousBike18,428.58231246580056
12416,06:53:52,false,80,65000.0,3.888888888888889,0,autonomousBike45,385.15778310629366
12421,06:54:02,false,80,65000.0,3.888888888888889,0,autonomousBike26,2754.75417513497
12423,06:54:06,false,80,65000.0,3.888888888888889,0,autonomousBike73,537.0924831084594
12441,06:54:42,false,80,65000.0,3.888888888888889,0,autonomousBike77,0.0
12453,06:55:06,false,80,65000.0,3.888888888888889,0,autonomousBike50,568.1482959072239
12466,06:55:32,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
12471,06:55:42,false,80,65000.0,3.888888888888889,0,autonomousBike18,0.0
12483,06:56:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,1613.487532216504
12485,06:56:10,false,80,65000.0,3.888888888888889,0,autonomousBike45,0.0
12492,06:56:24,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
12493,06:56:26,false,80,65000.0,3.888888888888889,0,autonomousBike46,281.58717163936376
12513,06:57:06,false,80,65000.0,3.888888888888889,0,autonomousBike48,387.0387293898685
12513,06:57:06,false,80,65000.0,3.888888888888889,0,autonomousBike57,569.0259577022233
12530,06:57:40,false,80,65000.0,3.888888888888889,0,autonomousBike73,666.4592363919605
12543,06:58:06,false,80,65000.0,3.888888888888889,0,autonomousBike40,109.94282359417878
12548,06:58:16,false,80,65000.0,3.888888888888889,0,autonomousBike50,274.46329806941236
12571,06:59:02,false,80,65000.0,3.888888888888889,0,autonomousBike40,507.9407506486289
12573,06:59:06,false,80,65000.0,3.888888888888889,0,autonomousBike60,675.0302840590913
12579,06:59:18,false,80,65000.0,3.888888888888889,0,autonomousBike48,1571.4922500229295
12602,07:00:04,false,80,65000.0,3.888888888888889,0,autonomousBike50,0.0
12603,07:00:06,false,80,65000.0,3.888888888888889,0,autonomousBike23,824.2028068154272
12603,07:00:06,false,80,65000.0,3.888888888888889,0,autonomousBike45,695.6688000474197
12603,07:00:06,false,80,65000.0,3.888888888888889,0,autonomousBike57,2519.8708976447706
12623,07:00:46,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
12628,07:00:56,false,80,65000.0,3.888888888888889,0,autonomousBike73,0.0
12633,07:01:06,false,80,65000.0,3.888888888888889,0,autonomousBike12,620.2571272856138
12633,07:01:06,false,80,65000.0,3.888888888888889,0,autonomousBike39,314.67540959782673
12633,07:01:06,false,80,65000.0,3.888888888888889,0,autonomousBike50,614.7260038148167
12645,07:01:30,false,80,65000.0,3.888888888888889,0,autonomousBike40,0.0
12668,07:02:16,false,80,65000.0,3.888888888888889,0,autonomousBike46,0.0
12678,07:02:36,false,80,65000.0,3.888888888888889,0,autonomousBike66,0.0
12679,07:02:38,false,80,65000.0,3.888888888888889,0,autonomousBike66,84.82025759674993
12683,07:02:46,false,80,65000.0,3.888888888888889,0,autonomousBike39,447.1123796167971
12691,07:03:02,false,80,65000.0,3.888888888888889,0,autonomousBike66,0.0
12693,07:03:06,false,80,65000.0,3.888888888888889,0,autonomousBike13,113.54226792549362
12693,07:03:06,false,80,65000.0,3.888888888888889,0,autonomousBike41,119.30277753639791
12693,07:03:06,false,80,65000.0,3.888888888888889,0,autonomousBike61,291.4460631526689
12693,07:03:06,false,80,65000.0,3.888888888888889,0,autonomousBike69,135.89850642936224
12693,07:03:06,false,80,65000.0,3.888888888888889,0,autonomousBike75,1479.2859991016167
12715,07:03:50,false,80,65000.0,3.888888888888889,0,autonomousBike60,548.2732102838972
12716,07:03:52,false,80,65000.0,3.888888888888889,0,autonomousBike41,350.1212626525336
12720,07:04:00,false,80,65000.0,3.888888888888889,0,autonomousBike12,1143.8249794377768
12723,07:04:06,false,80,65000.0,3.888888888888889,0,autonomousBike20,675.6608629177902
12723,07:04:06,false,80,65000.0,3.888888888888889,0,autonomousBike40,400.40683048036635
12726,07:04:12,false,80,65000.0,3.888888888888889,0,autonomousBike50,736.9904070983872
12728,07:04:16,false,80,65000.0,3.888888888888889,0,autonomousBike69,830.7330780870982
12730,07:04:20,false,80,65000.0,3.888888888888889,0,autonomousBike23,651.2596072839951
12732,07:04:24,false,80,65000.0,3.888888888888889,0,autonomousBike13,113.58251301655524
12737,07:04:34,false,80,65000.0,3.888888888888889,0,autonomousBike66,0.0
12748,07:04:56,false,80,65000.0,3.888888888888889,0,autonomousBike61,663.8379033082134
12752,07:05:04,false,80,65000.0,3.888888888888889,0,autonomousBike45,4478.449178530341
12753,07:05:06,false,80,65000.0,3.888888888888889,0,autonomousBike2,955.964657907793
12753,07:05:06,false,80,65000.0,3.888888888888889,0,autonomousBike5,696.8148971994085
12753,07:05:06,false,80,65000.0,3.888888888888889,0,autonomousBike73,736.7593583830067
12758,07:05:16,false,80,65000.0,3.888888888888889,0,autonomousBike71,967.5996908974372
12760,07:05:20,false,80,65000.0,3.888888888888889,0,autonomousBike39,0.0
