Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,30,35000.0,3.888888888888889,0,autonomousBike24,0.0
0,00:00:00,false,30,35000.0,3.888888888888889,0,autonomousBike25,0.0
0,00:00:00,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,30,35000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,30,35000.0,3.888888888888889,0,autonomousBike29,0.0
633,00:21:06,false,30,35000.0,3.888888888888889,0,autonomousBike8,223.11343469095127
671,00:22:22,false,30,35000.0,3.888888888888889,0,autonomousBike8,3502.8696417339806
1179,00:39:18,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
1773,00:59:06,false,30,35000.0,3.888888888888889,0,autonomousBike4,588.9643657968325
1773,00:59:06,false,30,35000.0,3.888888888888889,0,autonomousBike26,540.091475081031
1859,01:01:58,false,30,35000.0,3.888888888888889,0,autonomousBike26,684.2756344285291
1896,01:03:12,false,30,35000.0,3.888888888888889,0,autonomousBike4,212.9196995570102
1933,01:04:26,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
1980,01:06:00,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
6273,03:29:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,395.3636437654812
6346,03:31:32,false,30,35000.0,3.888888888888889,0,autonomousBike11,698.9533296606274
6447,03:34:54,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
8043,04:28:06,false,30,35000.0,3.888888888888889,0,autonomousBike8,242.38869258083466
8123,04:30:46,false,30,35000.0,3.888888888888889,0,autonomousBike8,718.6356004273078
8259,04:35:18,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
8583,04:46:06,false,30,35000.0,3.888888888888889,0,autonomousBike6,711.5632711227337
8708,04:50:16,false,30,35000.0,3.888888888888889,0,autonomousBike6,874.9561721511403
8833,04:54:26,false,30,35000.0,3.888888888888889,0,autonomousBike6,0.0
8913,04:57:06,false,30,35000.0,3.888888888888889,0,autonomousBike18,524.3702193105264
9019,05:00:38,false,30,35000.0,3.888888888888889,0,autonomousBike18,2527.516654792938
9063,05:02:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,71.96098730896517
9077,05:02:34,false,30,35000.0,3.888888888888889,0,autonomousBike11,2879.2763472036227
9243,05:08:06,false,30,35000.0,3.888888888888889,0,autonomousBike4,264.1354146284917
9295,05:09:50,false,30,35000.0,3.888888888888889,0,autonomousBike4,1846.7798436287112
9417,05:13:54,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
9418,05:13:56,false,30,35000.0,3.888888888888889,0,autonomousBike18,274.0968141291575
9469,05:15:38,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
9507,05:16:54,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
9519,05:17:18,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
9579,05:19:18,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
9603,05:20:06,false,30,35000.0,3.888888888888889,0,autonomousBike14,174.75173301447705
9664,05:22:08,false,30,35000.0,3.888888888888889,0,autonomousBike14,520.8768298353391
9693,05:23:06,false,30,35000.0,3.888888888888889,0,autonomousBike22,458.02304926669956
9746,05:24:52,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
9786,05:26:12,false,30,35000.0,3.888888888888889,0,autonomousBike22,341.0394578374197
9838,05:27:56,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
9843,05:28:06,false,30,35000.0,3.888888888888889,0,autonomousBike14,520.8768298353391
9903,05:30:06,false,30,35000.0,3.888888888888889,0,autonomousBike22,341.0394578374197
9925,05:30:50,false,30,35000.0,3.888888888888889,0,autonomousBike14,575.0954669153597
9955,05:31:50,false,30,35000.0,3.888888888888889,0,autonomousBike22,301.6926711128417
10012,05:33:44,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
10021,05:34:02,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
10023,05:34:06,false,30,35000.0,3.888888888888889,0,autonomousBike26,571.8806536998557
10083,05:36:06,false,30,35000.0,3.888888888888889,0,autonomousBike14,575.0954669153597
10124,05:37:28,false,30,35000.0,3.888888888888889,0,autonomousBike26,71.96098730896517
10138,05:37:56,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
10143,05:38:06,false,30,35000.0,3.888888888888889,0,autonomousBike12,883.2672856191393
10143,05:38:06,false,30,35000.0,3.888888888888889,0,autonomousBike22,301.6926711128417
10143,05:38:06,false,30,35000.0,3.888888888888889,0,autonomousBike28,979.642155305627
10170,05:39:00,false,30,35000.0,3.888888888888889,0,autonomousBike14,1082.264810552925
10209,05:40:18,false,30,35000.0,3.888888888888889,0,autonomousBike22,911.6785814417184
10278,05:42:36,false,30,35000.0,3.888888888888889,0,autonomousBike12,691.6121308035766
10291,05:43:02,false,30,35000.0,3.888888888888889,0,autonomousBike28,911.6785814417184
10323,05:44:06,false,30,35000.0,3.888888888888889,0,autonomousBike7,1339.2259746298794
10345,05:44:50,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
10351,05:45:02,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
10353,05:45:06,false,30,35000.0,3.888888888888889,0,autonomousBike14,1082.264810552925
10400,05:46:40,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
10433,05:47:46,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
10503,05:50:06,false,30,35000.0,3.888888888888889,0,autonomousBike18,966.33728606784
10514,05:50:28,false,30,35000.0,3.888888888888889,0,autonomousBike7,548.2732102838972
10528,05:50:56,false,30,35000.0,3.888888888888889,0,autonomousBike14,907.1764474944983
10533,05:51:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,190.02501167003786
10533,05:51:06,false,30,35000.0,3.888888888888889,0,autonomousBike28,161.72515833538642
10563,05:52:06,false,30,35000.0,3.888888888888889,0,autonomousBike12,825.2458769291121
10563,05:52:06,false,30,35000.0,3.888888888888889,0,autonomousBike22,161.72515833538642
10565,05:52:10,false,30,35000.0,3.888888888888889,0,autonomousBike28,435.93752063245745
10566,05:52:12,false,30,35000.0,3.888888888888889,0,autonomousBike11,206.90845508460328
10595,05:53:10,false,30,35000.0,3.888888888888889,0,autonomousBike22,1395.10108852234
10598,05:53:16,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
10616,05:53:52,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
10617,05:53:54,false,30,35000.0,3.888888888888889,0,autonomousBike7,100.10968846870438
10623,05:54:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,845.6277527410169
10623,05:54:06,false,30,35000.0,3.888888888888889,0,autonomousBike15,563.5567102964693
10623,05:54:06,false,30,35000.0,3.888888888888889,0,autonomousBike21,1208.7541966683561
10644,05:54:48,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
10646,05:54:52,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
10660,05:55:20,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
10662,05:55:24,false,30,35000.0,3.888888888888889,0,autonomousBike18,337.27588516095057
10689,05:56:18,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
10704,05:56:48,false,30,35000.0,3.888888888888889,0,autonomousBike12,670.9529228816782
10712,05:57:04,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
10725,05:57:30,false,30,35000.0,3.888888888888889,0,autonomousBike15,2215.151609797956
10762,05:58:44,false,30,35000.0,3.888888888888889,0,autonomousBike11,59.65547552565085
10781,05:59:22,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
10802,06:00:04,false,30,35000.0,3.888888888888889,0,autonomousBike21,1143.4332851368313
10811,06:00:22,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
10812,06:00:24,false,30,35000.0,3.888888888888889,0,autonomousBike22,160.75191427120586
10820,06:00:40,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
10833,06:01:06,false,30,35000.0,3.888888888888889,0,autonomousBike18,475.37233184381427
10836,06:01:12,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
10863,06:02:06,false,30,35000.0,3.888888888888889,0,autonomousBike1,546.8074643750234
10863,06:02:06,false,30,35000.0,3.888888888888889,0,autonomousBike12,200.19518436695466
10881,06:02:42,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
10893,06:03:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,115.157966632268
10899,06:03:18,false,30,35000.0,3.888888888888889,0,autonomousBike12,2612.095273717714
10907,06:03:34,false,30,35000.0,3.888888888888889,0,autonomousBike18,2918.3245248046132
10913,06:03:46,false,30,35000.0,3.888888888888889,0,autonomousBike11,113.68066312384899
10934,06:04:28,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
10947,06:04:54,false,30,35000.0,3.888888888888889,0,autonomousBike1,762.0404508738983
10983,06:06:06,false,30,35000.0,3.888888888888889,0,autonomousBike7,428.1890477977737
10993,06:06:26,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
11060,06:08:40,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
11062,06:08:44,false,30,35000.0,3.888888888888889,0,autonomousBike7,1148.0055133840863
11103,06:10:06,false,30,35000.0,3.888888888888889,0,autonomousBike26,278.4713853421144
11130,06:11:00,false,30,35000.0,3.888888888888889,0,autonomousBike15,0.0
11133,06:11:06,false,30,35000.0,3.888888888888889,0,autonomousBike21,277.80949609941496
11154,06:11:48,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
11155,06:11:50,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
11178,06:12:36,false,30,35000.0,3.888888888888889,0,autonomousBike21,336.28165717366716
11235,06:14:30,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
11240,06:14:40,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
11253,06:15:06,false,30,35000.0,3.888888888888889,0,autonomousBike21,633.561561447225
11308,06:16:56,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
11314,06:17:08,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
11373,06:19:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,718.4480140015262
11373,06:19:06,false,30,35000.0,3.888888888888889,0,autonomousBike14,413.4982149317593
11373,06:19:06,false,30,35000.0,3.888888888888889,0,autonomousBike17,699.9487143435288
11373,06:19:06,false,30,35000.0,3.888888888888889,0,autonomousBike26,154.3394793359091
11379,06:19:18,false,30,35000.0,3.888888888888889,0,autonomousBike21,2469.672992801504
11400,06:20:00,false,30,35000.0,3.888888888888889,0,autonomousBike26,1732.6215708611394
11450,06:21:40,false,30,35000.0,3.888888888888889,0,autonomousBike14,109.94282359417878
11468,06:22:16,false,30,35000.0,3.888888888888889,0,autonomousBike11,303.32034818650874
11478,06:22:36,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
11493,06:23:06,false,30,35000.0,3.888888888888889,0,autonomousBike19,695.8896920597463
11493,06:23:06,false,30,35000.0,3.888888888888889,0,autonomousBike28,1232.6295816242061
11493,06:23:06,false,30,35000.0,3.888888888888889,0,autonomousBike29,1064.9562057953547
11511,06:23:42,false,30,35000.0,3.888888888888889,0,autonomousBike17,2927.5824933256445
11518,06:23:56,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
11553,06:25:06,false,30,35000.0,3.888888888888889,0,autonomousBike1,1120.8710368111306
11553,06:25:06,false,30,35000.0,3.888888888888889,0,autonomousBike4,1117.1821348067429
11553,06:25:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,289.89355913519023
11600,06:26:40,false,30,35000.0,3.888888888888889,0,autonomousBike11,82.61429487173521
11613,06:27:06,false,30,35000.0,3.888888888888889,0,autonomousBike14,1143.1667802706995
11616,06:27:12,false,30,35000.0,3.888888888888889,0,autonomousBike19,2944.140330971654
11627,06:27:34,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
11643,06:28:06,false,30,35000.0,3.888888888888889,0,autonomousBike8,1144.9746252560599
11644,06:28:08,false,30,35000.0,3.888888888888889,0,autonomousBike29,2839.4358486129636
11657,06:28:34,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
11673,06:29:06,false,30,35000.0,3.888888888888889,0,autonomousBike26,594.9189875420095
11684,06:29:28,false,30,35000.0,3.888888888888889,0,autonomousBike28,695.5732554138633
11703,06:30:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,716.3316361967035
11732,06:31:04,false,30,35000.0,3.888888888888889,0,autonomousBike4,147.3921170624214
11752,06:31:44,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
11759,06:31:58,false,30,35000.0,3.888888888888889,0,autonomousBike1,272.9368888272372
11763,06:32:06,false,30,35000.0,3.888888888888889,0,autonomousBike2,96.96152967654615
11771,06:32:22,false,30,35000.0,3.888888888888889,0,autonomousBike26,3260.566070554054
11777,06:32:34,false,30,35000.0,3.888888888888889,0,autonomousBike2,380.8907141846353
11780,06:32:40,false,30,35000.0,3.888888888888889,0,autonomousBike14,137.35233273697898
11786,06:32:52,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
11793,06:33:06,false,30,35000.0,3.888888888888889,0,autonomousBike22,1184.214576532738
11801,06:33:22,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
11804,06:33:28,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
11809,06:33:38,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
11810,06:33:40,false,30,35000.0,3.888888888888889,0,autonomousBike1,248.45669042826054
11815,06:33:50,false,30,35000.0,3.888888888888889,0,autonomousBike11,473.3722980586164
11823,06:34:06,false,30,35000.0,3.888888888888889,0,autonomousBike14,137.35233273697898
11824,06:34:08,false,30,35000.0,3.888888888888889,0,autonomousBike8,1569.4925090248016
11844,06:34:48,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
11847,06:34:54,false,30,35000.0,3.888888888888889,0,autonomousBike14,781.3926165723418
11851,06:35:02,false,30,35000.0,3.888888888888889,0,autonomousBike2,0.0
11853,06:35:06,false,30,35000.0,3.888888888888889,0,autonomousBike28,799.573997100655
11885,06:36:10,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
11888,06:36:16,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
11913,06:37:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,441.4522781194465
11917,06:37:14,false,30,35000.0,3.888888888888889,0,autonomousBike17,0.0
11918,06:37:16,false,30,35000.0,3.888888888888889,0,autonomousBike17,183.39308548311038
11937,06:37:54,false,30,35000.0,3.888888888888889,0,autonomousBike17,0.0
11983,06:39:26,false,30,35000.0,3.888888888888889,0,autonomousBike22,3005.354343127164
11985,06:39:30,false,30,35000.0,3.888888888888889,0,autonomousBike28,375.7649043309505
11986,06:39:32,false,30,35000.0,3.888888888888889,0,autonomousBike17,0.0
11991,06:39:42,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
11992,06:39:44,false,30,35000.0,3.888888888888889,0,autonomousBike11,142.3341863544599
12003,06:40:06,false,30,35000.0,3.888888888888889,0,autonomousBike10,764.8138889824795
12040,06:41:20,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
12041,06:41:22,false,30,35000.0,3.888888888888889,0,autonomousBike8,53.80760402669195
12044,06:41:28,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
12046,06:41:32,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
12049,06:41:38,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
12052,06:41:44,false,30,35000.0,3.888888888888889,0,autonomousBike29,0.0
12056,06:41:52,false,30,35000.0,3.888888888888889,0,autonomousBike19,0.0
12063,06:42:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,317.3586582854647
12063,06:42:06,false,30,35000.0,3.888888888888889,0,autonomousBike20,1048.0905446621048
12093,06:43:06,false,30,35000.0,3.888888888888889,0,autonomousBike1,230.28837628654736
12093,06:43:06,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
12109,06:43:38,false,30,35000.0,3.888888888888889,0,autonomousBike11,2441.608168933314
12114,06:43:48,false,30,35000.0,3.888888888888889,0,autonomousBike10,2378.219699513443
12123,06:44:06,false,30,35000.0,3.888888888888889,0,autonomousBike28,1151.4235599004194
12129,06:44:18,false,30,35000.0,3.888888888888889,0,autonomousBike1,100.84428685680295
12147,06:44:54,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
12213,06:47:06,false,30,35000.0,3.888888888888889,0,autonomousBike2,380.8907141846353
12241,06:48:02,false,30,35000.0,3.888888888888889,0,autonomousBike20,3796.2041676334743
12243,06:48:06,false,30,35000.0,3.888888888888889,0,autonomousBike4,147.3921170624214
12263,06:48:46,false,30,35000.0,3.888888888888889,0,autonomousBike4,137.35233273697898
12266,06:48:52,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
12267,06:48:54,false,30,35000.0,3.888888888888889,0,autonomousBike26,167.86428600120902
12273,06:49:06,false,30,35000.0,3.888888888888889,0,autonomousBike17,1065.2306022033144
12287,06:49:34,false,30,35000.0,3.888888888888889,0,autonomousBike2,320.88681770725856
12287,06:49:34,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
12303,06:50:06,false,30,35000.0,3.888888888888889,0,autonomousBike8,1011.9849335866994
12303,06:50:06,false,30,35000.0,3.888888888888889,0,autonomousBike28,1953.6126608899788
12308,06:50:16,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
12343,06:51:26,false,30,35000.0,3.888888888888889,0,autonomousBike2,0.0
12355,06:51:50,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
12363,06:52:06,false,30,35000.0,3.888888888888889,0,autonomousBike18,960.9473845096454
12363,06:52:06,false,30,35000.0,3.888888888888889,0,autonomousBike21,1139.7257268926521
12393,06:53:06,false,30,35000.0,3.888888888888889,0,autonomousBike4,710.0679828678267
12423,06:54:06,false,30,35000.0,3.888888888888889,0,autonomousBike26,550.8873971009015
12425,06:54:10,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
12453,06:55:06,false,30,35000.0,3.888888888888889,0,autonomousBike5,1261.9087683450125
12454,06:55:08,false,30,35000.0,3.888888888888889,0,autonomousBike17,385.15778310629366
12458,06:55:16,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
12459,06:55:18,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
12469,06:55:38,false,30,35000.0,3.888888888888889,0,autonomousBike10,0.0
12483,06:56:06,false,30,35000.0,3.888888888888889,0,autonomousBike8,1755.1998697666154
12492,06:56:24,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
12493,06:56:26,false,30,35000.0,3.888888888888889,0,autonomousBike11,281.58717163936376
12500,06:56:40,false,30,35000.0,3.888888888888889,0,autonomousBike26,666.4592363919605
12506,06:56:52,false,30,35000.0,3.888888888888889,0,autonomousBike4,428.58231246580056
12513,06:57:06,false,30,35000.0,3.888888888888889,0,autonomousBike1,1105.9858165393694
12513,06:57:06,false,30,35000.0,3.888888888888889,0,autonomousBike22,1720.3136871226766
12523,06:57:26,false,30,35000.0,3.888888888888889,0,autonomousBike17,0.0
12524,06:57:28,false,30,35000.0,3.888888888888889,0,autonomousBike18,2754.75417513497
12535,06:57:50,false,30,35000.0,3.888888888888889,0,autonomousBike21,301.6926711128417
12543,06:58:06,false,30,35000.0,3.888888888888889,0,autonomousBike10,358.7387714343029
12567,06:58:54,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
12573,06:59:06,false,30,35000.0,3.888888888888889,0,autonomousBike7,1148.0055133840863
12597,06:59:54,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
12598,06:59:56,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
12601,07:00:02,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
12603,07:00:06,false,30,35000.0,3.888888888888889,0,autonomousBike17,695.6688000474197
12603,07:00:06,false,30,35000.0,3.888888888888889,0,autonomousBike21,484.80361231042536
12609,07:00:18,false,30,35000.0,3.888888888888889,0,autonomousBike10,507.9407506486289
12623,07:00:46,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
12633,07:01:06,false,30,35000.0,3.888888888888889,0,autonomousBike13,1494.3954182774776
12633,07:01:06,false,30,35000.0,3.888888888888889,0,autonomousBike24,1431.8964577833738
12633,07:01:06,false,30,35000.0,3.888888888888889,0,autonomousBike26,1185.5211168973956
12660,07:02:00,false,30,35000.0,3.888888888888889,0,autonomousBike5,274.46329806941236
12671,07:02:22,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
12678,07:02:36,false,30,35000.0,3.888888888888889,0,autonomousBike1,1571.4922500229295
12683,07:02:46,false,30,35000.0,3.888888888888889,0,autonomousBike10,0.0
12693,07:03:06,false,30,35000.0,3.888888888888889,0,autonomousBike4,513.0886725311894
12693,07:03:06,false,30,35000.0,3.888888888888889,0,autonomousBike12,1293.6516534919313
12693,07:03:06,false,30,35000.0,3.888888888888889,0,autonomousBike14,1232.4354598220898
12693,07:03:06,false,30,35000.0,3.888888888888889,0,autonomousBike15,1460.9411661469512
12693,07:03:06,false,30,35000.0,3.888888888888889,0,autonomousBike28,1812.5809056424378
12696,07:03:12,false,30,35000.0,3.888888888888889,0,autonomousBike21,651.2596072839951
12714,07:03:48,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
12723,07:04:06,false,30,35000.0,3.888888888888889,0,autonomousBike5,614.7260038148167
12723,07:04:06,false,30,35000.0,3.888888888888889,0,autonomousBike10,400.40683048036635
12746,07:04:52,false,30,35000.0,3.888888888888889,0,autonomousBike7,548.2732102838972
12752,07:05:04,false,30,35000.0,3.888888888888889,0,autonomousBike17,4478.449178530341
12753,07:05:06,false,30,35000.0,3.888888888888889,0,autonomousBike25,2639.091401652136
12753,07:05:06,false,30,35000.0,3.888888888888889,0,autonomousBike27,1840.6269044014136
12753,07:05:06,false,30,35000.0,3.888888888888889,0,autonomousBike29,2832.1101833542293
12764,07:05:28,false,30,35000.0,3.888888888888889,0,autonomousBike20,0.0
12777,07:05:54,false,30,35000.0,3.888888888888889,0,autonomousBike8,967.5996908974372
12780,07:06:00,false,30,35000.0,3.888888888888889,0,autonomousBike4,663.8379033082134
12783,07:06:06,false,30,35000.0,3.888888888888889,0,autonomousBike2,2836.5570142501406
12783,07:06:06,false,30,35000.0,3.888888888888889,0,autonomousBike11,814.5622714380057
12786,07:06:12,false,30,35000.0,3.888888888888889,0,autonomousBike22,2519.8708976447706
12787,07:06:14,false,30,35000.0,3.888888888888889,0,autonomousBike10,301.6926711128417
12793,07:06:26,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
12812,07:07:04,false,30,35000.0,3.888888888888889,0,autonomousBike26,1143.8249794377768
12816,07:07:12,false,30,35000.0,3.888888888888889,0,autonomousBike5,864.2186278257344
12843,07:08:06,false,30,35000.0,3.888888888888889,0,autonomousBike16,1768.5287568046065
12843,07:08:06,false,30,35000.0,3.888888888888889,0,autonomousBike21,833.3753331495717
12848,07:08:16,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
12853,07:08:26,false,30,35000.0,3.888888888888889,0,autonomousBike10,0.0
12865,07:08:50,false,30,35000.0,3.888888888888889,0,autonomousBike24,736.9904070983872
12873,07:09:06,false,30,35000.0,3.888888888888889,0,autonomousBike10,301.6926711128417
12873,07:09:06,false,30,35000.0,3.888888888888889,0,autonomousBike20,739.6511358449391
12876,07:09:12,false,30,35000.0,3.888888888888889,0,autonomousBike13,447.1123796167971
12891,07:09:42,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
12894,07:09:48,false,30,35000.0,3.888888888888889,0,autonomousBike12,113.58251301655524
12903,07:10:06,false,30,35000.0,3.888888888888889,0,autonomousBike6,277.4952013206993
12903,07:10:06,false,30,35000.0,3.888888888888889,0,autonomousBike7,2239.4731996086275
12909,07:10:18,false,30,35000.0,3.888888888888889,0,autonomousBike14,350.1212626525336
12918,07:10:36,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
12920,07:10:40,false,30,35000.0,3.888888888888889,0,autonomousBike11,775.880040476538
12922,07:10:44,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
12923,07:10:46,false,30,35000.0,3.888888888888889,0,autonomousBike15,830.7330780870982
12932,07:11:04,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
12933,07:11:06,false,30,35000.0,3.888888888888889,0,autonomousBike18,1177.1784252568032
12939,07:11:18,false,30,35000.0,3.888888888888889,0,autonomousBike10,1404.562999953457
12949,07:11:38,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
12953,07:11:46,false,30,35000.0,3.888888888888889,0,autonomousBike13,0.0
12955,07:11:50,false,30,35000.0,3.888888888888889,0,autonomousBike6,470.54457808386144
12963,07:12:06,false,30,35000.0,3.888888888888889,0,autonomousBike3,316.4240284807424
12963,07:12:06,false,30,35000.0,3.888888888888889,0,autonomousBike4,1221.3443816660415
12963,07:12:06,false,30,35000.0,3.888888888888889,0,autonomousBike8,1069.950202476082
12963,07:12:06,false,30,35000.0,3.888888888888889,0,autonomousBike21,877.702407983885
12970,07:12:20,false,30,35000.0,3.888888888888889,0,autonomousBike28,4272.4333209187935
12973,07:12:26,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
12986,07:12:52,false,30,35000.0,3.888888888888889,0,autonomousBike20,311.94715985583366
12990,07:13:00,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
