Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
14545,08:04:50,false,60,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[44],08:03:20,08:04:50,1.5,19.200808870400994,100.0,80.799191129599
14697,08:09:54,false,60,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[48],08:08:22,08:09:54,1.5333333333333334,18.584515669984736,100.0,81.41548433001525
14760,08:12:00,false,60,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[48],08:10:26,08:12:00,1.5666666666666667,16.196973361506554,100.0,83.80302663849345
14787,08:12:54,false,60,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[3],08:11:22,08:12:54,1.5333333333333334,18.139512770905885,100.0,81.86048722909412
15099,08:23:18,false,60,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[61],08:21:48,08:23:18,1.5,20.706331679053978,100.0,79.29366832094603
15104,08:23:28,false,60,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[61],08:21:54,08:23:28,1.5666666666666667,15.35408807742342,100.0,84.64591192257657
15212,08:27:04,false,60,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[46],08:25:32,08:27:04,1.5333333333333334,17.162819268964803,100.0,82.83718073103519
15426,08:34:12,false,60,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[12],08:32:36,08:34:12,1.6,14.834490622057277,100.0,85.16550937794273
15536,08:37:52,false,60,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[71],08:36:24,08:37:52,1.4666666666666666,21.484821687408534,100.0,78.51517831259147
15763,08:45:26,false,60,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[56],08:43:56,08:45:26,1.5,19.800096993822354,100.0,80.19990300617764
15787,08:46:14,false,60,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[37],08:44:48,08:46:14,1.4333333333333333,23.415835680529288,100.0,76.58416431947072
15798,08:46:36,false,60,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[61],08:45:08,08:46:36,1.4666666666666666,21.258022190757544,100.0,78.74197780924246
15981,08:52:42,false,60,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[29],08:51:08,08:52:42,1.5666666666666667,15.918163019886588,100.0,84.08183698011341
16009,08:53:38,false,60,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[35],08:52:08,08:53:38,1.5,19.549646145318246,100.0,80.45035385468175
16018,08:53:56,false,60,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[12],08:52:30,08:53:56,1.4333333333333333,23.870597661999895,100.0,76.1294023380001
16236,09:01:12,false,60,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[64],08:59:38,09:01:12,1.5666666666666667,16.083840111716647,100.0,83.91615988828335
16326,09:04:12,false,60,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[38],09:02:42,09:04:12,1.5,20.252569331537064,100.0,79.74743066846294
16371,09:05:42,false,60,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[58],09:04:14,09:05:42,1.4666666666666666,22.41509276644317,100.0,77.58490723355683
16692,09:16:24,false,60,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[13],09:14:58,09:16:24,1.4333333333333333,24.055917287505366,100.0,75.94408271249465
16853,09:21:46,false,60,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[41],09:20:14,09:21:46,1.5333333333333334,17.52183502046926,100.0,82.47816497953073
17316,09:37:12,false,60,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[62],09:35:46,09:37:12,1.4333333333333333,22.600845391931458,100.0,77.39915460806856
17401,09:40:02,false,60,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[73],09:38:34,09:40:02,1.4666666666666666,21.35896105255029,100.0,78.6410389474497
17501,09:43:22,false,60,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[73],09:41:46,09:43:22,1.6,14.517818302820606,100.0,85.4821816971794
17891,09:56:22,false,60,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[57],09:54:44,09:56:22,1.6333333333333333,13.044806421725625,100.0,86.95519357827438
17971,09:59:02,false,60,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[21],09:57:36,09:59:02,1.4333333333333333,23.55320527777391,100.0,76.4467947222261
18003,10:00:06,false,60,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[46],09:58:42,10:00:06,1.4,24.641771023490346,100.0,75.35822897650965
18040,10:01:20,false,60,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[39],09:59:54,10:01:20,1.4333333333333333,22.741153123144464,100.0,77.25884687685553
18290,10:09:40,false,60,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[57],10:08:14,10:09:40,1.4333333333333333,23.37236515977734,100.0,76.62763484022265
18517,10:17:14,false,60,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[41],10:15:44,10:17:14,1.5,20.322972105407374,100.0,79.67702789459263
18521,10:17:22,false,60,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[71],10:15:58,10:17:22,1.4,24.593984412352892,100.0,75.40601558764712
18581,10:19:22,false,60,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[72],10:17:58,10:19:22,1.4,24.56773522545943,100.0,75.43226477454057
18676,10:22:32,false,60,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[68],10:20:58,10:22:32,1.5666666666666667,16.37097383789316,100.0,83.62902616210684
18847,10:28:14,false,60,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[14],10:26:46,10:28:14,1.4666666666666666,22.148056435223822,100.0,77.85194356477618
18998,10:33:16,false,60,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[51],10:31:46,10:33:16,1.5,20.059761650586204,100.0,79.94023834941379
19171,10:39:02,false,60,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[5],10:37:28,10:39:02,1.5666666666666667,15.794188709480753,100.0,84.20581129051925
19751,10:58:22,false,60,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[32],10:56:52,10:58:22,1.5,19.58472692599522,100.0,80.41527307400477
19867,11:02:14,false,60,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[60],11:00:44,11:02:14,1.5,19.8035736309955,100.0,80.1964263690045
19989,11:06:18,false,60,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[60],11:04:52,11:06:18,1.4333333333333333,23.280967977441836,100.0,76.71903202255817
20049,11:08:18,false,60,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[60],11:06:46,11:08:18,1.5333333333333334,18.5897931650918,100.0,81.4102068349082
20311,11:17:02,false,60,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[61],11:15:34,11:17:02,1.4666666666666666,22.233505363411695,100.0,77.7664946365883
20367,11:18:54,false,60,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[60],11:17:28,11:18:54,1.4333333333333333,22.630216209001556,100.0,77.36978379099844
20404,11:20:08,false,60,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[44],11:18:36,11:20:08,1.5333333333333334,18.2586013254838,100.0,81.7413986745162
20458,11:21:56,false,60,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[30],11:20:30,11:21:56,1.4333333333333333,22.596645945278222,100.0,77.40335405472177
20603,11:26:46,false,60,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[68],11:25:12,11:26:46,1.5666666666666667,15.978393041565361,100.0,84.02160695843463
20771,11:32:22,false,60,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[41],11:30:50,11:32:22,1.5333333333333334,18.082588900125838,100.0,81.91741109987417
20981,11:39:22,false,60,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[18],11:37:46,11:39:22,1.6,14.48402014668862,100.0,85.51597985331138
21224,11:47:28,false,60,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[38],11:45:56,11:47:28,1.5333333333333334,17.425772211165818,100.0,82.5742277888342
21881,12:09:22,false,60,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[41],12:07:50,12:09:22,1.5333333333333334,17.641021602178995,100.0,82.358978397821
21956,12:11:52,false,60,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[36],12:10:22,12:11:52,1.5,20.420690861868096,100.0,79.57930913813192
21983,12:12:46,false,60,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[34],12:11:12,12:12:46,1.5666666666666667,16.602141821276888,100.0,83.39785817872311
22004,12:13:28,false,60,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[68],12:11:58,12:13:28,1.5,20.57924863819985,100.0,79.42075136180016
22182,12:19:24,false,60,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[68],12:17:56,12:19:24,1.4666666666666666,21.974929389545885,100.0,78.02507061045412
22374,12:25:48,false,60,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[57],12:24:20,12:25:48,1.4666666666666666,21.23734703290091,100.0,78.76265296709909
22633,12:34:26,false,60,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[51],12:33:00,12:34:26,1.4333333333333333,23.374242894939755,100.0,76.62575710506025
22746,12:38:12,false,60,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[9],12:36:48,12:38:12,1.4,24.440858912646885,100.0,75.55914108735311
22848,12:41:36,false,60,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[50],12:40:02,12:41:36,1.5666666666666667,16.981365329615052,100.0,83.01863467038496
23129,12:50:58,false,60,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[37],12:49:30,12:50:58,1.4666666666666666,21.278842288541174,100.0,78.72115771145883
23209,12:53:38,false,60,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[26],12:51:56,12:53:38,1.7,9.590292232019607,100.0,90.4097077679804
23387,12:59:34,false,60,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[37],12:58:04,12:59:34,1.5,19.6633842476487,100.0,80.33661575235129
23526,13:04:12,false,60,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[25],13:02:46,13:04:12,1.4333333333333333,23.290551982420002,100.0,76.70944801758
23537,13:04:34,false,60,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[1],13:03:04,13:04:34,1.5,19.04554263903907,100.0,80.95445736096092
23587,13:06:14,false,60,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[29],13:04:44,13:06:14,1.5,20.584372953364337,100.0,79.41562704663566
23805,13:13:30,false,60,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[0],13:12:04,13:13:30,1.4333333333333333,24.25543425274414,100.0,75.74456574725585
23807,13:13:34,false,60,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[74],13:12:08,13:13:34,1.4333333333333333,23.49849047451426,100.0,76.50150952548574
23876,13:15:52,false,60,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[13],13:14:26,13:15:52,1.4333333333333333,22.770779148418086,100.0,77.22922085158193
24123,13:24:06,false,60,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[31],13:22:34,13:24:06,1.5333333333333334,17.628643444906583,100.0,82.37135655509341
24312,13:30:24,false,60,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[68],13:28:50,13:30:24,1.5666666666666667,15.42930460573456,100.0,84.57069539426544
24341,13:31:22,false,60,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[74],13:29:54,13:31:22,1.4666666666666666,21.56811694769046,100.0,78.43188305230953
24534,13:37:48,false,60,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[25],13:36:22,13:37:48,1.4333333333333333,22.970953315666616,100.0,77.02904668433338
24707,13:43:34,false,60,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[33],13:42:08,13:43:34,1.4333333333333333,23.24426263790165,100.0,76.75573736209836
24761,13:45:22,false,60,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[60],13:43:56,13:45:22,1.4333333333333333,23.168747368254074,100.0,76.83125263174593
24969,13:52:18,false,60,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[3],13:50:48,13:52:18,1.5,18.958900738689852,100.0,81.04109926131015
24971,13:52:22,false,60,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[14],13:50:56,13:52:22,1.4333333333333333,23.215100608388507,100.0,76.78489939161149
25317,14:03:54,false,60,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[14],14:02:22,14:03:54,1.5333333333333334,18.166921747313307,100.0,81.8330782526867
25385,14:06:10,false,60,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[48],14:04:32,14:06:10,1.6333333333333333,13.429794649453017,100.0,86.57020535054698
25395,14:06:30,false,60,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[10],14:04:56,14:06:30,1.5666666666666667,15.594650839595703,100.0,84.4053491604043
25414,14:07:08,false,60,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[49],14:05:42,14:07:08,1.4333333333333333,23.364213515208696,100.0,76.6357864847913
25710,14:17:00,false,60,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[44],14:15:28,14:17:00,1.5333333333333334,17.779129487433675,100.0,82.22087051256632
25722,14:17:24,false,60,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[72],14:15:56,14:17:24,1.4666666666666666,22.15966858402876,100.0,77.84033141597124
25767,14:18:54,false,60,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[56],14:17:20,14:18:54,1.5666666666666667,16.834524520327353,100.0,83.16547547967265
25946,14:24:52,false,60,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[61],14:23:26,14:24:52,1.4333333333333333,23.853355416398077,100.0,76.14664458360193
26085,14:29:30,false,60,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[45],14:28:06,14:29:30,1.4,24.463478221131517,100.0,75.53652177886848
26106,14:30:12,false,60,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[71],14:28:46,14:30:12,1.4333333333333333,23.50422318868017,100.0,76.49577681131983
26912,14:57:04,false,60,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[45],14:55:36,14:57:04,1.4666666666666666,21.616058884936816,100.0,78.38394111506318
27095,15:03:10,false,60,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[48],15:01:40,15:03:10,1.5,18.94667428698557,100.0,81.05332571301443
27231,15:07:42,false,60,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[16],15:06:10,15:07:42,1.5333333333333334,18.700096219444607,100.0,81.2999037805554
27492,15:16:24,false,60,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[31],15:14:56,15:16:24,1.4666666666666666,21.076680263835602,100.0,78.9233197361644
27500,15:16:40,false,60,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[29],15:15:10,15:16:40,1.5,19.164110687997795,100.0,80.8358893120022
27510,15:17:00,false,60,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[14],15:15:26,15:17:00,1.5666666666666667,16.70276254744632,100.0,83.29723745255369
27754,15:25:08,false,60,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[29],15:23:36,15:25:08,1.5333333333333334,18.658956888427397,100.0,81.3410431115726
27774,15:25:48,false,60,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[72],15:24:18,15:25:48,1.5,19.140923641552387,100.0,80.85907635844761
27923,15:30:46,false,60,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[1],15:29:14,15:30:46,1.5333333333333334,18.74975678278079,100.0,81.25024321721922
28279,15:42:38,false,60,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[60],15:41:04,15:42:38,1.5666666666666667,16.863416374777557,100.0,83.13658362522244
28284,15:42:48,false,60,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[32],15:41:16,15:42:48,1.5333333333333334,18.386874039426004,100.0,81.613125960574
28432,15:47:44,false,60,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[58],15:46:12,15:47:44,1.5333333333333334,18.62180231077199,100.0,81.378197689228
28469,15:48:58,false,60,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[62],15:47:34,15:48:58,1.4,24.369244913189345,100.0,75.63075508681065
28847,16:01:34,false,60,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[0],16:00:04,16:01:34,1.5,19.72342310084088,100.0,80.27657689915911
29059,16:08:38,false,60,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[33],16:07:12,16:08:38,1.4333333333333333,23.23518236263494,100.0,76.76481763736507
29428,16:20:56,false,60,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[13],16:19:22,16:20:56,1.5666666666666667,16.969028936013387,100.0,83.03097106398661
29611,16:27:02,false,60,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[66],16:25:28,16:27:02,1.5666666666666667,15.831869285770622,100.0,84.16813071422938
29702,16:30:04,false,60,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[45],16:28:32,16:30:04,1.5333333333333334,17.796906893482817,100.0,82.20309310651719
29830,16:34:20,false,60,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[25],16:32:48,16:34:20,1.5333333333333334,17.655103620140437,100.0,82.34489637985956
29852,16:35:04,false,60,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[34],16:33:34,16:35:04,1.5,20.20690389311117,100.0,79.79309610688883
29941,16:38:02,false,60,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[10],16:36:28,16:38:02,1.5666666666666667,15.98163251895834,100.0,84.01836748104165
30019,16:40:38,false,60,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[37],16:39:08,16:40:38,1.5,20.630826368069798,100.0,79.3691736319302
30254,16:48:28,false,60,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[18],16:46:58,16:48:28,1.5,20.71008187035101,100.0,79.28991812964898
30269,16:48:58,false,60,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[65],16:47:22,16:48:58,1.6,15.052184078513923,100.0,84.94781592148608
30694,17:03:08,false,60,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[45],17:01:42,17:03:08,1.4333333333333333,22.622961965943627,100.0,77.37703803405637
30957,17:11:54,false,60,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[45],17:10:26,17:11:54,1.4666666666666666,20.91666042635246,100.0,79.08333957364754
31064,17:15:28,false,60,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[16],17:13:58,17:15:28,1.5,20.1319675418262,100.0,79.86803245817381
31265,17:22:10,false,60,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[44],17:20:38,17:22:10,1.5333333333333334,18.42281284458868,100.0,81.57718715541131
31373,17:25:46,false,60,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[62],17:24:16,17:25:46,1.5,19.24935455918203,100.0,80.75064544081798
31376,17:25:52,false,60,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[14],17:24:26,17:25:52,1.4333333333333333,23.11901076074158,100.0,76.88098923925841
31472,17:29:04,false,60,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[48],17:27:34,17:29:04,1.5,20.078584132022804,100.0,79.9214158679772
31629,17:34:18,false,60,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[18],17:32:50,17:34:18,1.4666666666666666,21.93656358808627,100.0,78.06343641191373
32107,17:50:14,false,60,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[18],17:48:46,17:50:14,1.4666666666666666,21.065734940762617,100.0,78.93426505923739
32170,17:52:20,false,60,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[3],17:50:52,17:52:20,1.4666666666666666,21.241914674351552,100.0,78.75808532564845
32207,17:53:34,false,60,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[14],17:52:02,17:53:34,1.5333333333333334,17.526273958734333,100.0,82.47372604126568
32457,18:01:54,false,60,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[74],18:00:26,18:01:54,1.4666666666666666,21.847811639161378,100.0,78.15218836083862
32586,18:06:12,false,60,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[18],18:04:42,18:06:12,1.5,19.2992727003763,100.0,80.7007272996237
32712,18:10:24,false,60,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[12],18:08:54,18:10:24,1.5,19.247264249240633,100.0,80.75273575075937
32960,18:18:40,false,60,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[35],18:17:10,18:18:40,1.5,20.31240305519336,100.0,79.68759694480663
33075,18:22:30,false,60,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[68],18:21:04,18:22:30,1.4333333333333333,22.88172010525408,100.0,77.11827989474592
33083,18:22:46,false,60,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[48],18:21:14,18:22:46,1.5333333333333334,18.420875178193302,100.0,81.5791248218067
33106,18:23:32,false,60,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[3],18:22:00,18:23:32,1.5333333333333334,18.281543944745412,100.0,81.71845605525459
33123,18:24:06,false,60,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[60],18:22:32,18:24:06,1.5666666666666667,16.07461899638341,100.0,83.9253810036166
33325,18:30:50,false,60,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[17],18:29:20,18:30:50,1.5,19.158034117767492,100.0,80.8419658822325
33345,18:31:30,false,60,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[58],18:30:02,18:31:30,1.4666666666666666,20.767542371402598,100.0,79.2324576285974
33508,18:36:56,false,60,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[68],18:35:28,18:36:56,1.4666666666666666,21.051993123044475,100.0,78.94800687695552
34061,18:55:22,false,60,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[51],18:53:56,18:55:22,1.4333333333333333,23.709214875670188,100.0,76.2907851243298
34090,18:56:20,false,60,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[57],18:54:50,18:56:20,1.5,19.816552828708318,100.0,80.18344717129169
34232,19:01:04,false,60,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[25],18:59:30,19:01:04,1.5666666666666667,16.193135948636307,100.0,83.80686405136369
34298,19:03:16,false,60,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[43],19:01:44,19:03:16,1.5333333333333334,17.927621630500234,100.0,82.07237836949976
34334,19:04:28,false,60,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[44],19:03:00,19:04:28,1.4666666666666666,21.171330295048925,100.0,78.82866970495108
34405,19:06:50,false,60,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[44],19:05:24,19:06:50,1.4333333333333333,24.268918869090786,100.0,75.7310811309092
34460,19:08:40,false,60,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[33],19:07:10,19:08:40,1.5,20.199318616038113,100.0,79.80068138396189
34537,19:11:14,false,60,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[66],19:09:38,19:11:14,1.6,13.964345869604239,100.0,86.03565413039577
34670,19:15:40,false,60,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[1],19:14:12,19:15:40,1.4666666666666666,21.406435235247258,100.0,78.59356476475273
34808,19:20:16,false,60,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[29],19:18:50,19:20:16,1.4333333333333333,23.612490431942764,100.0,76.38750956805724
34909,19:23:38,false,60,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[49],19:22:10,19:23:38,1.4666666666666666,22.36561950681397,100.0,77.63438049318604
35082,19:29:24,false,60,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[48],19:27:52,19:29:24,1.5333333333333334,17.773760732049517,100.0,82.22623926795049
35156,19:31:52,false,60,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[21],19:30:14,19:31:52,1.6333333333333333,13.488616437246373,100.0,86.51138356275364
35295,19:36:30,false,60,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[68],19:34:58,19:36:30,1.5333333333333334,17.800167762807067,100.0,82.19983223719292
35558,19:45:16,false,60,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[68],19:43:50,19:45:16,1.4333333333333333,23.94743424481458,100.0,76.05256575518541
36131,20:04:22,false,60,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[31],20:02:56,20:04:22,1.4333333333333333,23.965466012879435,100.0,76.03453398712057
36147,20:04:54,false,60,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[48],20:03:24,20:04:54,1.5,20.351186645046653,100.0,79.64881335495335
36290,20:09:40,false,60,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[29],20:08:14,20:09:40,1.4333333333333333,22.87687337758469,100.0,77.1231266224153
36356,20:11:52,false,60,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[55],20:10:28,20:11:52,1.4,24.473265685923113,100.0,75.52673431407689
36522,20:17:24,false,60,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[33],20:15:56,20:17:24,1.4666666666666666,20.76594033695132,100.0,79.23405966304868
36683,20:22:46,false,60,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[17],20:21:12,20:22:46,1.5666666666666667,17.02133495186535,100.0,82.97866504813466
36798,20:26:36,false,60,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[31],20:25:06,20:26:36,1.5,20.50471332174731,100.0,79.49528667825268
37126,20:37:32,false,60,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[54],20:36:02,20:37:32,1.5,19.032854858128328,100.0,80.96714514187168
