Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
24342,13:31:24,false,60,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[49],13:29:36,13:31:24,1.8,3.389892538307166,100.0,96.61010746169283
24530,13:37:40,false,60,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[33],13:36:04,13:37:40,1.6,13.818803980975888,100.0,86.18119601902411
24542,13:38:04,false,60,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[60],13:36:34,13:38:04,1.5,19.511761296084963,100.0,80.48823870391504
24626,13:40:52,false,60,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[72],13:39:20,13:40:52,1.5333333333333334,18.349783401192738,100.0,81.65021659880726
24746,13:44:52,false,60,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[33],13:43:18,13:44:52,1.5666666666666667,16.38527091011982,100.0,83.61472908988019
24847,13:48:14,false,60,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[74],13:46:48,13:48:14,1.4333333333333333,23.98710679156596,100.0,76.01289320843404
24944,13:51:28,false,60,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[74],13:50:00,13:51:28,1.4666666666666666,20.759885255904077,100.0,79.24011474409592
24986,13:52:52,false,60,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[2],13:51:10,13:52:52,1.7,9.164081196978238,100.0,90.83591880302176
25054,13:55:08,false,60,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[19],13:53:38,13:55:08,1.5,19.121817926906964,100.0,80.87818207309304
25088,13:56:16,false,60,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[74],13:54:40,13:56:16,1.6,13.932560851885311,100.0,86.06743914811469
25140,13:58:00,false,60,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[45],13:56:22,13:58:00,1.6333333333333333,12.551127520931777,100.0,87.44887247906821
25248,14:01:36,false,60,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[74],13:59:58,14:01:36,1.6333333333333333,13.025029448542877,100.0,86.97497055145712
25270,14:02:20,false,60,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[45],14:00:50,14:02:20,1.5,19.949903618436394,100.0,80.0500963815636
25601,14:13:22,false,60,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[68],14:11:50,14:13:22,1.5333333333333334,18.56161515440447,100.0,81.43838484559554
25605,14:13:30,false,60,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[16],14:12:04,14:13:30,1.4333333333333333,24.034118903399847,100.0,75.96588109660016
25619,14:13:58,false,60,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[34],14:12:32,14:13:58,1.4333333333333333,23.85897817012898,100.0,76.14102182987102
25638,14:14:36,false,60,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[32],14:12:58,14:14:36,1.6333333333333333,12.857402273900432,100.0,87.14259772609957
25731,14:17:42,false,60,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[44],14:16:14,14:17:42,1.4666666666666666,20.821271858683605,100.0,79.1787281413164
25743,14:18:06,false,60,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[31],14:16:24,14:18:06,1.7,9.479722777619225,100.0,90.52027722238077
26243,14:34:46,false,60,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[52],14:33:02,14:34:46,1.7333333333333334,7.969163055309207,100.0,92.03083694469079
26443,14:41:26,false,60,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[16],14:39:58,14:41:26,1.4666666666666666,21.40057961150294,100.0,78.59942038849707
26565,14:45:30,false,60,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[15],14:44:04,14:45:30,1.4333333333333333,22.953396444676365,100.0,77.04660355532363
26685,14:49:30,false,60,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[32],14:47:56,14:49:30,1.5666666666666667,15.573682832923774,100.0,84.42631716707622
26724,14:50:48,false,60,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[29],14:49:20,14:50:48,1.4666666666666666,22.15435290895368,100.0,77.84564709104632
27072,15:02:24,false,60,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[67],15:00:42,15:02:24,1.7,9.89035190367452,100.0,90.10964809632547
27165,15:05:30,false,60,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[14],15:03:58,15:05:30,1.5333333333333334,18.210019886842993,100.0,81.78998011315701
27445,15:14:50,false,60,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[32],15:13:22,15:14:50,1.4666666666666666,21.502514501912444,100.0,78.49748549808754
27465,15:15:30,false,60,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[72],15:13:58,15:15:30,1.5333333333333334,17.9703533364562,100.0,82.02964666354382
27618,15:20:36,false,60,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[58],15:19:00,15:20:36,1.6,14.592005319502055,100.0,85.40799468049795
27656,15:21:52,false,60,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[33],15:20:22,15:21:52,1.5,20.538266519066813,100.0,79.46173348093319
27763,15:25:26,false,60,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[30],15:23:56,15:25:26,1.5,20.092871501344938,100.0,79.90712849865507
27964,15:32:08,false,60,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[41],15:30:32,15:32:08,1.6,15.297003925326038,100.0,84.70299607467396
27985,15:32:50,false,60,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[47],15:31:16,15:32:50,1.5666666666666667,16.198191791144527,100.0,83.80180820885548
28016,15:33:52,false,60,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[32],15:32:08,15:33:52,1.7333333333333334,6.489051711443442,100.0,93.51094828855656
28276,15:42:32,false,60,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[3],15:41:06,15:42:32,1.4333333333333333,23.265166395594584,100.0,76.73483360440542
28399,15:46:38,false,60,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[1],15:45:04,15:46:38,1.5666666666666667,15.709084830528278,100.0,84.29091516947173
28421,15:47:22,false,60,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[14],15:45:54,15:47:22,1.4666666666666666,20.954091896030143,100.0,79.04590810396986
28478,15:49:16,false,60,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[39],15:47:46,15:49:16,1.5,19.088929801267465,100.0,80.91107019873253
28556,15:51:52,false,60,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[3],15:50:24,15:51:52,1.4666666666666666,21.337390186680366,100.0,78.66260981331963
28619,15:53:58,false,60,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[58],15:52:26,15:53:58,1.5333333333333334,17.787345279828987,100.0,82.21265472017102
28765,15:58:50,false,60,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[33],15:57:22,15:58:50,1.4666666666666666,22.165058900051516,100.0,77.83494109994848
28887,16:02:54,false,60,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[29],16:01:14,16:02:54,1.6666666666666667,10.048166769429898,100.0,89.9518332305701
28943,16:04:46,false,60,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[21],16:03:16,16:04:46,1.5,20.1499091967412,100.0,79.8500908032588
29119,16:10:38,false,60,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[67],16:09:00,16:10:38,1.6333333333333333,12.821404493287538,100.0,87.17859550671247
29131,16:11:02,false,60,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[45],16:09:36,16:11:02,1.4333333333333333,22.771534984926422,100.0,77.22846501507358
29234,16:14:28,false,60,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[46],16:12:50,16:14:28,1.6333333333333333,12.426908915446925,100.0,87.57309108455308
29263,16:15:26,false,60,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[21],16:13:54,16:15:26,1.5333333333333334,18.884615403955202,100.0,81.11538459604479
29453,16:21:46,false,60,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[37],16:20:18,16:21:46,1.4666666666666666,20.77746195389526,100.0,79.22253804610475
29494,16:23:08,false,60,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[33],16:21:42,16:23:08,1.4333333333333333,23.092948432551392,100.0,76.90705156744862
29760,16:32:00,false,60,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[19],16:30:22,16:32:00,1.6333333333333333,13.245381882350586,100.0,86.7546181176494
29775,16:32:30,false,60,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[53],16:30:56,16:32:30,1.5666666666666667,15.95695826168751,100.0,84.04304173831248
29832,16:34:24,false,60,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[71],16:32:58,16:34:24,1.4333333333333333,22.53295914722539,100.0,77.46704085277462
30062,16:42:04,false,60,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[31],16:40:28,16:42:04,1.6,13.688855678110471,100.0,86.31114432188951
30114,16:43:48,false,60,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[13],16:42:20,16:43:48,1.4666666666666666,22.172715408408962,100.0,77.82728459159104
30203,16:46:46,false,60,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[74],16:45:10,16:46:46,1.6,14.85885435646688,100.0,85.14114564353312
30476,16:55:52,false,60,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[18],16:54:20,16:55:52,1.5333333333333334,18.858905482136507,100.0,81.1410945178635
30606,17:00:12,false,60,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[44],16:58:38,17:00:12,1.5666666666666667,15.893871173858134,100.0,84.10612882614187
30660,17:02:00,false,60,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[32],17:00:32,17:02:00,1.4666666666666666,20.81802226286003,100.0,79.18197773713996
30660,17:02:00,false,60,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[11],17:00:16,17:02:00,1.7333333333333334,7.477836423011838,100.0,92.52216357698816
