Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21127,11:44:14,false,50,50000.0,2.2222222222222223,0,autonomousBike20,225.24803301194632
21127,11:44:14,false,50,50000.0,2.2222222222222223,0,autonomousBike35,1717.2742719939001
21137,11:44:34,false,50,50000.0,2.2222222222222223,0,autonomousBike9,3480.6541953625624
21149,11:44:58,false,50,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21150,11:45:00,false,50,50000.0,2.2222222222222223,0,autonomousBike13,1917.2434778884083
21151,11:45:02,false,50,50000.0,2.2222222222222223,0,autonomousBike32,1440.8378615086299
21157,11:45:14,false,50,50000.0,2.2222222222222223,0,autonomousBike36,279.9326560200972
21160,11:45:20,false,50,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21161,11:45:22,false,50,50000.0,2.2222222222222223,0,autonomousBike19,703.5908004618102
21178,11:45:56,false,50,50000.0,2.2222222222222223,0,autonomousBike14,824.4880273315307
21190,11:46:20,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
21191,11:46:22,false,50,50000.0,2.2222222222222223,0,autonomousBike6,0.0
21191,11:46:22,false,50,50000.0,2.2222222222222223,0,autonomousBike20,276.5919530447281
21193,11:46:26,false,50,50000.0,2.2222222222222223,0,autonomousBike6,2709.2758698036882
21212,11:47:04,false,50,50000.0,2.2222222222222223,0,autonomousBike41,1605.0310827695666
21215,11:47:10,false,50,50000.0,2.2222222222222223,0,autonomousBike46,1834.2102108521597
21222,11:47:24,false,50,50000.0,2.2222222222222223,0,autonomousBike18,1271.068134669424
21229,11:47:38,false,50,50000.0,2.2222222222222223,0,autonomousBike39,3053.775866044686
21236,11:47:52,false,50,50000.0,2.2222222222222223,0,autonomousBike36,0.0
21237,11:47:54,false,50,50000.0,2.2222222222222223,0,autonomousBike36,1629.1538156900272
21253,11:48:26,false,50,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21255,11:48:30,false,50,50000.0,2.2222222222222223,0,autonomousBike40,1647.7110316908834
21259,11:48:38,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
21275,11:49:10,false,50,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21277,11:49:14,false,50,50000.0,2.2222222222222223,0,autonomousBike16,219.0489253156989
21294,11:49:48,false,50,50000.0,2.2222222222222223,0,autonomousBike17,178.6600650828778
21296,11:49:52,false,50,50000.0,2.2222222222222223,0,autonomousBike48,791.1488893853588
21300,11:50:00,false,50,50000.0,2.2222222222222223,0,autonomousBike2,790.4017721029187
21300,11:50:00,false,50,50000.0,2.2222222222222223,0,autonomousBike31,1627.057614960187
21304,11:50:08,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
21305,11:50:10,false,50,50000.0,2.2222222222222223,0,autonomousBike20,1938.6413878127894
21313,11:50:26,false,50,50000.0,2.2222222222222223,0,autonomousBike27,172.39723115887952
21318,11:50:36,false,50,50000.0,2.2222222222222223,0,autonomousBike22,0.0
21319,11:50:38,false,50,50000.0,2.2222222222222223,0,autonomousBike22,863.5672038121648
21320,11:50:40,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
21321,11:50:42,false,50,50000.0,2.2222222222222223,0,autonomousBike11,55.09765395977827
21339,11:51:18,false,50,50000.0,2.2222222222222223,0,autonomousBike19,645.3714947805793
21340,11:51:20,false,50,50000.0,2.2222222222222223,0,autonomousBike16,126.99298148231416
21348,11:51:36,false,50,50000.0,2.2222222222222223,0,autonomousBike25,0.0
21349,11:51:38,false,50,50000.0,2.2222222222222223,0,autonomousBike25,2962.15796608448
21364,11:52:08,false,50,50000.0,2.2222222222222223,0,autonomousBike27,0.0
21365,11:52:10,false,50,50000.0,2.2222222222222223,0,autonomousBike27,961.8092647204749
21366,11:52:12,false,50,50000.0,2.2222222222222223,0,autonomousBike47,0.0
21367,11:52:14,false,50,50000.0,2.2222222222222223,0,autonomousBike47,963.7711776943257
21368,11:52:16,false,50,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21369,11:52:18,false,50,50000.0,2.2222222222222223,0,autonomousBike17,3317.840547332572
21370,11:52:20,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
21373,11:52:26,false,50,50000.0,2.2222222222222223,0,autonomousBike45,1081.1229779242801
21376,11:52:32,false,50,50000.0,2.2222222222222223,0,autonomousBike12,1889.8534865618096
21378,11:52:36,false,50,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21379,11:52:38,false,50,50000.0,2.2222222222222223,0,autonomousBike16,3624.167087084636
21383,11:52:46,false,50,50000.0,2.2222222222222223,0,autonomousBike14,0.0
21385,11:52:50,false,50,50000.0,2.2222222222222223,0,autonomousBike14,148.22396045007758
21404,11:53:28,false,50,50000.0,2.2222222222222223,0,autonomousBike7,444.79883641991864
21413,11:53:46,false,50,50000.0,2.2222222222222223,0,autonomousBike43,406.98277441587635
21414,11:53:48,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
21415,11:53:50,false,50,50000.0,2.2222222222222223,0,autonomousBike11,1689.0754178974464
21420,11:54:00,false,50,50000.0,2.2222222222222223,0,autonomousBike14,1069.2954928729007
21426,11:54:12,false,50,50000.0,2.2222222222222223,0,autonomousBike21,0.0
21427,11:54:14,false,50,50000.0,2.2222222222222223,0,autonomousBike21,1601.8099184562147
21431,11:54:22,false,50,50000.0,2.2222222222222223,0,autonomousBike5,0.0
21433,11:54:26,false,50,50000.0,2.2222222222222223,0,autonomousBike5,1888.9507891868907
21444,11:54:48,false,50,50000.0,2.2222222222222223,0,autonomousBike42,694.2235427724465
21455,11:55:10,false,50,50000.0,2.2222222222222223,0,autonomousBike33,0.0
21457,11:55:14,false,50,50000.0,2.2222222222222223,0,autonomousBike33,107.64803069650945
21466,11:55:32,false,50,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21467,11:55:34,false,50,50000.0,2.2222222222222223,0,autonomousBike0,1602.6531801383717
21494,11:56:28,false,50,50000.0,2.2222222222222223,0,autonomousBike26,0.0
21495,11:56:30,false,50,50000.0,2.2222222222222223,0,autonomousBike26,767.0659370740312
21498,11:56:36,false,50,50000.0,2.2222222222222223,0,autonomousBike29,1889.1711055976953
21499,11:56:38,false,50,50000.0,2.2222222222222223,0,autonomousBike34,400.4305378932206
21500,11:56:40,false,50,50000.0,2.2222222222222223,0,autonomousBike33,1985.9082610907049
21505,11:56:50,false,50,50000.0,2.2222222222222223,0,autonomousBike4,571.8261954806405
21505,11:56:50,false,50,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21507,11:56:54,false,50,50000.0,2.2222222222222223,0,autonomousBike19,1121.7467285353782
21519,11:57:18,false,50,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21520,11:57:20,false,50,50000.0,2.2222222222222223,0,autonomousBike43,0.0
21521,11:57:22,false,50,50000.0,2.2222222222222223,0,autonomousBike43,693.6719150956129
21521,11:57:22,false,50,50000.0,2.2222222222222223,0,autonomousBike48,4869.258180094265
21533,11:57:46,false,50,50000.0,2.2222222222222223,0,autonomousBike2,0.0
21535,11:57:50,false,50,50000.0,2.2222222222222223,0,autonomousBike2,2885.2020529123383
21543,11:58:06,false,50,50000.0,2.2222222222222223,0,autonomousBike7,0.0
21544,11:58:08,false,50,50000.0,2.2222222222222223,0,autonomousBike24,905.0284070639931
21545,11:58:10,false,50,50000.0,2.2222222222222223,0,autonomousBike7,3400.338619114653
21548,11:58:16,false,50,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21549,11:58:18,false,50,50000.0,2.2222222222222223,0,autonomousBike18,1598.2843538789193
21550,11:58:20,false,50,50000.0,2.2222222222222223,0,autonomousBike37,76.04933246016965
21551,11:58:22,false,50,50000.0,2.2222222222222223,0,autonomousBike15,478.43567609269144
21551,11:58:22,false,50,50000.0,2.2222222222222223,0,autonomousBike22,2871.9210607505497
21552,11:58:24,false,50,50000.0,2.2222222222222223,0,autonomousBike32,1269.8388241948455
21568,11:58:56,false,50,50000.0,2.2222222222222223,0,autonomousBike8,1853.9381515935165
21570,11:59:00,false,50,50000.0,2.2222222222222223,0,autonomousBike35,1360.15573203726
21578,11:59:16,false,50,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21579,11:59:18,false,50,50000.0,2.2222222222222223,0,autonomousBike23,754.4632503457001
21588,11:59:36,false,50,50000.0,2.2222222222222223,0,autonomousBike44,1658.9737031503105
21591,11:59:42,false,50,50000.0,2.2222222222222223,0,autonomousBike37,0.0
21593,11:59:46,false,50,50000.0,2.2222222222222223,0,autonomousBike37,1909.308763665639
21602,12:00:04,false,50,50000.0,2.2222222222222223,0,autonomousBike27,1020.9918777759135
21607,12:00:14,false,50,50000.0,2.2222222222222223,0,autonomousBike41,0.0
21609,12:00:18,false,50,50000.0,2.2222222222222223,0,autonomousBike34,0.0
21609,12:00:18,false,50,50000.0,2.2222222222222223,0,autonomousBike41,3627.592186657554
21611,12:00:22,false,50,50000.0,2.2222222222222223,0,autonomousBike34,2621.148678282406
21613,12:00:26,false,50,50000.0,2.2222222222222223,0,autonomousBike36,1850.0183172093875
21627,12:00:54,false,50,50000.0,2.2222222222222223,0,autonomousBike13,0.0
21629,12:00:58,false,50,50000.0,2.2222222222222223,0,autonomousBike13,973.039271929426
21629,12:00:58,false,50,50000.0,2.2222222222222223,0,autonomousBike47,1451.514325263821
21630,12:01:00,false,50,50000.0,2.2222222222222223,0,autonomousBike42,0.0
21631,12:01:02,false,50,50000.0,2.2222222222222223,0,autonomousBike42,1634.005090044075
21642,12:01:24,false,50,50000.0,2.2222222222222223,0,autonomousBike30,1599.778996323298
21644,12:01:28,false,50,50000.0,2.2222222222222223,0,autonomousBike45,0.0
21645,12:01:30,false,50,50000.0,2.2222222222222223,0,autonomousBike45,3935.8974290469364
21676,12:02:32,false,50,50000.0,2.2222222222222223,0,autonomousBike4,0.0
21677,12:02:34,false,50,50000.0,2.2222222222222223,0,autonomousBike4,2882.921610812066
21685,12:02:50,false,50,50000.0,2.2222222222222223,0,autonomousBike14,0.0
21687,12:02:54,false,50,50000.0,2.2222222222222223,0,autonomousBike14,1858.0537034221843
21689,12:02:58,false,50,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21690,12:03:00,false,50,50000.0,2.2222222222222223,0,autonomousBike15,185.1209375077627
21700,12:03:20,false,50,50000.0,2.2222222222222223,0,autonomousBike31,0.0
21701,12:03:22,false,50,50000.0,2.2222222222222223,0,autonomousBike31,70.15565684369432
21710,12:03:40,false,50,50000.0,2.2222222222222223,0,autonomousBike40,810.6042207110711
21717,12:03:54,false,50,50000.0,2.2222222222222223,0,autonomousBike38,0.0
21718,12:03:56,false,50,50000.0,2.2222222222222223,0,autonomousBike38,70.18415865770645
21725,12:04:10,false,50,50000.0,2.2222222222222223,0,autonomousBike26,562.5919263516261
21727,12:04:14,false,50,50000.0,2.2222222222222223,0,autonomousBike43,1762.041583021221
21743,12:04:46,false,50,50000.0,2.2222222222222223,0,autonomousBike46,0.0
21745,12:04:50,false,50,50000.0,2.2222222222222223,0,autonomousBike31,2055.655375920668
21745,12:04:50,false,50,50000.0,2.2222222222222223,0,autonomousBike46,2017.6174559076098
21748,12:04:56,false,50,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21754,12:05:08,false,50,50000.0,2.2222222222222223,0,autonomousBike38,0.0
21766,12:05:32,false,50,50000.0,2.2222222222222223,0,autonomousBike23,470.05494134234664
21775,12:05:50,false,50,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21776,12:05:52,false,50,50000.0,2.2222222222222223,0,autonomousBike24,390.0502449098676
21788,12:06:16,false,50,50000.0,2.2222222222222223,0,autonomousBike3,1627.05971161954
21794,12:06:28,false,50,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21795,12:06:30,false,50,50000.0,2.2222222222222223,0,autonomousBike15,800.960389058602
21795,12:06:30,false,50,50000.0,2.2222222222222223,0,autonomousBike19,1852.3528645978674
21798,12:06:36,false,50,50000.0,2.2222222222222223,0,autonomousBike20,1166.6820303882241
21800,12:06:40,false,50,50000.0,2.2222222222222223,0,autonomousBike11,749.4486059859396
21802,12:06:44,false,50,50000.0,2.2222222222222223,0,autonomousBike38,0.0
21803,12:06:46,false,50,50000.0,2.2222222222222223,0,autonomousBike38,3983.49545354924
21826,12:07:32,false,50,50000.0,2.2222222222222223,0,autonomousBike28,0.0
21827,12:07:34,false,50,50000.0,2.2222222222222223,0,autonomousBike28,2697.7914661355953
21840,12:08:00,false,50,50000.0,2.2222222222222223,0,autonomousBike21,1872.300694740905
21849,12:08:18,false,50,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21851,12:08:22,false,50,50000.0,2.2222222222222223,0,autonomousBike12,1889.8534865618096
21866,12:08:52,false,50,50000.0,2.2222222222222223,0,autonomousBike6,1025.9561815636832
21868,12:08:56,false,50,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21876,12:09:12,false,50,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21877,12:09:14,false,50,50000.0,2.2222222222222223,0,autonomousBike32,1303.7992665375698
21889,12:09:38,false,50,50000.0,2.2222222222222223,0,autonomousBike27,0.0
21891,12:09:42,false,50,50000.0,2.2222222222222223,0,autonomousBike27,2050.2267211570993
21898,12:09:56,false,50,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21899,12:09:58,false,50,50000.0,2.2222222222222223,0,autonomousBike23,3976.17464631638
21907,12:10:14,false,50,50000.0,2.2222222222222223,0,autonomousBike26,0.0
21909,12:10:18,false,50,50000.0,2.2222222222222223,0,autonomousBike26,1083.834820164736
21913,12:10:26,false,50,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21915,12:10:30,false,50,50000.0,2.2222222222222223,0,autonomousBike24,2563.0453557129067
21919,12:10:38,false,50,50000.0,2.2222222222222223,0,autonomousBike5,1169.545244570127
21919,12:10:38,false,50,50000.0,2.2222222222222223,0,autonomousBike13,984.2678853807572
21924,12:10:48,false,50,50000.0,2.2222222222222223,0,autonomousBike18,1144.9746252560599
21925,12:10:50,false,50,50000.0,2.2222222222222223,0,autonomousBike0,907.1831630321509
21942,12:11:24,false,50,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21943,12:11:26,false,50,50000.0,2.2222222222222223,0,autonomousBike35,1659.371677941208
21948,12:11:36,false,50,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21949,12:11:38,false,50,50000.0,2.2222222222222223,0,autonomousBike40,1563.7555113083968
21965,12:12:10,false,50,50000.0,2.2222222222222223,0,autonomousBike9,0.0
21967,12:12:14,false,50,50000.0,2.2222222222222223,0,autonomousBike9,1210.1233439955975
21983,12:12:46,false,50,50000.0,2.2222222222222223,0,autonomousBike33,0.0
21985,12:12:50,false,50,50000.0,2.2222222222222223,0,autonomousBike33,274.48028480309074
21990,12:13:00,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
21990,12:13:00,false,50,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21991,12:13:02,false,50,50000.0,2.2222222222222223,0,autonomousBike11,2020.70148217011
21991,12:13:02,false,50,50000.0,2.2222222222222223,0,autonomousBike49,70.18415865770645
22016,12:13:52,false,50,50000.0,2.2222222222222223,0,autonomousBike39,0.0
22017,12:13:54,false,50,50000.0,2.2222222222222223,0,autonomousBike39,1393.1515109712586
22021,12:14:02,false,50,50000.0,2.2222222222222223,0,autonomousBike8,0.0
22022,12:14:04,false,50,50000.0,2.2222222222222223,0,autonomousBike44,0.0
22023,12:14:06,false,50,50000.0,2.2222222222222223,0,autonomousBike8,1079.5259088335238
22023,12:14:06,false,50,50000.0,2.2222222222222223,0,autonomousBike44,267.9542823014113
22027,12:14:14,false,50,50000.0,2.2222222222222223,0,autonomousBike49,0.0
22028,12:14:16,false,50,50000.0,2.2222222222222223,0,autonomousBike47,0.0
22029,12:14:18,false,50,50000.0,2.2222222222222223,0,autonomousBike47,1573.492136036854
22046,12:14:52,false,50,50000.0,2.2222222222222223,0,autonomousBike36,0.0
22047,12:14:54,false,50,50000.0,2.2222222222222223,0,autonomousBike36,127.49199953535035
22058,12:15:16,false,50,50000.0,2.2222222222222223,0,autonomousBike15,472.6306172332703
22062,12:15:24,false,50,50000.0,2.2222222222222223,0,autonomousBike37,1459.9135954642218
22072,12:15:44,false,50,50000.0,2.2222222222222223,0,autonomousBike49,0.0
22073,12:15:46,false,50,50000.0,2.2222222222222223,0,autonomousBike49,4401.781323030923
22076,12:15:52,false,50,50000.0,2.2222222222222223,0,autonomousBike33,1708.5024871620028
22085,12:16:10,false,50,50000.0,2.2222222222222223,0,autonomousBike36,4256.21108841755
22088,12:16:16,false,50,50000.0,2.2222222222222223,0,autonomousBike30,0.0
22089,12:16:18,false,50,50000.0,2.2222222222222223,0,autonomousBike30,5355.861547607408
22097,12:16:34,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
22097,12:16:34,false,50,50000.0,2.2222222222222223,0,autonomousBike42,1585.2523452423266
22099,12:16:38,false,50,50000.0,2.2222222222222223,0,autonomousBike20,201.95395629453233
22106,12:16:52,false,50,50000.0,2.2222222222222223,0,autonomousBike29,0.0
22107,12:16:54,false,50,50000.0,2.2222222222222223,0,autonomousBike29,1177.5081048132897
22116,12:17:12,false,50,50000.0,2.2222222222222223,0,autonomousBike44,525.8239632563879
22122,12:17:24,false,50,50000.0,2.2222222222222223,0,autonomousBike6,0.0
22123,12:17:26,false,50,50000.0,2.2222222222222223,0,autonomousBike6,3800.802496773572
22127,12:17:34,false,50,50000.0,2.2222222222222223,0,autonomousBike25,4306.594294024635
22151,12:18:22,false,50,50000.0,2.2222222222222223,0,autonomousBike20,337.27588516095057
22155,12:18:30,false,50,50000.0,2.2222222222222223,0,autonomousBike13,0.0
22157,12:18:34,false,50,50000.0,2.2222222222222223,0,autonomousBike13,2229.2899332094858
22169,12:18:58,false,50,50000.0,2.2222222222222223,0,autonomousBike1,126.99298148231416
22169,12:18:58,false,50,50000.0,2.2222222222222223,0,autonomousBike43,0.0
22171,12:19:02,false,50,50000.0,2.2222222222222223,0,autonomousBike43,1585.3912127145054
22174,12:19:08,false,50,50000.0,2.2222222222222223,0,autonomousBike0,0.0
22175,12:19:10,false,50,50000.0,2.2222222222222223,0,autonomousBike0,801.6228787823391
22178,12:19:16,false,50,50000.0,2.2222222222222223,0,autonomousBike14,1164.5423500386435
22187,12:19:34,false,50,50000.0,2.2222222222222223,0,autonomousBike10,1286.207113405191
22190,12:19:40,false,50,50000.0,2.2222222222222223,0,autonomousBike17,1628.0874482734996
22195,12:19:50,false,50,50000.0,2.2222222222222223,0,autonomousBike32,659.8027581971457
22202,12:20:04,false,50,50000.0,2.2222222222222223,0,autonomousBike3,0.0
22203,12:20:06,false,50,50000.0,2.2222222222222223,0,autonomousBike3,1712.1593360092443
22207,12:20:14,false,50,50000.0,2.2222222222222223,0,autonomousBike1,0.0
22209,12:20:18,false,50,50000.0,2.2222222222222223,0,autonomousBike1,2087.286055046112
22210,12:20:20,false,50,50000.0,2.2222222222222223,0,autonomousBike26,481.52303826304603
22233,12:21:06,false,50,50000.0,2.2222222222222223,0,autonomousBike15,0.0
22235,12:21:10,false,50,50000.0,2.2222222222222223,0,autonomousBike15,2034.6659823958885
22237,12:21:14,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
22239,12:21:18,false,50,50000.0,2.2222222222222223,0,autonomousBike20,1425.1003536522742
22240,12:21:20,false,50,50000.0,2.2222222222222223,0,autonomousBike18,0.0
22241,12:21:22,false,50,50000.0,2.2222222222222223,0,autonomousBike2,931.7251167142588
22241,12:21:22,false,50,50000.0,2.2222222222222223,0,autonomousBike18,1438.6906540776256
22254,12:21:48,false,50,50000.0,2.2222222222222223,0,autonomousBike44,0.0
22255,12:21:50,false,50,50000.0,2.2222222222222223,0,autonomousBike44,1638.3330795427605
22272,12:22:24,false,50,50000.0,2.2222222222222223,0,autonomousBike34,350.12776854043926
22274,12:22:28,false,50,50000.0,2.2222222222222223,0,autonomousBike46,474.62211805726747
22276,12:22:32,false,50,50000.0,2.2222222222222223,0,autonomousBike9,384.03436898250345
22284,12:22:48,false,50,50000.0,2.2222222222222223,0,autonomousBike5,0.0
22285,12:22:50,false,50,50000.0,2.2222222222222223,0,autonomousBike5,2180.9843285735233
22285,12:22:50,false,50,50000.0,2.2222222222222223,0,autonomousBike8,2348.0245103491256
22289,12:22:58,false,50,50000.0,2.2222222222222223,0,autonomousBike21,0.0
22291,12:23:02,false,50,50000.0,2.2222222222222223,0,autonomousBike21,1193.3965976402599
22292,12:23:04,false,50,50000.0,2.2222222222222223,0,autonomousBike31,0.0
22293,12:23:06,false,50,50000.0,2.2222222222222223,0,autonomousBike31,3450.0792157398782
22298,12:23:16,false,50,50000.0,2.2222222222222223,0,autonomousBike16,2731.144203411705
22310,12:23:40,false,50,50000.0,2.2222222222222223,0,autonomousBike19,0.0
22311,12:23:42,false,50,50000.0,2.2222222222222223,0,autonomousBike19,2229.2899332094858
22311,12:23:42,false,50,50000.0,2.2222222222222223,0,autonomousBike22,0.0
22313,12:23:46,false,50,50000.0,2.2222222222222223,0,autonomousBike22,2150.3063018536363
22324,12:24:08,false,50,50000.0,2.2222222222222223,0,autonomousBike12,1798.5826708938164
22335,12:24:30,false,50,50000.0,2.2222222222222223,0,autonomousBike26,0.0
22337,12:24:34,false,50,50000.0,2.2222222222222223,0,autonomousBike26,1425.1003536522742
22353,12:25:06,false,50,50000.0,2.2222222222222223,0,autonomousBike40,100.84428685680295
22380,12:26:00,false,50,50000.0,2.2222222222222223,0,autonomousBike7,2809.2354694597084
22381,12:26:02,false,50,50000.0,2.2222222222222223,0,autonomousBike32,0.0
22383,12:26:06,false,50,50000.0,2.2222222222222223,0,autonomousBike32,3748.1885345006203
22384,12:26:08,false,50,50000.0,2.2222222222222223,0,autonomousBike40,0.0
22385,12:26:10,false,50,50000.0,2.2222222222222223,0,autonomousBike40,2995.469661576672
22386,12:26:12,false,50,50000.0,2.2222222222222223,0,autonomousBike27,820.7094144129776
22386,12:26:12,false,50,50000.0,2.2222222222222223,0,autonomousBike34,0.0
22387,12:26:14,false,50,50000.0,2.2222222222222223,0,autonomousBike34,1999.076184557646
22389,12:26:18,false,50,50000.0,2.2222222222222223,0,autonomousBike4,485.3157658593048
22389,12:26:18,false,50,50000.0,2.2222222222222223,0,autonomousBike29,151.89065281294793
22391,12:26:22,false,50,50000.0,2.2222222222222223,0,autonomousBike9,0.0
22393,12:26:26,false,50,50000.0,2.2222222222222223,0,autonomousBike9,2255.1576885462005
22393,12:26:26,false,50,50000.0,2.2222222222222223,0,autonomousBike39,1150.8952415720005
22396,12:26:32,false,50,50000.0,2.2222222222222223,0,autonomousBike35,3071.3896384075993
22418,12:27:16,false,50,50000.0,2.2222222222222223,0,autonomousBike0,674.4758413308955
22434,12:27:48,false,50,50000.0,2.2222222222222223,0,autonomousBike46,0.0
22435,12:27:50,false,50,50000.0,2.2222222222222223,0,autonomousBike46,2684.10870055223
22446,12:28:12,false,50,50000.0,2.2222222222222223,0,autonomousBike29,0.0
22447,12:28:14,false,50,50000.0,2.2222222222222223,0,autonomousBike29,1662.799789884359
22472,12:29:04,false,50,50000.0,2.2222222222222223,0,autonomousBike37,0.0
22473,12:29:06,false,50,50000.0,2.2222222222222223,0,autonomousBike37,1459.9135954642218
22477,12:29:14,false,50,50000.0,2.2222222222222223,0,autonomousBike14,0.0
22479,12:29:18,false,50,50000.0,2.2222222222222223,0,autonomousBike14,2512.711977078622
22492,12:29:44,false,50,50000.0,2.2222222222222223,0,autonomousBike11,431.8155284967719
22498,12:29:56,false,50,50000.0,2.2222222222222223,0,autonomousBike2,0.0
22499,12:29:58,false,50,50000.0,2.2222222222222223,0,autonomousBike2,1135.2815389299194
22505,12:30:10,false,50,50000.0,2.2222222222222223,0,autonomousBike42,0.0
22506,12:30:12,false,50,50000.0,2.2222222222222223,0,autonomousBike42,91.06466006314665
22506,12:30:12,false,50,50000.0,2.2222222222222223,0,autonomousBike47,973.039271929426
22527,12:30:54,false,50,50000.0,2.2222222222222223,0,autonomousBike10,0.0
22527,12:30:54,false,50,50000.0,2.2222222222222223,0,autonomousBike41,85.35266820774345
22529,12:30:58,false,50,50000.0,2.2222222222222223,0,autonomousBike10,1157.9541190331645
22533,12:31:06,false,50,50000.0,2.2222222222222223,0,autonomousBike4,0.0
22534,12:31:08,false,50,50000.0,2.2222222222222223,0,autonomousBike4,200.5299274173106
22540,12:31:20,false,50,50000.0,2.2222222222222223,0,autonomousBike42,0.0
22553,12:31:46,false,50,50000.0,2.2222222222222223,0,autonomousBike41,0.0
22555,12:31:50,false,50,50000.0,2.2222222222222223,0,autonomousBike41,3433.1751197815142
22577,12:32:34,false,50,50000.0,2.2222222222222223,0,autonomousBike43,565.915111099729
22583,12:32:46,false,50,50000.0,2.2222222222222223,0,autonomousBike0,0.0
22585,12:32:50,false,50,50000.0,2.2222222222222223,0,autonomousBike0,1004.0932097272083
22587,12:32:54,false,50,50000.0,2.2222222222222223,0,autonomousBike42,0.0
22588,12:32:56,false,50,50000.0,2.2222222222222223,0,autonomousBike4,0.0
22589,12:32:58,false,50,50000.0,2.2222222222222223,0,autonomousBike42,3087.2030481684956
22602,12:33:24,false,50,50000.0,2.2222222222222223,0,autonomousBike20,368.59024243946925
22603,12:33:26,false,50,50000.0,2.2222222222222223,0,autonomousBike33,0.0
22605,12:33:30,false,50,50000.0,2.2222222222222223,0,autonomousBike33,2889.078567844063
22609,12:33:38,false,50,50000.0,2.2222222222222223,0,autonomousBike24,666.04435928067
22612,12:33:44,false,50,50000.0,2.2222222222222223,0,autonomousBike17,0.0
22612,12:33:44,false,50,50000.0,2.2222222222222223,0,autonomousBike45,649.3937083000284
22613,12:33:46,false,50,50000.0,2.2222222222222223,0,autonomousBike17,189.68631973761418
22625,12:34:10,false,50,50000.0,2.2222222222222223,0,autonomousBike28,708.1940304973406
22629,12:34:18,false,50,50000.0,2.2222222222222223,0,autonomousBike11,0.0
22631,12:34:22,false,50,50000.0,2.2222222222222223,0,autonomousBike11,698.877203399275
22634,12:34:28,false,50,50000.0,2.2222222222222223,0,autonomousBike3,3375.4171808975116
22635,12:34:30,false,50,50000.0,2.2222222222222223,0,autonomousBike4,0.0
22637,12:34:34,false,50,50000.0,2.2222222222222223,0,autonomousBike4,1664.1122803038716
22648,12:34:56,false,50,50000.0,2.2222222222222223,0,autonomousBike21,1297.361712832047
22652,12:35:04,false,50,50000.0,2.2222222222222223,0,autonomousBike27,0.0
22653,12:35:06,false,50,50000.0,2.2222222222222223,0,autonomousBike27,2459.130214881861
22658,12:35:16,false,50,50000.0,2.2222222222222223,0,autonomousBike18,2061.9747475023264
22673,12:35:46,false,50,50000.0,2.2222222222222223,0,autonomousBike39,0.0
22675,12:35:50,false,50,50000.0,2.2222222222222223,0,autonomousBike39,801.6348051677983
22679,12:35:58,false,50,50000.0,2.2222222222222223,0,autonomousBike17,0.0
22700,12:36:40,false,50,50000.0,2.2222222222222223,0,autonomousBike26,5340.090056855245
22709,12:36:58,false,50,50000.0,2.2222222222222223,0,autonomousBike20,0.0
22711,12:37:02,false,50,50000.0,2.2222222222222223,0,autonomousBike20,1703.642069773204
22715,12:37:10,false,50,50000.0,2.2222222222222223,0,autonomousBike48,1726.5446701290616
22724,12:37:28,false,50,50000.0,2.2222222222222223,0,autonomousBike17,0.0
22725,12:37:30,false,50,50000.0,2.2222222222222223,0,autonomousBike17,4834.946715422378
22732,12:37:44,false,50,50000.0,2.2222222222222223,0,autonomousBike44,1345.2983582556938
22735,12:37:50,false,50,50000.0,2.2222222222222223,0,autonomousBike13,723.2407532932142
22743,12:38:06,false,50,50000.0,2.2222222222222223,0,autonomousBike43,0.0
