Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10013,05:33:46,false,30,65000.0,3.0555555555555554,0,autonomousBike0,575.0954669153597
10023,05:34:06,false,30,65000.0,3.0555555555555554,0,autonomousBike26,571.8806536998557
10053,05:35:06,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10083,05:36:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,520.8768298353391
10123,05:37:26,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
10143,05:38:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,575.0954669153597
10143,05:38:06,false,30,65000.0,3.0555555555555554,0,autonomousBike3,301.6926711128417
10143,05:38:06,false,30,65000.0,3.0555555555555554,0,autonomousBike17,512.1833072579334
10152,05:38:24,false,30,65000.0,3.0555555555555554,0,autonomousBike26,71.96098730896517
10169,05:38:58,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
10187,05:39:34,false,30,65000.0,3.0555555555555554,0,autonomousBike11,1082.264810552925
10227,05:40:54,false,30,65000.0,3.0555555555555554,0,autonomousBike3,911.6785814417184
10253,05:41:46,false,30,65000.0,3.0555555555555554,0,autonomousBike0,691.6121308035766
10287,05:42:54,false,30,65000.0,3.0555555555555554,0,autonomousBike17,911.6785814417184
10323,05:44:06,false,30,65000.0,3.0555555555555554,0,autonomousBike15,711.3128995973628
10353,05:45:06,false,30,65000.0,3.0555555555555554,0,autonomousBike9,943.0189893833552
10407,05:46:54,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
10407,05:46:54,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10409,05:46:58,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
10467,05:48:54,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
10468,05:48:56,false,30,65000.0,3.0555555555555554,0,autonomousBike17,84.82025759674993
10483,05:49:26,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
10502,05:50:04,false,30,65000.0,3.0555555555555554,0,autonomousBike15,548.2732102838972
10503,05:50:06,false,30,65000.0,3.0555555555555554,0,autonomousBike28,506.12039487018455
10521,05:50:42,false,30,65000.0,3.0555555555555554,0,autonomousBike9,907.1764474944983
10526,05:50:52,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
10533,05:51:06,false,30,65000.0,3.0555555555555554,0,autonomousBike5,190.02501167003786
10533,05:51:06,false,30,65000.0,3.0555555555555554,0,autonomousBike17,119.3056739084605
10560,05:52:00,false,30,65000.0,3.0555555555555554,0,autonomousBike17,435.93752063245745
10563,05:52:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,825.2458769291121
10563,05:52:06,false,30,65000.0,3.0555555555555554,0,autonomousBike3,161.72515833538642
10574,05:52:28,false,30,65000.0,3.0555555555555554,0,autonomousBike5,206.90845508460328
10603,05:53:26,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1395.10108852234
10603,05:53:26,false,30,65000.0,3.0555555555555554,0,autonomousBike28,337.27588516095057
10614,05:53:48,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
10623,05:54:06,false,30,65000.0,3.0555555555555554,0,autonomousBike5,845.6277527410169
10623,05:54:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,1082.264810552925
10623,05:54:06,false,30,65000.0,3.0555555555555554,0,autonomousBike13,368.27988914620107
10631,05:54:22,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
10663,05:55:26,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
10666,05:55:32,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
10689,05:56:18,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
10723,05:57:26,false,30,65000.0,3.0555555555555554,0,autonomousBike13,2215.151609797956
10742,05:58:04,false,30,65000.0,3.0555555555555554,0,autonomousBike0,670.9529228816782
10799,05:59:58,false,30,65000.0,3.0555555555555554,0,autonomousBike5,59.65547552565085
10823,06:00:46,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
10833,06:01:06,false,30,65000.0,3.0555555555555554,0,autonomousBike19,389.3522008564452
10845,06:01:30,false,30,65000.0,3.0555555555555554,0,autonomousBike11,1143.4332851368313
10863,06:02:06,false,30,65000.0,3.0555555555555554,0,autonomousBike5,231.42260254403607
10863,06:02:06,false,30,65000.0,3.0555555555555554,0,autonomousBike6,711.5066757004081
10877,06:02:34,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10889,06:02:58,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
10893,06:03:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,178.1579183813439
10918,06:03:56,false,30,65000.0,3.0555555555555554,0,autonomousBike19,2918.3245248046132
10935,06:04:30,false,30,65000.0,3.0555555555555554,0,autonomousBike0,113.68066312384899
10942,06:04:44,false,30,65000.0,3.0555555555555554,0,autonomousBike5,2612.095273717714
10961,06:05:22,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
10983,06:06:06,false,30,65000.0,3.0555555555555554,0,autonomousBike15,548.2732102838972
11048,06:08:16,false,30,65000.0,3.0555555555555554,0,autonomousBike6,762.0404508738983
11088,06:09:36,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
11103,06:10:06,false,30,65000.0,3.0555555555555554,0,autonomousBike26,278.4713853421144
11112,06:10:24,false,30,65000.0,3.0555555555555554,0,autonomousBike15,1148.0055133840863
11133,06:11:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,277.80949609941496
11167,06:12:14,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
11168,06:12:16,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
11190,06:13:00,false,30,65000.0,3.0555555555555554,0,autonomousBike11,336.28165717366716
11192,06:13:04,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
11239,06:14:38,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
11253,06:15:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,872.4614716687574
11269,06:15:38,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
11332,06:17:44,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
11373,06:19:06,false,30,65000.0,3.0555555555555554,0,autonomousBike6,762.0404508738983
11373,06:19:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,449.2724746993723
11373,06:19:06,false,30,65000.0,3.0555555555555554,0,autonomousBike26,154.3394793359091
11373,06:19:06,false,30,65000.0,3.0555555555555554,0,autonomousBike28,195.44906322163607
11406,06:20:12,false,30,65000.0,3.0555555555555554,0,autonomousBike26,1732.6215708611394
11418,06:20:36,false,30,65000.0,3.0555555555555554,0,autonomousBike28,109.94282359417878
11435,06:21:10,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
11449,06:21:38,false,30,65000.0,3.0555555555555554,0,autonomousBike0,2469.672992801504
11453,06:21:46,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
11458,06:21:56,false,30,65000.0,3.0555555555555554,0,autonomousBike11,303.32034818650874
11462,06:22:04,false,30,65000.0,3.0555555555555554,0,autonomousBike5,0.0
11493,06:23:06,false,30,65000.0,3.0555555555555554,0,autonomousBike17,1232.6295816242061
11493,06:23:06,false,30,65000.0,3.0555555555555554,0,autonomousBike18,833.9856787448733
11493,06:23:06,false,30,65000.0,3.0555555555555554,0,autonomousBike25,905.6063180826386
11517,06:23:54,false,30,65000.0,3.0555555555555554,0,autonomousBike6,2927.5824933256445
11521,06:24:02,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
11553,06:25:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,289.89355913519023
11553,06:25:06,false,30,65000.0,3.0555555555555554,0,autonomousBike22,1201.9455596875023
11553,06:25:06,false,30,65000.0,3.0555555555555554,0,autonomousBike27,945.3364572871276
11613,06:27:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,82.61429487173521
11613,06:27:06,false,30,65000.0,3.0555555555555554,0,autonomousBike14,1014.3492082951243
11643,06:28:06,false,30,65000.0,3.0555555555555554,0,autonomousBike1,1205.7992361750778
11647,06:28:14,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
11656,06:28:32,false,30,65000.0,3.0555555555555554,0,autonomousBike25,2839.4358486129636
11673,06:29:06,false,30,65000.0,3.0555555555555554,0,autonomousBike28,405.6198184531403
11702,06:30:04,false,30,65000.0,3.0555555555555554,0,autonomousBike18,2944.140330971654
11703,06:30:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,716.3316361967035
11732,06:31:04,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
11736,06:31:12,false,30,65000.0,3.0555555555555554,0,autonomousBike17,695.5732554138633
11750,06:31:40,false,30,65000.0,3.0555555555555554,0,autonomousBike27,147.3921170624214
11757,06:31:54,false,30,65000.0,3.0555555555555554,0,autonomousBike28,3260.566070554054
11763,06:32:06,false,30,65000.0,3.0555555555555554,0,autonomousBike13,1097.9909241895475
11776,06:32:32,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
11791,06:33:02,false,30,65000.0,3.0555555555555554,0,autonomousBike22,272.9368888272372
11793,06:33:06,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1161.530302113879
11816,06:33:52,false,30,65000.0,3.0555555555555554,0,autonomousBike14,137.35233273697898
11823,06:34:06,false,30,65000.0,3.0555555555555554,0,autonomousBike27,147.3921170624214
11845,06:34:50,false,30,65000.0,3.0555555555555554,0,autonomousBike11,473.3722980586164
11847,06:34:54,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
11849,06:34:58,false,30,65000.0,3.0555555555555554,0,autonomousBike27,781.3926165723418
11853,06:35:06,false,30,65000.0,3.0555555555555554,0,autonomousBike9,821.2077919994659
11855,06:35:10,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
11884,06:36:08,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
11885,06:36:10,false,30,65000.0,3.0555555555555554,0,autonomousBike1,1569.4925090248016
11913,06:37:06,false,30,65000.0,3.0555555555555554,0,autonomousBike17,693.9035720547806
11933,06:37:46,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
11951,06:38:22,false,30,65000.0,3.0555555555555554,0,autonomousBike13,380.8907141846353
11967,06:38:54,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
12003,06:40:06,false,30,65000.0,3.0555555555555554,0,autonomousBike16,597.6268343395316
12025,06:40:50,false,30,65000.0,3.0555555555555554,0,autonomousBike9,375.7649043309505
12030,06:41:00,false,30,65000.0,3.0555555555555554,0,autonomousBike3,3005.354343127164
12031,06:41:02,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
12033,06:41:06,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12034,06:41:08,false,30,65000.0,3.0555555555555554,0,autonomousBike6,183.39308548311038
12044,06:41:28,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
12053,06:41:46,false,30,65000.0,3.0555555555555554,0,autonomousBike17,142.3341863544599
12058,06:41:56,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12063,06:42:06,false,30,65000.0,3.0555555555555554,0,autonomousBike7,898.996409229002
12063,06:42:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,123.71552647421997
12088,06:42:56,false,30,65000.0,3.0555555555555554,0,autonomousBike11,2441.608168933314
12093,06:43:06,false,30,65000.0,3.0555555555555554,0,autonomousBike22,81.84356510385165
12100,06:43:20,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
12103,06:43:26,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12113,06:43:46,false,30,65000.0,3.0555555555555554,0,autonomousBike22,100.84428685680295
12121,06:44:02,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
12123,06:44:06,false,30,65000.0,3.0555555555555554,0,autonomousBike17,830.7603638541889
12133,06:44:26,false,30,65000.0,3.0555555555555554,0,autonomousBike16,2378.219699513443
12136,06:44:32,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
12160,06:45:20,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
12175,06:45:50,false,30,65000.0,3.0555555555555554,0,autonomousBike25,0.0
12213,06:47:06,false,30,65000.0,3.0555555555555554,0,autonomousBike13,380.8907141846353
12243,06:48:06,false,30,65000.0,3.0555555555555554,0,autonomousBike14,137.35233273697898
12259,06:48:38,false,30,65000.0,3.0555555555555554,0,autonomousBike7,3796.2041676334743
12261,06:48:42,false,30,65000.0,3.0555555555555554,0,autonomousBike18,0.0
12273,06:49:06,false,30,65000.0,3.0555555555555554,0,autonomousBike9,846.3251831286125
12274,06:49:08,false,30,65000.0,3.0555555555555554,0,autonomousBike14,137.35233273697898
12298,06:49:56,false,30,65000.0,3.0555555555555554,0,autonomousBike17,1953.6126608899788
12303,06:50:06,false,30,65000.0,3.0555555555555554,0,autonomousBike6,553.2483247964527
12305,06:50:10,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
12306,06:50:12,false,30,65000.0,3.0555555555555554,0,autonomousBike13,320.88681770725856
12363,06:52:06,false,30,65000.0,3.0555555555555554,0,autonomousBike1,1006.2131794354709
12363,06:52:06,false,30,65000.0,3.0555555555555554,0,autonomousBike12,794.8554163799331
12376,06:52:32,false,30,65000.0,3.0555555555555554,0,autonomousBike13,0.0
12387,06:52:54,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
12393,06:53:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,68.53470705230133
12410,06:53:40,false,30,65000.0,3.0555555555555554,0,autonomousBike0,428.58231246580056
12423,06:54:06,false,30,65000.0,3.0555555555555554,0,autonomousBike28,568.1482959072239
12439,06:54:38,false,30,65000.0,3.0555555555555554,0,autonomousBike9,385.15778310629366
12453,06:55:06,false,30,65000.0,3.0555555555555554,0,autonomousBike19,1348.119642040982
12461,06:55:22,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12462,06:55:24,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
12483,06:56:06,false,30,65000.0,3.0555555555555554,0,autonomousBike6,1755.1998697666154
12488,06:56:16,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
12513,06:57:06,false,30,65000.0,3.0555555555555554,0,autonomousBike4,1356.0634213267551
12513,06:57:06,false,30,65000.0,3.0555555555555554,0,autonomousBike22,1105.9858165393694
12526,06:57:32,false,30,65000.0,3.0555555555555554,0,autonomousBike9,0.0
12532,06:57:44,false,30,65000.0,3.0555555555555554,0,autonomousBike12,2754.75417513497
12543,06:58:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,577.2158870240476
12543,06:58:06,false,30,65000.0,3.0555555555555554,0,autonomousBike28,666.4592363919605
12567,06:58:54,false,30,65000.0,3.0555555555555554,0,autonomousBike1,301.6926711128417
12573,06:59:06,false,30,65000.0,3.0555555555555554,0,autonomousBike26,1033.3412435420537
12575,06:59:10,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
12585,06:59:30,false,30,65000.0,3.0555555555555554,0,autonomousBike16,0.0
12592,06:59:44,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
12603,07:00:06,false,30,65000.0,3.0555555555555554,0,autonomousBike9,695.6688000474197
12603,07:00:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,594.1154241024453
12633,07:01:06,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1041.2043767165164
12633,07:01:06,false,30,65000.0,3.0555555555555554,0,autonomousBike20,1372.181783054637
12633,07:01:06,false,30,65000.0,3.0555555555555554,0,autonomousBike23,1365.8546187171326
12651,07:01:42,false,30,65000.0,3.0555555555555554,0,autonomousBike1,0.0
12667,07:02:14,false,30,65000.0,3.0555555555555554,0,autonomousBike28,0.0
12669,07:02:18,false,30,65000.0,3.0555555555555554,0,autonomousBike0,507.9407506486289
12671,07:02:22,false,30,65000.0,3.0555555555555554,0,autonomousBike17,0.0
12693,07:03:06,false,30,65000.0,3.0555555555555554,0,autonomousBike1,1429.424138685557
12693,07:03:06,false,30,65000.0,3.0555555555555554,0,autonomousBike14,723.4288143909205
12693,07:03:06,false,30,65000.0,3.0555555555555554,0,autonomousBike16,291.4460631526689
12693,07:03:06,false,30,65000.0,3.0555555555555554,0,autonomousBike17,1385.0737365013968
12693,07:03:06,false,30,65000.0,3.0555555555555554,0,autonomousBike27,743.9699912350948
12722,07:04:04,false,30,65000.0,3.0555555555555554,0,autonomousBike22,1571.4922500229295
12723,07:04:06,false,30,65000.0,3.0555555555555554,0,autonomousBike15,1148.0055133840863
12723,07:04:06,false,30,65000.0,3.0555555555555554,0,autonomousBike28,868.0280629724955
12727,07:04:14,false,30,65000.0,3.0555555555555554,0,autonomousBike11,651.2596072839951
12731,07:04:22,false,30,65000.0,3.0555555555555554,0,autonomousBike19,274.46329806941236
12753,07:05:06,false,30,65000.0,3.0555555555555554,0,autonomousBike13,2836.5570142501406
12753,07:05:06,false,30,65000.0,3.0555555555555554,0,autonomousBike21,1989.4752739675675
12753,07:05:06,false,30,65000.0,3.0555555555555554,0,autonomousBike25,2832.1101833542293
12761,07:05:22,false,30,65000.0,3.0555555555555554,0,autonomousBike4,2519.8708976447706
12762,07:05:24,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
12762,07:05:24,false,30,65000.0,3.0555555555555554,0,autonomousBike16,663.8379033082134
12783,07:06:06,false,30,65000.0,3.0555555555555554,0,autonomousBike2,868.22873798944
12783,07:06:06,false,30,65000.0,3.0555555555555554,0,autonomousBike18,2863.479001090501
12792,07:06:24,false,30,65000.0,3.0555555555555554,0,autonomousBike9,4478.449178530341
12799,07:06:38,false,30,65000.0,3.0555555555555554,0,autonomousBike19,0.0
12810,07:07:00,false,30,65000.0,3.0555555555555554,0,autonomousBike26,548.2732102838972
12826,07:07:32,false,30,65000.0,3.0555555555555554,0,autonomousBike3,1143.8249794377768
12838,07:07:56,false,30,65000.0,3.0555555555555554,0,autonomousBike14,350.1212626525336
12843,07:08:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,271.69036658391116
12843,07:08:06,false,30,65000.0,3.0555555555555554,0,autonomousBike5,1569.626790389302
12850,07:08:20,false,30,65000.0,3.0555555555555554,0,autonomousBike11,0.0
12857,07:08:34,false,30,65000.0,3.0555555555555554,0,autonomousBike6,967.5996908974372
12872,07:09:04,false,30,65000.0,3.0555555555555554,0,autonomousBike27,113.58251301655524
12873,07:09:06,false,30,65000.0,3.0555555555555554,0,autonomousBike10,1816.7073840721828
12873,07:09:06,false,30,65000.0,3.0555555555555554,0,autonomousBike11,832.4572020988859
12887,07:09:34,false,30,65000.0,3.0555555555555554,0,autonomousBike23,447.1123796167971
12889,07:09:38,false,30,65000.0,3.0555555555555554,0,autonomousBike0,877.702407983885
12897,07:09:54,false,30,65000.0,3.0555555555555554,0,autonomousBike28,864.2186278257344
12903,07:10:06,false,30,65000.0,3.0555555555555554,0,autonomousBike8,288.21377548243856
12903,07:10:06,false,30,65000.0,3.0555555555555554,0,autonomousBike16,0.0
12903,07:10:06,false,30,65000.0,3.0555555555555554,0,autonomousBike24,3330.5139830911944
12910,07:10:20,false,30,65000.0,3.0555555555555554,0,autonomousBike20,736.9904070983872
12919,07:10:38,false,30,65000.0,3.0555555555555554,0,autonomousBike14,0.0
12920,07:10:40,false,30,65000.0,3.0555555555555554,0,autonomousBike27,0.0
12924,07:10:48,false,30,65000.0,3.0555555555555554,0,autonomousBike7,0.0
12933,07:11:06,false,30,65000.0,3.0555555555555554,0,autonomousBike7,911.6785814417184
12939,07:11:18,false,30,65000.0,3.0555555555555554,0,autonomousBike26,0.0
12943,07:11:26,false,30,65000.0,3.0555555555555554,0,autonomousBike15,301.6926711128417
12950,07:11:40,false,30,65000.0,3.0555555555555554,0,autonomousBike2,775.880040476538
12963,07:12:06,false,30,65000.0,3.0555555555555554,0,autonomousBike16,435.90163949354826
12963,07:12:06,false,30,65000.0,3.0555555555555554,0,autonomousBike26,581.004947539019
12963,07:12:06,false,30,65000.0,3.0555555555555554,0,autonomousBike27,1629.6419951396647
12967,07:12:14,false,30,65000.0,3.0555555555555554,0,autonomousBike17,830.7330780870982
12968,07:12:16,false,30,65000.0,3.0555555555555554,0,autonomousBike1,4272.4333209187935
12984,07:12:48,false,30,65000.0,3.0555555555555554,0,autonomousBike23,0.0
12993,07:13:06,false,30,65000.0,3.0555555555555554,0,autonomousBike14,1158.5015461768203
12993,07:13:06,false,30,65000.0,3.0555555555555554,0,autonomousBike23,1554.497861422619
13027,07:14:14,false,30,65000.0,3.0555555555555554,0,autonomousBike15,0.0
13032,07:14:24,false,30,65000.0,3.0555555555555554,0,autonomousBike22,0.0
13033,07:14:26,false,30,65000.0,3.0555555555555554,0,autonomousBike12,0.0
13036,07:14:32,false,30,65000.0,3.0555555555555554,0,autonomousBike16,5424.837208965759
13053,07:15:06,false,30,65000.0,3.0555555555555554,0,autonomousBike15,719.1000454845888
13059,07:15:18,false,30,65000.0,3.0555555555555554,0,autonomousBike11,1404.562999953457
13067,07:15:34,false,30,65000.0,3.0555555555555554,0,autonomousBike0,0.0
13075,07:15:50,false,30,65000.0,3.0555555555555554,0,autonomousBike6,0.0
13080,07:16:00,false,30,65000.0,3.0555555555555554,0,autonomousBike20,0.0
13083,07:16:06,false,30,65000.0,3.0555555555555554,0,autonomousBike0,807.4435906021813
13083,07:16:06,false,30,65000.0,3.0555555555555554,0,autonomousBike6,115.157966632268
13098,07:16:36,false,30,65000.0,3.0555555555555554,0,autonomousBike3,0.0
13099,07:16:38,false,30,65000.0,3.0555555555555554,0,autonomousBike2,0.0
13101,07:16:42,false,30,65000.0,3.0555555555555554,0,autonomousBike26,618.8849522421307
13108,07:16:56,false,30,65000.0,3.0555555555555554,0,autonomousBike6,776.5560094259907
13113,07:17:06,false,30,65000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
