Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
14270,07:55:40,false,190,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[29],07:54:12,07:55:40,1.4666666666666666,20.799566220765765,100.0,79.20043377923423
14422,08:00:44,false,190,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[64],07:59:10,08:00:44,1.5666666666666667,15.586143020415333,100.0,84.41385697958466
14704,08:10:08,false,190,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[3],08:08:40,08:10:08,1.4666666666666666,20.826557349601167,100.0,79.17344265039883
14812,08:13:44,false,190,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[13],08:12:18,08:13:44,1.4333333333333333,23.137543611177396,100.0,76.86245638882261
15083,08:22:46,false,190,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[48],08:21:20,08:22:46,1.4333333333333333,23.44818059625145,100.0,76.55181940374854
15337,08:31:14,false,190,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[29],08:29:46,08:31:14,1.4666666666666666,22.177527995163498,100.0,77.8224720048365
15700,08:43:20,false,190,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[66],08:41:52,08:43:20,1.4666666666666666,21.75862961033348,100.0,78.24137038966651
15859,08:48:38,false,190,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[21],08:47:08,08:48:38,1.5,19.781645198305778,100.0,80.21835480169422
15976,08:52:32,false,190,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[26],08:50:56,08:52:32,1.6,15.147420526666872,100.0,84.85257947333314
15983,08:52:46,false,190,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[12],08:51:10,08:52:46,1.6,13.52510406250623,100.0,86.47489593749378
16328,09:04:16,false,190,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[33],09:02:44,09:04:16,1.5333333333333334,18.654835399771088,100.0,81.34516460022891
16568,09:12:16,false,190,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[25],09:10:42,09:12:16,1.5666666666666667,16.72105025671709,100.0,83.27894974328291
16671,09:15:42,false,190,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[66],09:14:14,09:15:42,1.4666666666666666,20.85694464619487,100.0,79.14305535380514
16694,09:16:28,false,190,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[53],09:15:02,09:16:28,1.4333333333333333,23.169376218834227,100.0,76.83062378116577
17023,09:27:26,false,190,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[41],09:26:00,09:27:26,1.4333333333333333,23.678717190920565,100.0,76.32128280907943
17076,09:29:12,false,190,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[72],09:27:44,09:29:12,1.4666666666666666,21.992767566324762,100.0,78.00723243367523
17149,09:31:38,false,190,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[10],09:30:08,09:31:38,1.5,20.418402262966236,100.0,79.58159773703377
17180,09:32:40,false,190,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[56],09:31:12,09:32:40,1.4666666666666666,22.430161523938523,100.0,77.56983847606148
17464,09:42:08,false,190,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[33],09:40:42,09:42:08,1.4333333333333333,23.171737790676435,100.0,76.82826220932355
17510,09:43:40,false,190,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[51],09:42:10,09:43:40,1.5,20.082960403648762,100.0,79.91703959635124
17534,09:44:28,false,190,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[58],09:42:54,09:44:28,1.5666666666666667,16.121251162524928,100.0,83.87874883747509
17648,09:48:16,false,190,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[19],09:46:44,09:48:16,1.5333333333333334,17.822975133554888,100.0,82.17702486644511
17717,09:50:34,false,190,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[73],09:48:56,09:50:34,1.6333333333333333,12.963750934857494,100.0,87.0362490651425
17950,09:58:20,false,190,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[43],09:56:54,09:58:20,1.4333333333333333,24.027024388717226,100.0,75.97297561128278
18177,10:05:54,false,190,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[44],10:04:20,10:05:54,1.5666666666666667,16.353221575294576,100.0,83.64677842470543
18889,10:29:38,false,190,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[29],10:28:10,10:29:38,1.4666666666666666,21.40821462365773,100.0,78.59178537634226
18908,10:30:16,false,190,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[29],10:28:50,10:30:16,1.4333333333333333,23.26955898292593,100.0,76.73044101707407
19000,10:33:20,false,190,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[10],10:31:50,10:33:20,1.5,20.5485243635348,100.0,79.4514756364652
19069,10:35:38,false,190,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[60],10:34:06,10:35:38,1.5333333333333334,17.745839934661873,100.0,82.25416006533813
19130,10:37:40,false,190,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[60],10:36:14,10:37:40,1.4333333333333333,22.58771861653961,100.0,77.4122813834604
19137,10:37:54,false,190,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[31],10:36:24,10:37:54,1.5,19.10940881877547,100.0,80.89059118122452
19217,10:40:34,false,190,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[60],10:39:00,10:40:34,1.5666666666666667,16.74613242967399,100.0,83.25386757032601
19384,10:46:08,false,190,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[45],10:44:34,10:46:08,1.5666666666666667,15.87239316064179,100.0,84.12760683935822
19696,10:56:32,false,190,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[19],10:54:58,10:56:32,1.5666666666666667,16.952772757288585,100.0,83.04722724271141
19930,11:04:20,false,190,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[31],11:02:50,11:04:20,1.5,19.959856049900885,100.0,80.04014395009912
20209,11:13:38,false,190,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[3],11:12:06,11:13:38,1.5333333333333334,17.765831977930592,100.0,82.23416802206941
20425,11:20:50,false,190,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[1],11:19:10,11:20:50,1.6666666666666667,10.689041876415342,100.0,89.31095812358465
20560,11:25:20,false,190,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[2],11:23:50,11:25:20,1.5,20.569565937406495,100.0,79.4304340625935
20560,11:25:20,false,190,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[55],11:23:54,11:25:20,1.4333333333333333,23.69173249838412,100.0,76.30826750161587
20608,11:26:56,false,190,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[31],11:25:24,11:26:56,1.5333333333333334,17.24104475833331,100.0,82.75895524166668
20620,11:27:20,false,190,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[47],11:25:54,11:27:20,1.4333333333333333,24.28522632011494,100.0,75.71477367988506
20705,11:30:10,false,190,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[48],11:28:46,11:30:10,1.4,24.459846118349343,100.0,75.54015388165067
20707,11:30:14,false,190,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[72],11:28:46,11:30:14,1.4666666666666666,21.891960812487497,100.0,78.1080391875125
20743,11:31:26,false,190,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[36],11:29:54,11:31:26,1.5333333333333334,18.822728969461075,100.0,81.17727103053892
20789,11:32:58,false,190,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[64],11:31:30,11:32:58,1.4666666666666666,20.984407093005615,100.0,79.01559290699439
20794,11:33:08,false,190,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[60],11:31:40,11:33:08,1.4666666666666666,22.354507329759212,100.0,77.64549267024078
20818,11:33:56,false,190,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[60],11:32:28,11:33:56,1.4666666666666666,22.325224947333734,100.0,77.67477505266626
20917,11:37:14,false,190,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[5],11:35:48,11:37:14,1.4333333333333333,23.11865107028332,100.0,76.88134892971668
21014,11:40:28,false,190,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[10],11:39:00,11:40:28,1.4666666666666666,22.191768755858998,100.0,77.808231244141
21086,11:42:52,false,190,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[18],11:41:18,11:42:52,1.5666666666666667,16.33451048117327,100.0,83.66548951882673
21167,11:45:34,false,190,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[33],11:44:00,11:45:34,1.5666666666666667,16.41945221657964,100.0,83.58054778342037
21179,11:45:58,false,190,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[74],11:44:28,11:45:58,1.5,20.652990274218176,100.0,79.34700972578183
21472,11:55:44,false,190,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[46],11:54:08,11:55:44,1.6,14.450057604979827,100.0,85.54994239502017
21516,11:57:12,false,190,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[45],11:55:46,11:57:12,1.4333333333333333,22.932993528485916,100.0,77.06700647151409
21528,11:57:36,false,190,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[56],11:56:06,11:57:36,1.5,18.99886287531041,100.0,81.00113712468959
21648,12:01:36,false,190,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[55],12:00:04,12:01:36,1.5333333333333334,17.494092144191274,100.0,82.50590785580873
21658,12:01:56,false,190,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[54],12:00:30,12:01:56,1.4333333333333333,22.991617981827478,100.0,77.00838201817251
21715,12:03:50,false,190,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[38],12:02:26,12:03:50,1.4,24.390134202437874,100.0,75.60986579756212
21730,12:04:20,false,190,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[67],12:02:54,12:04:20,1.4333333333333333,23.090404969714783,100.0,76.9095950302852
21747,12:04:54,false,190,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[61],12:03:24,12:04:54,1.5,20.044195064635456,100.0,79.95580493536455
21834,12:07:48,false,190,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[0],12:06:14,12:07:48,1.5666666666666667,15.71459182710111,100.0,84.2854081728989
21856,12:08:32,false,190,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[52],12:07:04,12:08:32,1.4666666666666666,21.64997843536929,100.0,78.35002156463071
21891,12:09:42,false,190,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[29],12:08:14,12:09:42,1.4666666666666666,21.64813985303205,100.0,78.35186014696795
21905,12:10:10,false,190,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[47],12:08:38,12:10:10,1.5333333333333334,18.75737389198303,100.0,81.24262610801696
21917,12:10:34,false,190,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[29],12:09:08,12:10:34,1.4333333333333333,23.04616277705664,100.0,76.95383722294336
21937,12:11:14,false,190,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[34],12:09:46,12:11:14,1.4666666666666666,21.683428093601577,100.0,78.31657190639842
22011,12:13:42,false,190,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[29],12:12:14,12:13:42,1.4666666666666666,21.278872958997766,100.0,78.72112704100223
22044,12:14:48,false,190,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[14],12:13:16,12:14:48,1.5333333333333334,17.5204548588478,100.0,82.47954514115219
22057,12:15:14,false,190,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[44],12:13:48,12:15:14,1.4333333333333333,22.81057524293009,100.0,77.18942475706992
22068,12:15:36,false,190,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[8],12:14:10,12:15:36,1.4333333333333333,23.879137042855913,100.0,76.12086295714408
22263,12:22:06,false,190,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[29],12:20:36,12:22:06,1.5,19.35128937139983,100.0,80.64871062860017
22348,12:24:56,false,190,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[69],12:23:28,12:24:56,1.4666666666666666,22.187473852773902,100.0,77.81252614722611
22415,12:27:10,false,190,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[58],12:25:32,12:27:10,1.6333333333333333,13.423780310305983,100.0,86.57621968969401
22458,12:28:36,false,190,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[14],12:26:52,12:28:36,1.7333333333333334,7.165438904680793,100.0,92.8345610953192
22754,12:38:28,false,190,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[46],12:37:02,12:38:28,1.4333333333333333,23.84021405375091,100.0,76.15978594624909
22761,12:38:42,false,190,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[34],12:37:16,12:38:42,1.4333333333333333,23.155448575629265,100.0,76.84455142437074
22792,12:39:44,false,190,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[55],12:38:12,12:39:44,1.5333333333333334,17.977210603690093,100.0,82.0227893963099
23097,12:49:54,false,190,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[58],12:48:16,12:49:54,1.6333333333333333,12.60015530335509,100.0,87.39984469664492
23163,12:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[21],12:50:38,12:52:06,1.4666666666666666,22.05798244444838,100.0,77.94201755555162
23207,12:53:34,false,190,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[14],12:52:08,12:53:34,1.4333333333333333,22.80756676934346,100.0,77.19243323065655
23366,12:58:52,false,190,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[58],12:57:22,12:58:52,1.5,19.06818027346751,100.0,80.93181972653248
23561,13:05:22,false,190,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[21],13:03:56,13:05:22,1.4333333333333333,22.84770621259188,100.0,77.15229378740811
23586,13:06:12,false,190,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[48],13:04:44,13:06:12,1.4666666666666666,22.31764203377777,100.0,77.68235796622223
23643,13:08:06,false,190,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[7],13:06:38,13:08:06,1.4666666666666666,22.390213968412663,100.0,77.60978603158735
23654,13:08:28,false,190,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[30],13:07:00,13:08:28,1.4666666666666666,21.403904433432814,100.0,78.59609556656719
23788,13:12:56,false,190,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[15],13:11:30,13:12:56,1.4333333333333333,24.074421465650584,100.0,75.92557853434941
23795,13:13:10,false,190,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[56],13:11:44,13:13:10,1.4333333333333333,23.083611763781107,100.0,76.9163882362189
23822,13:14:04,false,190,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[18],13:12:30,13:14:04,1.5666666666666667,15.41958916113295,100.0,84.58041083886705
24112,13:23:44,false,190,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[64],13:22:08,13:23:44,1.6,14.401235142869265,100.0,85.59876485713073
24147,13:24:54,false,190,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[57],13:23:26,13:24:54,1.4666666666666666,22.388431729245145,100.0,77.61156827075486
24151,13:25:02,false,190,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[74],13:23:30,13:25:02,1.5333333333333334,17.32817983350909,100.0,82.67182016649092
24169,13:25:38,false,190,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[5],13:24:12,13:25:38,1.4333333333333333,23.221669241236405,100.0,76.77833075876359
24191,13:26:22,false,190,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[49],13:24:54,13:26:22,1.4666666666666666,21.25589566956867,100.0,78.74410433043133
24198,13:26:36,false,190,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[33],13:25:08,13:26:36,1.4666666666666666,22.151706701239863,100.0,77.84829329876014
24208,13:26:56,false,190,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[69],13:25:30,13:26:56,1.4333333333333333,23.234344797384583,100.0,76.76565520261542
24260,13:28:40,false,190,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[44],13:27:10,13:28:40,1.5,19.113292197976513,100.0,80.8867078020235
24442,13:34:44,false,190,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[16],13:33:14,13:34:44,1.5,20.406176638396754,100.0,79.59382336160324
24475,13:35:50,false,190,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[32],13:34:24,13:35:50,1.4333333333333333,22.934302495336244,100.0,77.06569750466376
24610,13:40:20,false,190,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[57],13:38:54,13:40:20,1.4333333333333333,23.481184438557086,100.0,76.51881556144292
24623,13:40:46,false,190,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[57],13:39:18,13:40:46,1.4666666666666666,20.90258025261446,100.0,79.09741974738553
24646,13:41:32,false,190,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[74],13:39:58,13:41:32,1.5666666666666667,15.453057402327191,100.0,84.54694259767281
25016,13:53:52,false,190,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[64],13:52:22,13:53:52,1.5,20.564452037329936,100.0,79.43554796267007
25060,13:55:20,false,190,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[9],13:53:52,13:55:20,1.4666666666666666,21.881391688615746,100.0,78.11860831138425
25114,13:57:08,false,190,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[1],13:55:38,13:57:08,1.5,20.483344019702958,100.0,79.51665598029705
25124,13:57:28,false,190,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[44],13:56:02,13:57:28,1.4333333333333333,24.297344071076868,100.0,75.70265592892314
25177,13:59:14,false,190,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[66],13:57:44,13:59:14,1.5,19.48146237876956,100.0,80.51853762123044
25345,14:04:50,false,190,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[66],14:03:16,14:04:50,1.5666666666666667,15.585137715413117,100.0,84.41486228458687
25472,14:09:04,false,190,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[1],14:07:34,14:09:04,1.5,19.06239462204428,100.0,80.93760537795572
25634,14:14:28,false,190,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[29],14:12:56,14:14:28,1.5333333333333334,18.207060696667305,100.0,81.7929393033327
25636,14:14:32,false,190,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[25],14:13:08,14:14:32,1.4,24.482817628327595,100.0,75.5171823716724
25651,14:15:02,false,190,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[40],14:13:38,14:15:02,1.4,24.657489911958386,100.0,75.34251008804162
25687,14:16:14,false,190,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[37],14:14:36,14:16:14,1.6333333333333333,12.29463926800137,100.0,87.70536073199862
25697,14:16:34,false,190,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[48],14:14:54,14:16:34,1.6666666666666667,11.276351486234711,100.0,88.7236485137653
25709,14:16:58,false,190,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[43],14:15:28,14:16:58,1.5,19.652308090987614,100.0,80.34769190901238
25739,14:17:58,false,190,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[49],14:16:18,14:17:58,1.6666666666666667,11.424965698916566,100.0,88.57503430108343
25765,14:18:50,false,190,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[35],14:17:20,14:18:50,1.5,19.35711631617209,100.0,80.64288368382792
25796,14:19:52,false,190,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[1],14:18:24,14:19:52,1.4666666666666666,21.7850860452367,100.0,78.2149139547633
25939,14:24:38,false,190,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[50],14:23:12,14:24:38,1.4333333333333333,23.135852876510057,100.0,76.86414712348994
25955,14:25:10,false,190,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[67],14:23:40,14:25:10,1.5,20.244751675099117,100.0,79.75524832490089
25966,14:25:32,false,190,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[58],14:24:00,14:25:32,1.5333333333333334,18.14254793989938,100.0,81.85745206010063
26014,14:27:08,false,190,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[66],14:25:38,14:27:08,1.5,19.735093173803016,100.0,80.26490682619699
26043,14:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[51],14:26:30,14:28:06,1.6,14.262780476200485,100.0,85.73721952379951
26060,14:28:40,false,190,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[32],14:27:10,14:28:40,1.5,19.99730726428721,100.0,80.00269273571278
26218,14:33:56,false,190,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[31],14:32:26,14:33:56,1.5,19.022870423870902,100.0,80.9771295761291
26228,14:34:16,false,190,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[16],14:32:48,14:34:16,1.4666666666666666,22.225456137966233,100.0,77.77454386203377
26234,14:34:28,false,190,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[45],14:32:56,14:34:28,1.5333333333333334,18.235577935366,100.0,81.764422064634
26253,14:35:06,false,190,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[14],14:33:36,14:35:06,1.5,19.611540882481528,100.0,80.38845911751848
26354,14:38:28,false,190,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[14],14:36:58,14:38:28,1.5,19.81903186253798,100.0,80.18096813746202
26412,14:40:24,false,190,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[36],14:38:58,14:40:24,1.4333333333333333,23.689414457658952,100.0,76.31058554234104
26413,14:40:26,false,190,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[5],14:38:54,14:40:26,1.5333333333333334,17.363746341468204,100.0,82.6362536585318
26588,14:46:16,false,190,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[68],14:44:48,14:46:16,1.4666666666666666,21.343542933939343,100.0,78.65645706606065
26622,14:47:24,false,190,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[57],14:45:48,14:47:24,1.6,15.084466816482381,100.0,84.91553318351762
26626,14:47:32,false,190,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[26],14:46:06,14:47:32,1.4333333333333333,22.969551611782556,100.0,77.03044838821744
26684,14:49:28,false,190,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[72],14:48:00,14:49:28,1.4666666666666666,20.978700971223173,100.0,79.02129902877682
27074,15:02:28,false,190,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[49],15:00:56,15:02:28,1.5333333333333334,17.74212171673998,100.0,82.25787828326003
27198,15:06:36,false,190,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[60],15:05:04,15:06:36,1.5333333333333334,17.283391194751744,100.0,82.71660880524824
27227,15:07:34,false,190,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[10],15:06:06,15:07:34,1.4666666666666666,21.022096724852773,100.0,78.97790327514723
27229,15:07:38,false,190,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[36],15:06:10,15:07:38,1.4666666666666666,22.060135796600644,100.0,77.93986420339935
27242,15:08:04,false,190,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[14],15:06:32,15:08:04,1.5333333333333334,17.85137354251808,100.0,82.14862645748192
27265,15:08:50,false,190,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[3],15:07:22,15:08:50,1.4666666666666666,21.337341056709256,100.0,78.66265894329074
27291,15:09:42,false,190,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[73],15:08:06,15:09:42,1.6,14.963259224759847,100.0,85.03674077524016
27538,15:17:56,false,190,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[47],15:16:28,15:17:56,1.4666666666666666,22.466262100086638,100.0,77.53373789991336
27545,15:18:10,false,190,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[7],15:16:38,15:18:10,1.5333333333333334,18.170646349726805,100.0,81.82935365027319
27585,15:19:30,false,190,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[3],15:18:04,15:19:30,1.4333333333333333,22.67826365360057,100.0,77.32173634639943
27605,15:20:10,false,190,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[16],15:18:32,15:20:10,1.6333333333333333,13.086206255330248,100.0,86.91379374466976
27699,15:23:18,false,190,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[35],15:21:48,15:23:18,1.5,18.95728371255803,100.0,81.04271628744196
27730,15:24:20,false,190,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[10],15:22:50,15:24:20,1.5,19.765881718923897,100.0,80.2341182810761
