Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21687,12:02:54,false,180,65000.0,3.0555555555555554,0,autonomousBike164,0.0
21688,12:02:56,false,180,65000.0,3.0555555555555554,0,autonomousBike15,0.0
21688,12:02:56,false,180,65000.0,3.0555555555555554,0,autonomousBike102,55.09765395977827
21691,12:03:02,false,180,65000.0,3.0555555555555554,0,autonomousBike173,0.0
21691,12:03:02,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
21693,12:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike15,712.3910258397102
21693,12:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike22,0.0
21693,12:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike35,944.3025051191074
21693,12:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike104,451.7771474805268
21693,12:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike152,337.27588516095057
21693,12:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike164,734.535195440238
21693,12:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike179,328.52302757785077
21694,12:03:08,false,180,65000.0,3.0555555555555554,0,autonomousBike22,1207.0699297540098
21697,12:03:14,false,180,65000.0,3.0555555555555554,0,autonomousBike171,0.0
21698,12:03:16,false,180,65000.0,3.0555555555555554,0,autonomousBike171,478.49145334976515
21701,12:03:22,false,180,65000.0,3.0555555555555554,0,autonomousBike7,0.0
21701,12:03:22,false,180,65000.0,3.0555555555555554,0,autonomousBike120,0.0
21701,12:03:22,false,180,65000.0,3.0555555555555554,0,autonomousBike153,0.0
21711,12:03:42,false,180,65000.0,3.0555555555555554,0,autonomousBike59,285.81131457506615
21712,12:03:44,false,180,65000.0,3.0555555555555554,0,autonomousBike12,275.91981609077493
21713,12:03:46,false,180,65000.0,3.0555555555555554,0,autonomousBike2,0.0
21715,12:03:50,false,180,65000.0,3.0555555555555554,0,autonomousBike37,0.0
21716,12:03:52,false,180,65000.0,3.0555555555555554,0,autonomousBike169,454.22622734453427
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike2,132.1467051911898
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike7,1123.6217831673282
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike17,792.4503809957367
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike21,166.3480809541766
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike37,271.69036658391116
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike52,1224.4666497651795
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike67,742.8511700008673
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike76,1135.4945801028268
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike86,1171.8354127611751
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike91,1395.298300909183
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike94,1139.4980328615293
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike108,660.1994107031317
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike119,1169.126924974916
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike120,1373.4144211050543
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike122,763.7221118001885
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike139,1047.318655923241
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike144,73.9963627652867
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike148,457.38014353670815
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike150,1156.5568242205275
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike154,102.44837014228257
21723,12:04:06,false,180,65000.0,3.0555555555555554,0,autonomousBike173,1106.8927413897359
21724,12:04:08,false,180,65000.0,3.0555555555555554,0,autonomousBike102,0.0
21725,12:04:10,false,180,65000.0,3.0555555555555554,0,autonomousBike40,539.9550403646292
21725,12:04:10,false,180,65000.0,3.0555555555555554,0,autonomousBike90,0.0
21729,12:04:18,false,180,65000.0,3.0555555555555554,0,autonomousBike25,538.929742432657
21734,12:04:28,false,180,65000.0,3.0555555555555554,0,autonomousBike78,0.0
21735,12:04:30,false,180,65000.0,3.0555555555555554,0,autonomousBike78,0.0
21740,12:04:40,false,180,65000.0,3.0555555555555554,0,autonomousBike87,2198.7095686412936
21740,12:04:40,false,180,65000.0,3.0555555555555554,0,autonomousBike144,1785.9584674725909
21743,12:04:46,false,180,65000.0,3.0555555555555554,0,autonomousBike65,3525.7834065403795
21745,12:04:50,false,180,65000.0,3.0555555555555554,0,autonomousBike154,311.76176609837444
21750,12:05:00,false,180,65000.0,3.0555555555555554,0,autonomousBike64,965.4944875116853
21750,12:05:00,false,180,65000.0,3.0555555555555554,0,autonomousBike115,0.0
21753,12:05:06,false,180,65000.0,3.0555555555555554,0,autonomousBike1,897.6632237387163
21753,12:05:06,false,180,65000.0,3.0555555555555554,0,autonomousBike2,820.801460260756
21753,12:05:06,false,180,65000.0,3.0555555555555554,0,autonomousBike5,0.0
21753,12:05:06,false,180,65000.0,3.0555555555555554,0,autonomousBike100,1443.7041849897396
21753,12:05:06,false,180,65000.0,3.0555555555555554,0,autonomousBike103,178.28459987572353
21753,12:05:06,false,180,65000.0,3.0555555555555554,0,autonomousBike115,952.2548717427518
21753,12:05:06,false,180,65000.0,3.0555555555555554,0,autonomousBike146,672.4845224802598
21755,12:05:10,false,180,65000.0,3.0555555555555554,0,autonomousBike140,0.0
21756,12:05:12,false,180,65000.0,3.0555555555555554,0,autonomousBike142,990.6748994077942
21756,12:05:12,false,180,65000.0,3.0555555555555554,0,autonomousBike152,400.27092998685373
21760,12:05:20,false,180,65000.0,3.0555555555555554,0,autonomousBike101,0.0
21761,12:05:22,false,180,65000.0,3.0555555555555554,0,autonomousBike13,687.3353442192682
21761,12:05:22,false,180,65000.0,3.0555555555555554,0,autonomousBike143,0.0
21762,12:05:24,false,180,65000.0,3.0555555555555554,0,autonomousBike62,0.0
21763,12:05:26,false,180,65000.0,3.0555555555555554,0,autonomousBike21,166.3480809541766
21763,12:05:26,false,180,65000.0,3.0555555555555554,0,autonomousBike123,940.0282683174452
21765,12:05:30,false,180,65000.0,3.0555555555555554,0,autonomousBike28,0.0
21766,12:05:32,false,180,65000.0,3.0555555555555554,0,autonomousBike179,328.52302757785077
21768,12:05:36,false,180,65000.0,3.0555555555555554,0,autonomousBike102,0.0
21768,12:05:36,false,180,65000.0,3.0555555555555554,0,autonomousBike131,0.0
21769,12:05:38,false,180,65000.0,3.0555555555555554,0,autonomousBike37,1127.5335128569386
21769,12:05:38,false,180,65000.0,3.0555555555555554,0,autonomousBike90,0.0
21770,12:05:40,false,180,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21770,12:05:40,false,180,65000.0,3.0555555555555554,0,autonomousBike156,0.0
21775,12:05:50,false,180,65000.0,3.0555555555555554,0,autonomousBike134,0.0
21779,12:05:58,false,180,65000.0,3.0555555555555554,0,autonomousBike63,0.0
21779,12:05:58,false,180,65000.0,3.0555555555555554,0,autonomousBike114,341.6511784803204
21781,12:06:02,false,180,65000.0,3.0555555555555554,0,autonomousBike177,0.0
21782,12:06:04,false,180,65000.0,3.0555555555555554,0,autonomousBike6,825.0089710873903
21782,12:06:04,false,180,65000.0,3.0555555555555554,0,autonomousBike8,1183.1870241243273
21782,12:06:04,false,180,65000.0,3.0555555555555554,0,autonomousBike12,0.0
21783,12:06:06,false,180,65000.0,3.0555555555555554,0,autonomousBike5,206.28115548428252
21783,12:06:06,false,180,65000.0,3.0555555555555554,0,autonomousBike59,327.4568863317675
21785,12:06:10,false,180,65000.0,3.0555555555555554,0,autonomousBike92,0.0
21789,12:06:18,false,180,65000.0,3.0555555555555554,0,autonomousBike68,504.8991619887466
21795,12:06:30,false,180,65000.0,3.0555555555555554,0,autonomousBike118,0.0
21798,12:06:36,false,180,65000.0,3.0555555555555554,0,autonomousBike104,1068.7353575277236
21803,12:06:46,false,180,65000.0,3.0555555555555554,0,autonomousBike21,0.0
21806,12:06:52,false,180,65000.0,3.0555555555555554,0,autonomousBike55,0.0
21809,12:06:58,false,180,65000.0,3.0555555555555554,0,autonomousBike56,0.0
21809,12:06:58,false,180,65000.0,3.0555555555555554,0,autonomousBike109,454.22622734453427
21810,12:07:00,false,180,65000.0,3.0555555555555554,0,autonomousBike103,680.7781885405625
21810,12:07:00,false,180,65000.0,3.0555555555555554,0,autonomousBike154,0.0
21811,12:07:02,false,180,65000.0,3.0555555555555554,0,autonomousBike47,314.94586492472246
21812,12:07:04,false,180,65000.0,3.0555555555555554,0,autonomousBike169,0.0
21813,12:07:06,false,180,65000.0,3.0555555555555554,0,autonomousBike12,454.9112173470587
21813,12:07:06,false,180,65000.0,3.0555555555555554,0,autonomousBike55,526.1770149616186
21813,12:07:06,false,180,65000.0,3.0555555555555554,0,autonomousBike99,0.0
21813,12:07:06,false,180,65000.0,3.0555555555555554,0,autonomousBike140,514.0439370640044
21813,12:07:06,false,180,65000.0,3.0555555555555554,0,autonomousBike171,0.0
21818,12:07:16,false,180,65000.0,3.0555555555555554,0,autonomousBike71,131.1629397330495
21819,12:07:18,false,180,65000.0,3.0555555555555554,0,autonomousBike110,638.3272618295573
21821,12:07:22,false,180,65000.0,3.0555555555555554,0,autonomousBike57,2659.5287733844457
21830,12:07:40,false,180,65000.0,3.0555555555555554,0,autonomousBike135,0.0
21831,12:07:42,false,180,65000.0,3.0555555555555554,0,autonomousBike46,0.0
21831,12:07:42,false,180,65000.0,3.0555555555555554,0,autonomousBike135,214.65770131562468
21835,12:07:50,false,180,65000.0,3.0555555555555554,0,autonomousBike5,1091.3800583461225
21836,12:07:52,false,180,65000.0,3.0555555555555554,0,autonomousBike162,0.0
21839,12:07:58,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
21842,12:08:04,false,180,65000.0,3.0555555555555554,0,autonomousBike19,0.0
21843,12:08:06,false,180,65000.0,3.0555555555555554,0,autonomousBike62,546.2700676879417
21843,12:08:06,false,180,65000.0,3.0555555555555554,0,autonomousBike63,419.5125653990887
21843,12:08:06,false,180,65000.0,3.0555555555555554,0,autonomousBike90,172.97663042931097
21843,12:08:06,false,180,65000.0,3.0555555555555554,0,autonomousBike92,216.65495173648924
21843,12:08:06,false,180,65000.0,3.0555555555555554,0,autonomousBike102,168.24463301887857
21844,12:08:08,false,180,65000.0,3.0555555555555554,0,autonomousBike114,0.0
21845,12:08:10,false,180,65000.0,3.0555555555555554,0,autonomousBike36,0.0
21846,12:08:12,false,180,65000.0,3.0555555555555554,0,autonomousBike51,0.0
21846,12:08:12,false,180,65000.0,3.0555555555555554,0,autonomousBike66,0.0
21849,12:08:18,false,180,65000.0,3.0555555555555554,0,autonomousBike71,0.0
21851,12:08:22,false,180,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21851,12:08:22,false,180,65000.0,3.0555555555555554,0,autonomousBike59,580.3977088620733
21853,12:08:26,false,180,65000.0,3.0555555555555554,0,autonomousBike15,281.58717163936376
21853,12:08:26,false,180,65000.0,3.0555555555555554,0,autonomousBike152,0.0
21856,12:08:32,false,180,65000.0,3.0555555555555554,0,autonomousBike164,534.6143242788204
21857,12:08:34,false,180,65000.0,3.0555555555555554,0,autonomousBike133,0.0
21857,12:08:34,false,180,65000.0,3.0555555555555554,0,autonomousBike171,0.0
21864,12:08:48,false,180,65000.0,3.0555555555555554,0,autonomousBike54,980.9477848495552
21866,12:08:52,false,180,65000.0,3.0555555555555554,0,autonomousBike25,0.0
21868,12:08:56,false,180,65000.0,3.0555555555555554,0,autonomousBike67,1857.6645163736578
21868,12:08:56,false,180,65000.0,3.0555555555555554,0,autonomousBike108,634.290839830776
21869,12:08:58,false,180,65000.0,3.0555555555555554,0,autonomousBike122,1056.8382348693883
21871,12:09:02,false,180,65000.0,3.0555555555555554,0,autonomousBike172,0.0
21873,12:09:06,false,180,65000.0,3.0555555555555554,0,autonomousBike25,128.10100449883134
21873,12:09:06,false,180,65000.0,3.0555555555555554,0,autonomousBike46,491.36930622611806
21873,12:09:06,false,180,65000.0,3.0555555555555554,0,autonomousBike99,332.45137980415024
21873,12:09:06,false,180,65000.0,3.0555555555555554,0,autonomousBike118,0.0
21873,12:09:06,false,180,65000.0,3.0555555555555554,0,autonomousBike152,398.69320370938436
21873,12:09:06,false,180,65000.0,3.0555555555555554,0,autonomousBike154,336.3268268573674
21873,12:09:06,false,180,65000.0,3.0555555555555554,0,autonomousBike171,93.23104865857593
21873,12:09:06,false,180,65000.0,3.0555555555555554,0,autonomousBike179,450.53527270087767
21874,12:09:08,false,180,65000.0,3.0555555555555554,0,autonomousBike14,0.0
21874,12:09:08,false,180,65000.0,3.0555555555555554,0,autonomousBike132,0.0
21875,12:09:10,false,180,65000.0,3.0555555555555554,0,autonomousBike14,65.3150112703447
21875,12:09:10,false,180,65000.0,3.0555555555555554,0,autonomousBike146,190.523548494174
21876,12:09:12,false,180,65000.0,3.0555555555555554,0,autonomousBike47,0.0
21880,12:09:20,false,180,65000.0,3.0555555555555554,0,autonomousBike35,0.0
21881,12:09:22,false,180,65000.0,3.0555555555555554,0,autonomousBike118,1365.4881773787972
21881,12:09:22,false,180,65000.0,3.0555555555555554,0,autonomousBike135,0.0
21883,12:09:26,false,180,65000.0,3.0555555555555554,0,autonomousBike102,82.9480101649333
21885,12:09:30,false,180,65000.0,3.0555555555555554,0,autonomousBike90,1665.9193844574033
21885,12:09:30,false,180,65000.0,3.0555555555555554,0,autonomousBike148,1808.8494270672131
21891,12:09:42,false,180,65000.0,3.0555555555555554,0,autonomousBike83,0.0
21893,12:09:46,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
21896,12:09:52,false,180,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21897,12:09:54,false,180,65000.0,3.0555555555555554,0,autonomousBike171,172.26607313230093
21903,12:10:06,false,180,65000.0,3.0555555555555554,0,autonomousBike21,151.89065281294793
21903,12:10:06,false,180,65000.0,3.0555555555555554,0,autonomousBike45,410.90997951029533
21903,12:10:06,false,180,65000.0,3.0555555555555554,0,autonomousBike131,262.96814414202487
21904,12:10:08,false,180,65000.0,3.0555555555555554,0,autonomousBike25,185.04093384009715
21905,12:10:10,false,180,65000.0,3.0555555555555554,0,autonomousBike2,0.0
21905,12:10:10,false,180,65000.0,3.0555555555555554,0,autonomousBike109,0.0
21906,12:10:12,false,180,65000.0,3.0555555555555554,0,autonomousBike12,1136.7530861875211
21907,12:10:14,false,180,65000.0,3.0555555555555554,0,autonomousBike17,1378.7193052030075
21908,12:10:16,false,180,65000.0,3.0555555555555554,0,autonomousBike146,0.0
21909,12:10:18,false,180,65000.0,3.0555555555555554,0,autonomousBike129,0.0
21911,12:10:22,false,180,65000.0,3.0555555555555554,0,autonomousBike13,0.0
21911,12:10:22,false,180,65000.0,3.0555555555555554,0,autonomousBike115,4278.972269187377
21912,12:10:24,false,180,65000.0,3.0555555555555554,0,autonomousBike92,288.7129248705206
21915,12:10:30,false,180,65000.0,3.0555555555555554,0,autonomousBike102,0.0
21919,12:10:38,false,180,65000.0,3.0555555555555554,0,autonomousBike139,472.4273942468017
21920,12:10:40,false,180,65000.0,3.0555555555555554,0,autonomousBike22,0.0
21921,12:10:42,false,180,65000.0,3.0555555555555554,0,autonomousBike119,521.1510779336699
21923,12:10:46,false,180,65000.0,3.0555555555555554,0,autonomousBike1,668.7237838178096
21923,12:10:46,false,180,65000.0,3.0555555555555554,0,autonomousBike159,0.0
21925,12:10:50,false,180,65000.0,3.0555555555555554,0,autonomousBike55,2974.388957925242
21925,12:10:50,false,180,65000.0,3.0555555555555554,0,autonomousBike135,0.0
21927,12:10:54,false,180,65000.0,3.0555555555555554,0,autonomousBike94,989.3191580858874
21929,12:10:58,false,180,65000.0,3.0555555555555554,0,autonomousBike64,0.0
21930,12:11:00,false,180,65000.0,3.0555555555555554,0,autonomousBike150,523.6464499866318
21932,12:11:04,false,180,65000.0,3.0555555555555554,0,autonomousBike171,0.0
21933,12:11:06,false,180,65000.0,3.0555555555555554,0,autonomousBike47,348.65733001717126
21933,12:11:06,false,180,65000.0,3.0555555555555554,0,autonomousBike56,612.9637783958924
21933,12:11:06,false,180,65000.0,3.0555555555555554,0,autonomousBike159,118.91574197109162
21934,12:11:08,false,180,65000.0,3.0555555555555554,0,autonomousBike76,608.6734657243394
21934,12:11:08,false,180,65000.0,3.0555555555555554,0,autonomousBike86,565.2301486916909
21940,12:11:20,false,180,65000.0,3.0555555555555554,0,autonomousBike173,608.6734657243394
21942,12:11:24,false,180,65000.0,3.0555555555555554,0,autonomousBike25,0.0
21942,12:11:24,false,180,65000.0,3.0555555555555554,0,autonomousBike63,1230.1483669908314
21943,12:11:26,false,180,65000.0,3.0555555555555554,0,autonomousBike99,292.8238584736361
21945,12:11:30,false,180,65000.0,3.0555555555555554,0,autonomousBike21,363.5739478414824
21946,12:11:32,false,180,65000.0,3.0555555555555554,0,autonomousBike6,0.0
21947,12:11:34,false,180,65000.0,3.0555555555555554,0,autonomousBike62,976.1342956462258
21949,12:11:38,false,180,65000.0,3.0555555555555554,0,autonomousBike103,0.0
21952,12:11:44,false,180,65000.0,3.0555555555555554,0,autonomousBike14,0.0
21954,12:11:48,false,180,65000.0,3.0555555555555554,0,autonomousBike154,990.6109249174926
21956,12:11:52,false,180,65000.0,3.0555555555555554,0,autonomousBike7,1253.0712490469027
21959,12:11:58,false,180,65000.0,3.0555555555555554,0,autonomousBike179,764.2972686302386
21961,12:12:02,false,180,65000.0,3.0555555555555554,0,autonomousBike52,963.7711776943257
21961,12:12:02,false,180,65000.0,3.0555555555555554,0,autonomousBike131,398.1741575357643
21963,12:12:06,false,180,65000.0,3.0555555555555554,0,autonomousBike91,1379.919760644453
21963,12:12:06,false,180,65000.0,3.0555555555555554,0,autonomousBike102,1199.4170306967485
21963,12:12:06,false,180,65000.0,3.0555555555555554,0,autonomousBike171,437.2702295565549
21963,12:12:06,false,180,65000.0,3.0555555555555554,0,autonomousBike177,1091.5656795827626
21964,12:12:08,false,180,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21966,12:12:12,false,180,65000.0,3.0555555555555554,0,autonomousBike164,0.0
21967,12:12:14,false,180,65000.0,3.0555555555555554,0,autonomousBike123,0.0
21968,12:12:16,false,180,65000.0,3.0555555555555554,0,autonomousBike110,0.0
21968,12:12:16,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
21968,12:12:16,false,180,65000.0,3.0555555555555554,0,autonomousBike152,446.6250203229624
21970,12:12:20,false,180,65000.0,3.0555555555555554,0,autonomousBike140,800.1102289127426
21971,12:12:22,false,180,65000.0,3.0555555555555554,0,autonomousBike84,0.0
21974,12:12:28,false,180,65000.0,3.0555555555555554,0,autonomousBike39,0.0
21978,12:12:36,false,180,65000.0,3.0555555555555554,0,autonomousBike108,0.0
21980,12:12:40,false,180,65000.0,3.0555555555555554,0,autonomousBike92,0.0
21981,12:12:42,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
21981,12:12:42,false,180,65000.0,3.0555555555555554,0,autonomousBike142,0.0
21982,12:12:44,false,180,65000.0,3.0555555555555554,0,autonomousBike46,885.1876562270356
21982,12:12:44,false,180,65000.0,3.0555555555555554,0,autonomousBike145,0.0
21982,12:12:44,false,180,65000.0,3.0555555555555554,0,autonomousBike159,187.4125956586808
21990,12:13:00,false,180,65000.0,3.0555555555555554,0,autonomousBike32,0.0
21991,12:13:02,false,180,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21991,12:13:02,false,180,65000.0,3.0555555555555554,0,autonomousBike45,750.6195222543147
21993,12:13:06,false,180,65000.0,3.0555555555555554,0,autonomousBike25,126.62568328751394
21993,12:13:06,false,180,65000.0,3.0555555555555554,0,autonomousBike59,119.64408010040007
21993,12:13:06,false,180,65000.0,3.0555555555555554,0,autonomousBike92,288.7129248705206
21993,12:13:06,false,180,65000.0,3.0555555555555554,0,autonomousBike134,864.4403977042141
21997,12:13:14,false,180,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22000,12:13:20,false,180,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22004,12:13:28,false,180,65000.0,3.0555555555555554,0,autonomousBike120,1308.307688360778
22007,12:13:34,false,180,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22007,12:13:34,false,180,65000.0,3.0555555555555554,0,autonomousBike47,281.58717163936376
22009,12:13:38,false,180,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22014,12:13:48,false,180,65000.0,3.0555555555555554,0,autonomousBike59,2219.4980941867475
22018,12:13:56,false,180,65000.0,3.0555555555555554,0,autonomousBike159,0.0
22021,12:14:02,false,180,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22021,12:14:02,false,180,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22023,12:14:06,false,180,65000.0,3.0555555555555554,0,autonomousBike8,265.7226708676194
22023,12:14:06,false,180,65000.0,3.0555555555555554,0,autonomousBike39,653.4440623839874
22023,12:14:06,false,180,65000.0,3.0555555555555554,0,autonomousBike83,318.9071598870482
22023,12:14:06,false,180,65000.0,3.0555555555555554,0,autonomousBike123,244.5462944614907
22023,12:14:06,false,180,65000.0,3.0555555555555554,0,autonomousBike146,53.10351814141395
22023,12:14:06,false,180,65000.0,3.0555555555555554,0,autonomousBike159,340.43539591084124
22023,12:14:06,false,180,65000.0,3.0555555555555554,0,autonomousBike164,444.80903849125616
22024,12:14:08,false,180,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22025,12:14:10,false,180,65000.0,3.0555555555555554,0,autonomousBike25,676.1779033953663
22025,12:14:10,false,180,65000.0,3.0555555555555554,0,autonomousBike100,2525.823686527918
22025,12:14:10,false,180,65000.0,3.0555555555555554,0,autonomousBike119,0.0
22028,12:14:16,false,180,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22036,12:14:32,false,180,65000.0,3.0555555555555554,0,autonomousBike146,1091.3800583461225
22037,12:14:34,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
22041,12:14:42,false,180,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22041,12:14:42,false,180,65000.0,3.0555555555555554,0,autonomousBike131,0.0
22043,12:14:46,false,180,65000.0,3.0555555555555554,0,autonomousBike171,794.0264015309631
22046,12:14:52,false,180,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22047,12:14:54,false,180,65000.0,3.0555555555555554,0,autonomousBike137,0.0
22049,12:14:58,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22051,12:15:02,false,180,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22052,12:15:04,false,180,65000.0,3.0555555555555554,0,autonomousBike173,0.0
22053,12:15:06,false,180,65000.0,3.0555555555555554,0,autonomousBike21,261.7415221511846
22053,12:15:06,false,180,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22053,12:15:06,false,180,65000.0,3.0555555555555554,0,autonomousBike64,272.18607980471387
22053,12:15:06,false,180,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22054,12:15:08,false,180,65000.0,3.0555555555555554,0,autonomousBike78,206.5764808394191
22054,12:15:08,false,180,65000.0,3.0555555555555554,0,autonomousBike152,0.0
22061,12:15:22,false,180,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22061,12:15:22,false,180,65000.0,3.0555555555555554,0,autonomousBike92,1387.8066743537456
22067,12:15:34,false,180,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22073,12:15:46,false,180,65000.0,3.0555555555555554,0,autonomousBike144,0.0
22074,12:15:48,false,180,65000.0,3.0555555555555554,0,autonomousBike35,79.27426974608755
22074,12:15:48,false,180,65000.0,3.0555555555555554,0,autonomousBike56,1400.126931171801
22074,12:15:48,false,180,65000.0,3.0555555555555554,0,autonomousBike123,4040.7774426459023
22077,12:15:54,false,180,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22080,12:16:00,false,180,65000.0,3.0555555555555554,0,autonomousBike8,350.8095025159577
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike1,203.32339121751144
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike5,765.2690450455466
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike54,337.27588516095057
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike99,345.171426962502
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike122,266.7245183107931
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike129,406.2691392883232
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike145,504.05475595401566
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike152,291.64219259015186
22089,12:16:18,false,180,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22090,12:16:20,false,180,65000.0,3.0555555555555554,0,autonomousBike159,809.3152579882204
22091,12:16:22,false,180,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22093,12:16:26,false,180,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22097,12:16:34,false,180,65000.0,3.0555555555555554,0,autonomousBike83,3204.743392840041
22105,12:16:50,false,180,65000.0,3.0555555555555554,0,autonomousBike64,885.5736445521865
22107,12:16:54,false,180,65000.0,3.0555555555555554,0,autonomousBike87,0.0
22108,12:16:56,false,180,65000.0,3.0555555555555554,0,autonomousBike21,1396.5267124155148
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike13,479.7766775888493
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike14,481.8054241166263
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike40,539.9550403646292
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike51,944.5378980707426
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike131,374.5892141096839
22118,12:17:16,false,180,65000.0,3.0555555555555554,0,autonomousBike179,0.0
22126,12:17:32,false,180,65000.0,3.0555555555555554,0,autonomousBike164,231.42260254403607
22128,12:17:36,false,180,65000.0,3.0555555555555554,0,autonomousBike1,450.31166275264786
22132,12:17:44,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22133,12:17:46,false,180,65000.0,3.0555555555555554,0,autonomousBike39,748.478516293456
22133,12:17:46,false,180,65000.0,3.0555555555555554,0,autonomousBike62,0.0
22133,12:17:46,false,180,65000.0,3.0555555555555554,0,autonomousBike70,139.92940266864733
22136,12:17:52,false,180,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22140,12:18:00,false,180,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22143,12:18:06,false,180,65000.0,3.0555555555555554,0,autonomousBike32,533.35334180053
22143,12:18:06,false,180,65000.0,3.0555555555555554,0,autonomousBike44,580.4107762938911
22143,12:18:06,false,180,65000.0,3.0555555555555554,0,autonomousBike140,0.0
22143,12:18:06,false,180,65000.0,3.0555555555555554,0,autonomousBike162,1060.7278488018387
22144,12:18:08,false,180,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22145,12:18:10,false,180,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22146,12:18:12,false,180,65000.0,3.0555555555555554,0,autonomousBike54,1840.6387956579074
22151,12:18:22,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22152,12:18:24,false,180,65000.0,3.0555555555555554,0,autonomousBike45,0.0
22152,12:18:24,false,180,65000.0,3.0555555555555554,0,autonomousBike52,0.0
