Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,110,65000.0,3.888888888888889,0,autonomousBike109,0.0
633,00:21:06,false,110,65000.0,3.888888888888889,0,autonomousBike43,63.909147236011414
655,00:21:50,false,110,65000.0,3.888888888888889,0,autonomousBike43,3502.8696417339806
1163,00:38:46,false,110,65000.0,3.888888888888889,0,autonomousBike43,0.0
1773,00:59:06,false,110,65000.0,3.888888888888889,0,autonomousBike10,181.38072022331372
1773,00:59:06,false,110,65000.0,3.888888888888889,0,autonomousBike93,165.0145152697705
1798,00:59:56,false,110,65000.0,3.888888888888889,0,autonomousBike10,684.2756344285291
1810,01:00:20,false,110,65000.0,3.888888888888889,0,autonomousBike93,212.9196995570102
1847,01:01:34,false,110,65000.0,3.888888888888889,0,autonomousBike93,0.0
1919,01:03:58,false,110,65000.0,3.888888888888889,0,autonomousBike10,0.0
6273,03:29:06,false,110,65000.0,3.888888888888889,0,autonomousBike5,211.8454242217455
6302,03:30:04,false,110,65000.0,3.888888888888889,0,autonomousBike5,698.9533296606274
6403,03:33:26,false,110,65000.0,3.888888888888889,0,autonomousBike5,0.0
8043,04:28:06,false,110,65000.0,3.888888888888889,0,autonomousBike27,136.76258741224996
8074,04:29:08,false,110,65000.0,3.888888888888889,0,autonomousBike27,718.6356004273078
8210,04:33:40,false,110,65000.0,3.888888888888889,0,autonomousBike27,0.0
8583,04:46:06,false,110,65000.0,3.888888888888889,0,autonomousBike44,154.6258016764036
8607,04:46:54,false,110,65000.0,3.888888888888889,0,autonomousBike44,874.9561721511403
8732,04:51:04,false,110,65000.0,3.888888888888889,0,autonomousBike44,0.0
8733,04:51:06,false,110,65000.0,3.888888888888889,0,autonomousBike44,59.78852501891704
8747,04:51:34,false,110,65000.0,3.888888888888889,0,autonomousBike44,0.0
8791,04:53:02,false,110,65000.0,3.888888888888889,0,autonomousBike44,0.0
8913,04:57:06,false,110,65000.0,3.888888888888889,0,autonomousBike90,387.911106203894
8976,04:59:12,false,110,65000.0,3.888888888888889,0,autonomousBike90,2527.516654792938
9063,05:02:06,false,110,65000.0,3.888888888888889,0,autonomousBike5,71.96098730896517
9077,05:02:34,false,110,65000.0,3.888888888888889,0,autonomousBike5,2879.2763472036227
9243,05:08:06,false,110,65000.0,3.888888888888889,0,autonomousBike26,198.01313858164605
9284,05:09:28,false,110,65000.0,3.888888888888889,0,autonomousBike26,1846.7798436287112
9374,05:12:28,false,110,65000.0,3.888888888888889,0,autonomousBike90,0.0
9507,05:16:54,false,110,65000.0,3.888888888888889,0,autonomousBike5,0.0
9568,05:18:56,false,110,65000.0,3.888888888888889,0,autonomousBike26,0.0
9603,05:20:06,false,110,65000.0,3.888888888888889,0,autonomousBike46,291.7416021315637
9652,05:21:44,false,110,65000.0,3.888888888888889,0,autonomousBike46,520.8768298353391
9693,05:23:06,false,110,65000.0,3.888888888888889,0,autonomousBike24,398.5611612757865
9734,05:24:28,false,110,65000.0,3.888888888888889,0,autonomousBike46,0.0
9794,05:26:28,false,110,65000.0,3.888888888888889,0,autonomousBike24,341.0394578374197
9843,05:28:06,false,110,65000.0,3.888888888888889,0,autonomousBike68,351.0641610994957
9846,05:28:12,false,110,65000.0,3.888888888888889,0,autonomousBike24,0.0
9903,05:30:06,false,110,65000.0,3.888888888888889,0,autonomousBike24,341.0394578374197
9906,05:30:12,false,110,65000.0,3.888888888888889,0,autonomousBike68,575.0954669153597
9955,05:31:50,false,110,65000.0,3.888888888888889,0,autonomousBike24,301.6926711128417
9993,05:33:06,false,110,65000.0,3.888888888888889,0,autonomousBike68,0.0
9994,05:33:08,false,110,65000.0,3.888888888888889,0,autonomousBike68,101.72424043032292
10015,05:33:50,false,110,65000.0,3.888888888888889,0,autonomousBike68,0.0
10021,05:34:02,false,110,65000.0,3.888888888888889,0,autonomousBike24,0.0
10023,05:34:06,false,110,65000.0,3.888888888888889,0,autonomousBike93,285.1442286057471
10059,05:35:18,false,110,65000.0,3.888888888888889,0,autonomousBike68,0.0
10076,05:35:52,false,110,65000.0,3.888888888888889,0,autonomousBike93,71.96098730896517
10083,05:36:06,false,110,65000.0,3.888888888888889,0,autonomousBike73,374.51137515975836
10090,05:36:20,false,110,65000.0,3.888888888888889,0,autonomousBike93,0.0
10143,05:38:06,false,110,65000.0,3.888888888888889,0,autonomousBike24,301.6926711128417
10143,05:38:06,false,110,65000.0,3.888888888888889,0,autonomousBike55,602.1800849265894
10143,05:38:06,false,110,65000.0,3.888888888888889,0,autonomousBike62,380.6347669454895
10152,05:38:24,false,110,65000.0,3.888888888888889,0,autonomousBike73,1082.264810552925
10201,05:40:02,false,110,65000.0,3.888888888888889,0,autonomousBike62,691.6121308035766
10209,05:40:18,false,110,65000.0,3.888888888888889,0,autonomousBike24,911.6785814417184
10244,05:41:28,false,110,65000.0,3.888888888888889,0,autonomousBike55,911.6785814417184
10323,05:44:06,false,110,65000.0,3.888888888888889,0,autonomousBike62,0.0
10323,05:44:06,false,110,65000.0,3.888888888888889,0,autonomousBike104,719.760368767485
10327,05:44:14,false,110,65000.0,3.888888888888889,0,autonomousBike73,0.0
10328,05:44:16,false,110,65000.0,3.888888888888889,0,autonomousBike73,238.06302245871305
10351,05:45:02,false,110,65000.0,3.888888888888889,0,autonomousBike24,0.0
10353,05:45:06,false,110,65000.0,3.888888888888889,0,autonomousBike9,464.4196339806669
10371,05:45:42,false,110,65000.0,3.888888888888889,0,autonomousBike73,0.0
10386,05:46:12,false,110,65000.0,3.888888888888889,0,autonomousBike55,0.0
10416,05:47:12,false,110,65000.0,3.888888888888889,0,autonomousBike73,0.0
10432,05:47:44,false,110,65000.0,3.888888888888889,0,autonomousBike104,548.2732102838972
10434,05:47:48,false,110,65000.0,3.888888888888889,0,autonomousBike9,907.1764474944983
10503,05:50:06,false,110,65000.0,3.888888888888889,0,autonomousBike4,577.7240208753916
10533,05:51:06,false,110,65000.0,3.888888888888889,0,autonomousBike11,134.8366988216637
10533,05:51:06,false,110,65000.0,3.888888888888889,0,autonomousBike55,161.72515833538642
10534,05:51:08,false,110,65000.0,3.888888888888889,0,autonomousBike104,0.0
10552,05:51:44,false,110,65000.0,3.888888888888889,0,autonomousBike11,206.90845508460328
10563,05:52:06,false,110,65000.0,3.888888888888889,0,autonomousBike24,161.72515833538642
10563,05:52:06,false,110,65000.0,3.888888888888889,0,autonomousBike104,548.2732102838972
10565,05:52:10,false,110,65000.0,3.888888888888889,0,autonomousBike55,435.93752063245745
10566,05:52:12,false,110,65000.0,3.888888888888889,0,autonomousBike9,0.0
10584,05:52:48,false,110,65000.0,3.888888888888889,0,autonomousBike11,0.0
10595,05:53:10,false,110,65000.0,3.888888888888889,0,autonomousBike24,1395.10108852234
10599,05:53:18,false,110,65000.0,3.888888888888889,0,autonomousBike4,337.27588516095057
10623,05:54:06,false,110,65000.0,3.888888888888889,0,autonomousBike64,504.1880848257699
10623,05:54:06,false,110,65000.0,3.888888888888889,0,autonomousBike75,743.4112215199679
10623,05:54:06,false,110,65000.0,3.888888888888889,0,autonomousBike109,167.94494824002385
10646,05:54:52,false,110,65000.0,3.888888888888889,0,autonomousBike55,0.0
10649,05:54:58,false,110,65000.0,3.888888888888889,0,autonomousBike4,0.0
10650,05:55:00,false,110,65000.0,3.888888888888889,0,autonomousBike109,2215.151609797956
10665,05:55:30,false,110,65000.0,3.888888888888889,0,autonomousBike104,670.9529228816782
10704,05:56:48,false,110,65000.0,3.888888888888889,0,autonomousBike64,1143.4332851368313
10737,05:57:54,false,110,65000.0,3.888888888888889,0,autonomousBike75,59.65547552565085
10756,05:58:32,false,110,65000.0,3.888888888888889,0,autonomousBike75,0.0
10781,05:59:22,false,110,65000.0,3.888888888888889,0,autonomousBike104,0.0
10811,06:00:22,false,110,65000.0,3.888888888888889,0,autonomousBike24,0.0
10833,06:01:06,false,110,65000.0,3.888888888888889,0,autonomousBike84,84.04883037781036
10850,06:01:40,false,110,65000.0,3.888888888888889,0,autonomousBike84,2918.3245248046132
10863,06:02:06,false,110,65000.0,3.888888888888889,0,autonomousBike16,409.4132759202214
10863,06:02:06,false,110,65000.0,3.888888888888889,0,autonomousBike104,200.19518436695466
10893,06:03:06,false,110,65000.0,3.888888888888889,0,autonomousBike75,115.157966632268
10895,06:03:10,false,110,65000.0,3.888888888888889,0,autonomousBike64,0.0
10899,06:03:18,false,110,65000.0,3.888888888888889,0,autonomousBike104,2612.095273717714
10913,06:03:46,false,110,65000.0,3.888888888888889,0,autonomousBike75,113.68066312384899
10923,06:04:06,false,110,65000.0,3.888888888888889,0,autonomousBike16,762.0404508738983
10934,06:04:28,false,110,65000.0,3.888888888888889,0,autonomousBike75,0.0
10983,06:06:06,false,110,65000.0,3.888888888888889,0,autonomousBike9,549.8545284064701
11036,06:07:52,false,110,65000.0,3.888888888888889,0,autonomousBike16,0.0
11055,06:08:30,false,110,65000.0,3.888888888888889,0,autonomousBike109,0.0
11103,06:10:06,false,110,65000.0,3.888888888888889,0,autonomousBike93,278.4713853421144
11106,06:10:12,false,110,65000.0,3.888888888888889,0,autonomousBike9,1148.0055133840863
11133,06:11:06,false,110,65000.0,3.888888888888889,0,autonomousBike54,158.9201013266626
11154,06:11:48,false,110,65000.0,3.888888888888889,0,autonomousBike93,0.0
11155,06:11:50,false,110,65000.0,3.888888888888889,0,autonomousBike93,0.0
11162,06:12:04,false,110,65000.0,3.888888888888889,0,autonomousBike54,336.28165717366716
11224,06:14:08,false,110,65000.0,3.888888888888889,0,autonomousBike54,0.0
11253,06:15:06,false,110,65000.0,3.888888888888889,0,autonomousBike11,159.06394296654886
11257,06:15:14,false,110,65000.0,3.888888888888889,0,autonomousBike84,0.0
11279,06:15:58,false,110,65000.0,3.888888888888889,0,autonomousBike9,0.0
11308,06:16:56,false,110,65000.0,3.888888888888889,0,autonomousBike104,0.0
11312,06:17:04,false,110,65000.0,3.888888888888889,0,autonomousBike11,2469.672992801504
11373,06:19:06,false,110,65000.0,3.888888888888889,0,autonomousBike4,195.44906322163607
11373,06:19:06,false,110,65000.0,3.888888888888889,0,autonomousBike18,140.84568413199372
11373,06:19:06,false,110,65000.0,3.888888888888889,0,autonomousBike30,422.4040317152514
11373,06:19:06,false,110,65000.0,3.888888888888889,0,autonomousBike93,154.3394793359091
11397,06:19:54,false,110,65000.0,3.888888888888889,0,autonomousBike18,303.32034818650874
11400,06:20:00,false,110,65000.0,3.888888888888889,0,autonomousBike93,1732.6215708611394
11409,06:20:18,false,110,65000.0,3.888888888888889,0,autonomousBike4,109.94282359417878
11437,06:21:14,false,110,65000.0,3.888888888888889,0,autonomousBike4,0.0
11447,06:21:34,false,110,65000.0,3.888888888888889,0,autonomousBike18,0.0
11451,06:21:42,false,110,65000.0,3.888888888888889,0,autonomousBike30,2927.5824933256445
11493,06:23:06,false,110,65000.0,3.888888888888889,0,autonomousBike1,423.84131925259084
11493,06:23:06,false,110,65000.0,3.888888888888889,0,autonomousBike7,438.40139618462274
11493,06:23:06,false,110,65000.0,3.888888888888889,0,autonomousBike54,862.1834341943779
11553,06:25:06,false,110,65000.0,3.888888888888889,0,autonomousBike18,289.89355913519023
11553,06:25:06,false,110,65000.0,3.888888888888889,0,autonomousBike49,517.8793773831337
11553,06:25:06,false,110,65000.0,3.888888888888889,0,autonomousBike106,123.0476088921037
11562,06:25:24,false,110,65000.0,3.888888888888889,0,autonomousBike7,2839.4358486129636
11570,06:25:40,false,110,65000.0,3.888888888888889,0,autonomousBike106,147.3921170624214
11576,06:25:52,false,110,65000.0,3.888888888888889,0,autonomousBike1,2944.140330971654
11590,06:26:20,false,110,65000.0,3.888888888888889,0,autonomousBike106,0.0
11600,06:26:40,false,110,65000.0,3.888888888888889,0,autonomousBike18,82.61429487173521
11613,06:27:06,false,110,65000.0,3.888888888888889,0,autonomousBike106,147.3921170624214
11627,06:27:34,false,110,65000.0,3.888888888888889,0,autonomousBike18,0.0
11633,06:27:46,false,110,65000.0,3.888888888888889,0,autonomousBike106,137.35233273697898
11639,06:27:58,false,110,65000.0,3.888888888888889,0,autonomousBike54,695.5732554138633
11643,06:28:06,false,110,65000.0,3.888888888888889,0,autonomousBike61,563.1432688194326
11650,06:28:20,false,110,65000.0,3.888888888888889,0,autonomousBike49,272.9368888272372
11657,06:28:34,false,110,65000.0,3.888888888888889,0,autonomousBike93,0.0
11657,06:28:34,false,110,65000.0,3.888888888888889,0,autonomousBike106,0.0
11673,06:29:06,false,110,65000.0,3.888888888888889,0,autonomousBike48,134.46046875532713
11697,06:29:54,false,110,65000.0,3.888888888888889,0,autonomousBike48,3260.566070554054
11700,06:30:00,false,110,65000.0,3.888888888888889,0,autonomousBike49,0.0
11703,06:30:06,false,110,65000.0,3.888888888888889,0,autonomousBike18,716.3316361967035
11719,06:30:38,false,110,65000.0,3.888888888888889,0,autonomousBike11,0.0
11747,06:31:34,false,110,65000.0,3.888888888888889,0,autonomousBike61,1569.4925090248016
11756,06:31:52,false,110,65000.0,3.888888888888889,0,autonomousBike54,0.0
11763,06:32:06,false,110,65000.0,3.888888888888889,0,autonomousBike88,392.64960132299416
11793,06:33:06,false,110,65000.0,3.888888888888889,0,autonomousBike5,197.32428383199579
11815,06:33:50,false,110,65000.0,3.888888888888889,0,autonomousBike18,473.3722980586164
11816,06:33:52,false,110,65000.0,3.888888888888889,0,autonomousBike88,380.8907141846353
11823,06:34:06,false,110,65000.0,3.888888888888889,0,autonomousBike106,137.35233273697898
11833,06:34:26,false,110,65000.0,3.888888888888889,0,autonomousBike5,3005.354343127164
11847,06:34:54,false,110,65000.0,3.888888888888889,0,autonomousBike106,781.3926165723418
11853,06:35:06,false,110,65000.0,3.888888888888889,0,autonomousBike55,567.5744399499854
11857,06:35:14,false,110,65000.0,3.888888888888889,0,autonomousBike30,0.0
11885,06:36:10,false,110,65000.0,3.888888888888889,0,autonomousBike18,0.0
11890,06:36:20,false,110,65000.0,3.888888888888889,0,autonomousBike88,0.0
11913,06:37:06,false,110,65000.0,3.888888888888889,0,autonomousBike18,441.4522781194465
11963,06:38:46,false,110,65000.0,3.888888888888889,0,autonomousBike61,0.0
11970,06:39:00,false,110,65000.0,3.888888888888889,0,autonomousBike7,0.0
11982,06:39:24,false,110,65000.0,3.888888888888889,0,autonomousBike55,375.7649043309505
11991,06:39:42,false,110,65000.0,3.888888888888889,0,autonomousBike106,0.0
11992,06:39:44,false,110,65000.0,3.888888888888889,0,autonomousBike18,142.3341863544599
12003,06:40:06,false,110,65000.0,3.888888888888889,0,autonomousBike101,177.07230980147102
12016,06:40:32,false,110,65000.0,3.888888888888889,0,autonomousBike1,0.0
12040,06:41:20,false,110,65000.0,3.888888888888889,0,autonomousBike101,2378.219699513443
12041,06:41:22,false,110,65000.0,3.888888888888889,0,autonomousBike55,0.0
12046,06:41:32,false,110,65000.0,3.888888888888889,0,autonomousBike18,0.0
12063,06:42:06,false,110,65000.0,3.888888888888889,0,autonomousBike18,317.3586582854647
12063,06:42:06,false,110,65000.0,3.888888888888889,0,autonomousBike38,476.7752249668887
12093,06:43:06,false,110,65000.0,3.888888888888889,0,autonomousBike49,81.84356510385165
12109,06:43:38,false,110,65000.0,3.888888888888889,0,autonomousBike18,2441.608168933314
12109,06:43:38,false,110,65000.0,3.888888888888889,0,autonomousBike49,100.84428685680295
12123,06:44:06,false,110,65000.0,3.888888888888889,0,autonomousBike54,0.0
12127,06:44:14,false,110,65000.0,3.888888888888889,0,autonomousBike49,0.0
12147,06:44:54,false,110,65000.0,3.888888888888889,0,autonomousBike54,1953.6126608899788
12170,06:45:40,false,110,65000.0,3.888888888888889,0,autonomousBike38,3796.2041676334743
12192,06:46:24,false,110,65000.0,3.888888888888889,0,autonomousBike48,0.0
12213,06:47:06,false,110,65000.0,3.888888888888889,0,autonomousBike88,380.8907141846353
12243,06:48:06,false,110,65000.0,3.888888888888889,0,autonomousBike15,288.1584454599165
12273,06:49:06,false,110,65000.0,3.888888888888889,0,autonomousBike75,113.68066312384899
12275,06:49:10,false,110,65000.0,3.888888888888889,0,autonomousBike5,0.0
12287,06:49:34,false,110,65000.0,3.888888888888889,0,autonomousBike88,320.88681770725856
12294,06:49:48,false,110,65000.0,3.888888888888889,0,autonomousBike75,385.15778310629366
12303,06:50:06,false,110,65000.0,3.888888888888889,0,autonomousBike55,0.0
12308,06:50:16,false,110,65000.0,3.888888888888889,0,autonomousBike15,137.35233273697898
12332,06:51:04,false,110,65000.0,3.888888888888889,0,autonomousBike15,0.0
12340,06:51:20,false,110,65000.0,3.888888888888889,0,autonomousBike55,0.0
12341,06:51:22,false,110,65000.0,3.888888888888889,0,autonomousBike55,0.0
12343,06:51:26,false,110,65000.0,3.888888888888889,0,autonomousBike88,0.0
12363,06:52:06,false,110,65000.0,3.888888888888889,0,autonomousBike55,0.0
12363,06:52:06,false,110,65000.0,3.888888888888889,0,autonomousBike58,196.55013461107092
12363,06:52:06,false,110,65000.0,3.888888888888889,0,autonomousBike75,0.0
12393,06:53:06,false,110,65000.0,3.888888888888889,0,autonomousBike11,68.53470705230133
12395,06:53:10,false,110,65000.0,3.888888888888889,0,autonomousBike101,0.0
12397,06:53:14,false,110,65000.0,3.888888888888889,0,autonomousBike58,2754.75417513497
12400,06:53:20,false,110,65000.0,3.888888888888889,0,autonomousBike55,301.6926711128417
12410,06:53:40,false,110,65000.0,3.888888888888889,0,autonomousBike11,428.58231246580056
12423,06:54:06,false,110,65000.0,3.888888888888889,0,autonomousBike43,485.9268448029817
12441,06:54:42,false,110,65000.0,3.888888888888889,0,autonomousBike54,0.0
12453,06:55:06,false,110,65000.0,3.888888888888889,0,autonomousBike48,568.1482959072239
12466,06:55:32,false,110,65000.0,3.888888888888889,0,autonomousBike55,0.0
12471,06:55:42,false,110,65000.0,3.888888888888889,0,autonomousBike11,0.0
12483,06:56:06,false,110,65000.0,3.888888888888889,0,autonomousBike75,695.6688000474197
12492,06:56:24,false,110,65000.0,3.888888888888889,0,autonomousBike18,0.0
12513,06:57:06,false,110,65000.0,3.888888888888889,0,autonomousBike27,711.5066757004081
12513,06:57:06,false,110,65000.0,3.888888888888889,0,autonomousBike40,207.1768406334584
12515,06:57:10,false,110,65000.0,3.888888888888889,0,autonomousBike43,666.4592363919605
12543,06:58:06,false,110,65000.0,3.888888888888889,0,autonomousBike4,109.94282359417878
12548,06:58:16,false,110,65000.0,3.888888888888889,0,autonomousBike40,1571.4922500229295
12548,06:58:16,false,110,65000.0,3.888888888888889,0,autonomousBike48,274.46329806941236
12571,06:59:02,false,110,65000.0,3.888888888888889,0,autonomousBike4,507.9407506486289
12573,06:59:06,false,110,65000.0,3.888888888888889,0,autonomousBike55,301.6926711128417
12602,07:00:04,false,110,65000.0,3.888888888888889,0,autonomousBike48,0.0
12603,07:00:06,false,110,65000.0,3.888888888888889,0,autonomousBike30,534.194295438111
12603,07:00:06,false,110,65000.0,3.888888888888889,0,autonomousBike64,722.5801867590149
12613,07:00:26,false,110,65000.0,3.888888888888889,0,autonomousBike43,0.0
12632,07:01:04,false,110,65000.0,3.888888888888889,0,autonomousBike75,967.5996908974372
