Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike24,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike25,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike26,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike27,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike28,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,65000.0,2.2222222222222223,0,autonomousBike90,93.35326021519363
668,00:22:16,false,190,65000.0,2.2222222222222223,0,autonomousBike90,3502.8696417339806
1556,00:51:52,false,190,65000.0,2.2222222222222223,0,autonomousBike90,0.0
1773,00:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike57,227.05217511452005
1773,00:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike147,148.23356108273754
1811,01:00:22,false,190,65000.0,2.2222222222222223,0,autonomousBike147,212.9196995570102
1839,01:01:18,false,190,65000.0,2.2222222222222223,0,autonomousBike57,684.2756344285291
1875,01:02:30,false,190,65000.0,2.2222222222222223,0,autonomousBike147,0.0
2049,01:08:18,false,190,65000.0,2.2222222222222223,0,autonomousBike57,0.0
6273,03:29:06,false,190,65000.0,2.2222222222222223,0,autonomousBike49,86.52157745741435
6318,03:30:36,false,190,65000.0,2.2222222222222223,0,autonomousBike49,698.9533296606274
6494,03:36:28,false,190,65000.0,2.2222222222222223,0,autonomousBike49,0.0
8043,04:28:06,false,190,65000.0,2.2222222222222223,0,autonomousBike3,201.70363167119046
8110,04:30:20,false,190,65000.0,2.2222222222222223,0,autonomousBike3,718.6356004273078
8348,04:38:16,false,190,65000.0,2.2222222222222223,0,autonomousBike3,0.0
8583,04:46:06,false,190,65000.0,2.2222222222222223,0,autonomousBike38,118.2851327327916
8611,04:47:02,false,190,65000.0,2.2222222222222223,0,autonomousBike38,874.9561721511403
8829,04:54:18,false,190,65000.0,2.2222222222222223,0,autonomousBike38,0.0
8913,04:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike161,355.75391958724526
9014,05:00:28,false,190,65000.0,2.2222222222222223,0,autonomousBike161,2527.516654792938
9063,05:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike15,69.11988808662893
9080,05:02:40,false,190,65000.0,2.2222222222222223,0,autonomousBike15,2879.2763472036227
9243,05:08:06,false,190,65000.0,2.2222222222222223,0,autonomousBike140,221.39271930988812
9317,05:10:34,false,190,65000.0,2.2222222222222223,0,autonomousBike140,1846.7798436287112
9603,05:20:06,false,190,65000.0,2.2222222222222223,0,autonomousBike151,274.6214834723154
9693,05:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike75,402.034550959986
9696,05:23:12,false,190,65000.0,2.2222222222222223,0,autonomousBike151,520.8768298353391
9709,05:23:38,false,190,65000.0,2.2222222222222223,0,autonomousBike161,0.0
9814,05:27:08,false,190,65000.0,2.2222222222222223,0,autonomousBike140,0.0
9818,05:27:16,false,190,65000.0,2.2222222222222223,0,autonomousBike75,341.0394578374197
9832,05:27:44,false,190,65000.0,2.2222222222222223,0,autonomousBike15,0.0
9839,05:27:58,false,190,65000.0,2.2222222222222223,0,autonomousBike151,0.0
9840,05:28:00,false,190,65000.0,2.2222222222222223,0,autonomousBike151,141.11000908891594
9843,05:28:06,false,190,65000.0,2.2222222222222223,0,autonomousBike77,383.07628833480186
9878,05:29:16,false,190,65000.0,2.2222222222222223,0,autonomousBike151,0.0
9903,05:30:06,false,190,65000.0,2.2222222222222223,0,autonomousBike7,464.7515878012824
9908,05:30:16,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
9921,05:30:42,false,190,65000.0,2.2222222222222223,0,autonomousBike151,0.0
9958,05:31:56,false,190,65000.0,2.2222222222222223,0,autonomousBike77,575.0954669153597
10023,05:34:06,false,190,65000.0,2.2222222222222223,0,autonomousBike49,71.96098730896517
10046,05:34:52,false,190,65000.0,2.2222222222222223,0,autonomousBike49,71.96098730896517
10066,05:35:32,false,190,65000.0,2.2222222222222223,0,autonomousBike7,301.6926711128417
10069,05:35:38,false,190,65000.0,2.2222222222222223,0,autonomousBike49,0.0
10083,05:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike169,420.64480110229186
10109,05:36:58,false,190,65000.0,2.2222222222222223,0,autonomousBike77,0.0
10143,05:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike52,510.4815107584246
10143,05:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike75,341.0394578374197
10143,05:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike126,522.0270275864776
10180,05:39:20,false,190,65000.0,2.2222222222222223,0,autonomousBike7,0.0
10228,05:40:56,false,190,65000.0,2.2222222222222223,0,autonomousBike169,1082.264810552925
10233,05:41:06,false,190,65000.0,2.2222222222222223,0,autonomousBike75,911.6785814417184
10272,05:42:24,false,190,65000.0,2.2222222222222223,0,autonomousBike52,691.6121308035766
10306,05:43:32,false,190,65000.0,2.2222222222222223,0,autonomousBike126,911.6785814417184
10323,05:44:06,false,190,65000.0,2.2222222222222223,0,autonomousBike7,301.6926711128417
10353,05:45:06,false,190,65000.0,2.2222222222222223,0,autonomousBike182,530.4876835237441
10437,05:47:54,false,190,65000.0,2.2222222222222223,0,autonomousBike7,548.2732102838972
10480,05:49:20,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
10484,05:49:28,false,190,65000.0,2.2222222222222223,0,autonomousBike52,0.0
10503,05:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike149,384.75599210948474
10508,05:50:16,false,190,65000.0,2.2222222222222223,0,autonomousBike182,907.1764474944983
10533,05:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike85,24.164128484106325
10533,05:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike153,38.530167617179195
10533,05:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike169,0.0
10540,05:51:20,false,190,65000.0,2.2222222222222223,0,autonomousBike85,206.90845508460328
10543,05:51:26,false,190,65000.0,2.2222222222222223,0,autonomousBike153,435.93752063245745
10553,05:51:46,false,190,65000.0,2.2222222222222223,0,autonomousBike126,0.0
10563,05:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike179,71.18549156139568
10563,05:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike185,579.1435886247673
10587,05:52:54,false,190,65000.0,2.2222222222222223,0,autonomousBike179,1395.10108852234
10594,05:53:08,false,190,65000.0,2.2222222222222223,0,autonomousBike85,0.0
10599,05:53:18,false,190,65000.0,2.2222222222222223,0,autonomousBike149,337.27588516095057
10614,05:53:48,false,190,65000.0,2.2222222222222223,0,autonomousBike7,0.0
10623,05:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike60,164.4664039675399
10623,05:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike77,575.0954669153597
10623,05:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike126,161.72515833538642
10662,05:55:24,false,190,65000.0,2.2222222222222223,0,autonomousBike60,2215.151609797956
10678,05:55:56,false,190,65000.0,2.2222222222222223,0,autonomousBike126,59.65547552565085
10684,05:56:08,false,190,65000.0,2.2222222222222223,0,autonomousBike153,0.0
10685,05:56:10,false,190,65000.0,2.2222222222222223,0,autonomousBike149,0.0
10710,05:57:00,false,190,65000.0,2.2222222222222223,0,autonomousBike126,0.0
10738,05:57:56,false,190,65000.0,2.2222222222222223,0,autonomousBike182,0.0
10747,05:58:14,false,190,65000.0,2.2222222222222223,0,autonomousBike185,670.9529228816782
10774,05:59:08,false,190,65000.0,2.2222222222222223,0,autonomousBike77,1143.4332851368313
10833,06:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike174,142.0553853543288
10863,06:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike47,348.67443548558197
10863,06:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike51,157.9593358264336
10868,06:02:16,false,190,65000.0,2.2222222222222223,0,autonomousBike174,2918.3245248046132
10893,06:03:06,false,190,65000.0,2.2222222222222223,0,autonomousBike75,113.68066312384899
10920,06:04:00,false,190,65000.0,2.2222222222222223,0,autonomousBike51,2612.095273717714
10928,06:04:16,false,190,65000.0,2.2222222222222223,0,autonomousBike75,113.68066312384899
10948,06:04:56,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
10963,06:05:26,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
10964,06:05:28,false,190,65000.0,2.2222222222222223,0,autonomousBike179,0.0
10965,06:05:30,false,190,65000.0,2.2222222222222223,0,autonomousBike179,160.75191427120586
10982,06:06:04,false,190,65000.0,2.2222222222222223,0,autonomousBike47,762.0404508738983
10983,06:06:06,false,190,65000.0,2.2222222222222223,0,autonomousBike7,548.2732102838972
11005,06:06:50,false,190,65000.0,2.2222222222222223,0,autonomousBike179,0.0
11050,06:08:20,false,190,65000.0,2.2222222222222223,0,autonomousBike179,0.0
11103,06:10:06,false,190,65000.0,2.2222222222222223,0,autonomousBike147,0.0
11107,06:10:14,false,190,65000.0,2.2222222222222223,0,autonomousBike77,0.0
11119,06:10:38,false,190,65000.0,2.2222222222222223,0,autonomousBike147,0.0
11120,06:10:40,false,190,65000.0,2.2222222222222223,0,autonomousBike147,0.0
11133,06:11:06,false,190,65000.0,2.2222222222222223,0,autonomousBike15,197.32428383199579
11160,06:12:00,false,190,65000.0,2.2222222222222223,0,autonomousBike7,1148.0055133840863
11179,06:12:38,false,190,65000.0,2.2222222222222223,0,autonomousBike47,0.0
11201,06:13:22,false,190,65000.0,2.2222222222222223,0,autonomousBike15,336.28165717366716
11253,06:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike85,159.06394296654886
11308,06:16:56,false,190,65000.0,2.2222222222222223,0,autonomousBike15,0.0
11356,06:18:32,false,190,65000.0,2.2222222222222223,0,autonomousBike85,2469.672992801504
11370,06:19:00,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11371,06:19:02,false,190,65000.0,2.2222222222222223,0,autonomousBike60,220.52576505535131
11373,06:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike26,169.62302625830858
11373,06:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike30,191.2315523160073
11373,06:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike116,364.0383425512286
11373,06:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike147,154.3394793359091
11418,06:20:36,false,190,65000.0,2.2222222222222223,0,autonomousBike147,1732.6215708611394
11425,06:20:50,false,190,65000.0,2.2222222222222223,0,autonomousBike30,303.32034818650874
11432,06:21:04,false,190,65000.0,2.2222222222222223,0,autonomousBike26,109.94282359417878
11462,06:22:04,false,190,65000.0,2.2222222222222223,0,autonomousBike7,0.0
11480,06:22:40,false,190,65000.0,2.2222222222222223,0,autonomousBike26,0.0
11493,06:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike16,457.89262787450224
11493,06:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike49,206.05397456657465
11493,06:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike186,201.55999657345117
11511,06:23:42,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
11512,06:23:44,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11537,06:24:34,false,190,65000.0,2.2222222222222223,0,autonomousBike116,2927.5824933256445
11553,06:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike30,289.89355913519023
11553,06:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike88,466.55435842114343
11553,06:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike120,186.4032428238768
11558,06:25:16,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11562,06:25:24,false,190,65000.0,2.2222222222222223,0,autonomousBike49,2944.140330971654
11579,06:25:58,false,190,65000.0,2.2222222222222223,0,autonomousBike174,0.0
11596,06:26:32,false,190,65000.0,2.2222222222222223,0,autonomousBike120,147.3921170624214
11610,06:27:00,false,190,65000.0,2.2222222222222223,0,autonomousBike186,695.5732554138633
11613,06:27:06,false,190,65000.0,2.2222222222222223,0,autonomousBike48,257.42109020167743
11628,06:27:36,false,190,65000.0,2.2222222222222223,0,autonomousBike16,2839.4358486129636
11631,06:27:42,false,190,65000.0,2.2222222222222223,0,autonomousBike120,0.0
11634,06:27:48,false,190,65000.0,2.2222222222222223,0,autonomousBike30,82.61429487173521
11635,06:27:50,false,190,65000.0,2.2222222222222223,0,autonomousBike51,0.0
11643,06:28:06,false,190,65000.0,2.2222222222222223,0,autonomousBike121,504.54685345378226
11673,06:29:06,false,190,65000.0,2.2222222222222223,0,autonomousBike25,183.75987323506862
11681,06:29:22,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
11694,06:29:48,false,190,65000.0,2.2222222222222223,0,autonomousBike48,137.35233273697898
