Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34617,19:13:54,false,50,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[44],19:12:22,19:13:54,1.5333333333333334,18.538923744274896,100.0,81.46107625572509
34660,19:15:20,false,50,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[14],19:13:52,19:15:20,1.4666666666666666,22.2432389238999,100.0,77.7567610761001
34850,19:21:40,false,50,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[16],19:20:10,19:21:40,1.5,20.06384160681221,100.0,79.9361583931878
35094,19:29:48,false,50,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[45],19:28:20,19:29:48,1.4666666666666666,21.75292130952756,100.0,78.24707869047243
35189,19:32:58,false,50,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[45],19:31:30,19:32:58,1.4666666666666666,21.33610060245178,100.0,78.66389939754822
35280,19:36:00,false,50,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[5],19:34:32,19:36:00,1.4666666666666666,21.34957767904999,100.0,78.65042232095001
35361,19:38:42,false,50,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[13],19:37:06,19:38:42,1.6,15.014847437541814,100.0,84.98515256245818
35511,19:43:42,false,50,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[50],19:42:02,19:43:42,1.6666666666666667,10.018107948465532,100.0,89.98189205153446
35663,19:48:46,false,50,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[58],19:47:12,19:48:46,1.5666666666666667,16.846355086444017,100.0,83.15364491355598
35684,19:49:28,false,50,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[44],19:48:00,19:49:28,1.4666666666666666,22.039062700393025,100.0,77.96093729960697
35687,19:49:34,false,50,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[72],19:48:10,19:49:34,1.4,24.389859097252437,100.0,75.61014090274756
35877,19:55:54,false,50,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[55],19:54:22,19:55:54,1.5333333333333334,17.872425518498776,100.0,82.12757448150123
36182,20:06:04,false,50,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[55],20:04:34,20:06:04,1.5,20.17436961416301,100.0,79.825630385837
36371,20:12:22,false,50,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[55],20:10:42,20:12:22,1.6666666666666667,11.679182547614051,100.0,88.32081745238595
36425,20:14:10,false,50,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[49],20:12:30,20:14:10,1.6666666666666667,10.877932353979041,100.0,89.12206764602097
36544,20:18:08,false,50,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[72],20:16:40,20:18:08,1.4666666666666666,21.937775339832516,100.0,78.06222466016749
36618,20:20:36,false,50,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[12],20:19:12,20:20:36,1.4,24.477159249479445,100.0,75.52284075052056
36666,20:22:12,false,50,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[62],20:20:44,20:22:12,1.4666666666666666,22.282377466202504,100.0,77.7176225337975
36788,20:26:16,false,50,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[50],20:24:46,20:26:16,1.5,19.714246247294756,100.0,80.28575375270525
37150,20:38:20,false,50,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[15],20:36:50,20:38:20,1.5,19.847507706491992,100.0,80.15249229350802
37267,20:42:14,false,50,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[16],20:40:46,20:42:14,1.4666666666666666,21.77068808077921,100.0,78.22931191922078
37292,20:43:04,false,50,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[1],20:41:38,20:43:04,1.4333333333333333,23.206937194657666,100.0,76.79306280534234
37322,20:44:04,false,50,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[60],20:42:34,20:44:04,1.5,19.78792942392863,100.0,80.21207057607135
37330,20:44:20,false,50,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[64],20:42:40,20:44:20,1.6666666666666667,10.232258027719023,100.0,89.76774197228097
37499,20:49:58,false,50,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[18],20:48:30,20:49:58,1.4666666666666666,21.688352735643022,100.0,78.31164726435698
37704,20:56:48,false,50,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[72],20:55:24,20:56:48,1.4,24.67127368972208,100.0,75.32872631027791
37942,21:04:44,false,50,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[44],21:03:12,21:04:44,1.5333333333333334,17.225417979893045,100.0,82.77458202010696
38003,21:06:46,false,50,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[34],21:05:08,21:06:46,1.6333333333333333,12.779398836389907,100.0,87.22060116361008
38149,21:11:38,false,50,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[29],21:10:10,21:11:38,1.4666666666666666,21.28478804310641,100.0,78.7152119568936
38448,21:21:36,false,50,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[45],21:19:58,21:21:36,1.6333333333333333,13.053911608001007,100.0,86.94608839199898
38503,21:23:26,false,50,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[41],21:21:56,21:23:26,1.5,19.15391455052679,100.0,80.84608544947321
39248,21:48:16,false,50,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[3],21:46:48,21:48:16,1.4666666666666666,21.888781898581712,100.0,78.11121810141829
39381,21:52:42,false,50,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[46],21:51:16,21:52:42,1.4333333333333333,23.88481896144194,100.0,76.11518103855806
39454,21:55:08,false,50,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[52],21:53:42,21:55:08,1.4333333333333333,22.980802496311178,100.0,77.01919750368882
39498,21:56:36,false,50,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[51],21:55:00,21:56:36,1.6,14.080965148637475,100.0,85.91903485136253
39696,22:03:12,false,50,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[54],22:01:44,22:03:12,1.4666666666666666,20.946992754088924,100.0,79.05300724591108
39702,22:03:24,false,50,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[62],22:01:56,22:03:24,1.4666666666666666,21.367420022164772,100.0,78.63257997783522
39739,22:04:38,false,50,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[44],22:03:08,22:04:38,1.5,20.29672906410209,100.0,79.7032709358979
39851,22:08:22,false,50,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[46],22:06:56,22:08:22,1.4333333333333333,23.280812874473327,100.0,76.71918712552667
39921,22:10:42,false,50,50000.0,3.0555555555555554,0,autonomousBike15,chargingStation[44],22:09:12,22:10:42,1.5,19.04147467738789,100.0,80.95852532261212
40059,22:15:18,false,50,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[33],22:13:50,22:15:18,1.4666666666666666,22.409020873848657,100.0,77.59097912615135
40230,22:21:00,false,50,50000.0,3.0555555555555554,0,autonomousBike45,chargingStation[65],22:19:32,22:21:00,1.4666666666666666,22.065874425918537,100.0,77.93412557408146
40373,22:25:46,false,50,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[61],22:24:20,22:25:46,1.4333333333333333,23.735582066469803,100.0,76.26441793353021
40377,22:25:54,false,50,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[29],22:24:12,22:25:54,1.7,9.617819917753309,100.0,90.38218008224669
40471,22:29:02,false,50,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[67],22:27:34,22:29:02,1.4666666666666666,20.76164250061674,100.0,79.23835749938326
40804,22:40:08,false,50,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[18],22:38:42,22:40:08,1.4333333333333333,22.597278902412356,100.0,77.40272109758763
40848,22:41:36,false,50,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[45],22:40:02,22:41:36,1.5666666666666667,16.81037225511987,100.0,83.18962774488013
41064,22:48:48,false,50,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[60],22:47:22,22:48:48,1.4333333333333333,23.17555186252833,100.0,76.82444813747166
41086,22:49:32,false,50,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[60],22:48:02,22:49:32,1.5,20.230010608715084,100.0,79.76998939128491
41240,22:54:40,false,50,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[44],22:53:10,22:54:40,1.5,20.35861354644684,100.0,79.64138645355317
41624,23:07:28,false,50,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[74],23:05:56,23:07:28,1.5333333333333334,18.461832357424424,100.0,81.53816764257557
41629,23:07:38,false,50,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[40],23:06:00,23:07:38,1.6333333333333333,12.845369625432928,100.0,87.15463037456708
41695,23:09:50,false,50,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[42],23:08:22,23:09:50,1.4666666666666666,21.71178400006248,100.0,78.28821599993752
41807,23:13:34,false,50,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[16],23:12:04,23:13:34,1.5,19.138862381023788,100.0,80.86113761897622
41968,23:18:56,false,50,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[56],23:17:26,23:18:56,1.5,20.64529958085094,100.0,79.35470041914905
42014,23:20:28,false,50,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[7],23:18:42,23:20:28,1.7666666666666666,5.844356761004357,100.0,94.15564323899565
42029,23:20:58,false,50,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[54],23:19:26,23:20:58,1.5333333333333334,18.83540266559345,100.0,81.16459733440655
42036,23:21:12,false,50,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[37],23:19:46,23:21:12,1.4333333333333333,23.65198958243943,100.0,76.34801041756056
42303,23:30:06,false,50,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[55],23:28:34,23:30:06,1.5333333333333334,18.357523352315482,100.0,81.64247664768453
42443,23:34:46,false,50,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[45],23:33:14,23:34:46,1.5333333333333334,18.795517702013115,100.0,81.20448229798689
42574,23:39:08,false,50,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[38],23:37:42,23:39:08,1.4333333333333333,23.175618336417518,100.0,76.82438166358247
42712,23:43:44,false,50,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[37],23:42:12,23:43:44,1.5333333333333334,17.707324677573283,100.0,82.29267532242672
42743,23:44:46,false,50,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[19],23:43:10,23:44:46,1.6,15.304705817666747,100.0,84.69529418233324
42867,23:48:54,false,50,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[40],23:47:26,23:48:54,1.4666666666666666,21.875170957390544,100.0,78.12482904260946
42919,23:50:38,false,50,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[10],23:49:12,23:50:38,1.4333333333333333,23.42905417581696,100.0,76.57094582418304
