Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16951,09:25:02,false,50,65000.0,2.2222222222222223,0,autonomousBike44,107.90530035769875
16955,09:25:10,false,50,65000.0,2.2222222222222223,0,autonomousBike31,0.0
16955,09:25:10,false,50,65000.0,2.2222222222222223,0,autonomousBike35,141.48151302295727
16957,09:25:14,false,50,65000.0,2.2222222222222223,0,autonomousBike25,0.0
16957,09:25:14,false,50,65000.0,2.2222222222222223,0,autonomousBike31,3686.647953440915
16959,09:25:18,false,50,65000.0,2.2222222222222223,0,autonomousBike25,1755.6797606642365
16959,09:25:18,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
16961,09:25:22,false,50,65000.0,2.2222222222222223,0,autonomousBike40,1713.7177790932212
16970,09:25:40,false,50,65000.0,2.2222222222222223,0,autonomousBike2,0.0
16971,09:25:42,false,50,65000.0,2.2222222222222223,0,autonomousBike2,1483.4160507601027
16971,09:25:42,false,50,65000.0,2.2222222222222223,0,autonomousBike10,2178.4898876762563
16984,09:26:08,false,50,65000.0,2.2222222222222223,0,autonomousBike5,163.02972221772526
16994,09:26:28,false,50,65000.0,2.2222222222222223,0,autonomousBike41,126.62568328751394
16999,09:26:38,false,50,65000.0,2.2222222222222223,0,autonomousBike9,0.0
17001,09:26:42,false,50,65000.0,2.2222222222222223,0,autonomousBike9,2399.2047049382077
17001,09:26:42,false,50,65000.0,2.2222222222222223,0,autonomousBike29,3133.3996297186704
17001,09:26:42,false,50,65000.0,2.2222222222222223,0,autonomousBike35,0.0
17003,09:26:46,false,50,65000.0,2.2222222222222223,0,autonomousBike35,3048.3163626523988
17003,09:26:46,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
17005,09:26:50,false,50,65000.0,2.2222222222222223,0,autonomousBike44,3518.4268579096793
17024,09:27:28,false,50,65000.0,2.2222222222222223,0,autonomousBike42,765.6614270893388
17038,09:27:56,false,50,65000.0,2.2222222222222223,0,autonomousBike5,0.0
17038,09:27:56,false,50,65000.0,2.2222222222222223,0,autonomousBike41,0.0
17039,09:27:58,false,50,65000.0,2.2222222222222223,0,autonomousBike5,772.528065635328
17039,09:27:58,false,50,65000.0,2.2222222222222223,0,autonomousBike41,3278.5860457101094
17043,09:28:06,false,50,65000.0,2.2222222222222223,0,autonomousBike24,486.3708018189201
17044,09:28:08,false,50,65000.0,2.2222222222222223,0,autonomousBike32,2454.1159629738154
17049,09:28:18,false,50,65000.0,2.2222222222222223,0,autonomousBike12,0.0
17051,09:28:22,false,50,65000.0,2.2222222222222223,0,autonomousBike12,2345.894090184058
17080,09:29:20,false,50,65000.0,2.2222222222222223,0,autonomousBike49,0.0
17081,09:29:22,false,50,65000.0,2.2222222222222223,0,autonomousBike49,2649.285180995877
17085,09:29:30,false,50,65000.0,2.2222222222222223,0,autonomousBike16,703.2683325390537
17091,09:29:42,false,50,65000.0,2.2222222222222223,0,autonomousBike19,0.0
17093,09:29:46,false,50,65000.0,2.2222222222222223,0,autonomousBike19,2432.605162281253
17102,09:30:04,false,50,65000.0,2.2222222222222223,0,autonomousBike33,146.82968117954826
17128,09:30:56,false,50,65000.0,2.2222222222222223,0,autonomousBike6,0.0
17129,09:30:58,false,50,65000.0,2.2222222222222223,0,autonomousBike6,115.26849925048026
17144,09:31:28,false,50,65000.0,2.2222222222222223,0,autonomousBike8,0.0
17145,09:31:30,false,50,65000.0,2.2222222222222223,0,autonomousBike8,233.1961414520306
17165,09:32:10,false,50,65000.0,2.2222222222222223,0,autonomousBike6,0.0
17165,09:32:10,false,50,65000.0,2.2222222222222223,0,autonomousBike45,775.3910798572512
17170,09:32:20,false,50,65000.0,2.2222222222222223,0,autonomousBike48,0.0
17171,09:32:22,false,50,65000.0,2.2222222222222223,0,autonomousBike48,1915.0859364129485
17176,09:32:32,false,50,65000.0,2.2222222222222223,0,autonomousBike33,0.0
17177,09:32:34,false,50,65000.0,2.2222222222222223,0,autonomousBike33,1656.2921202171626
17191,09:33:02,false,50,65000.0,2.2222222222222223,0,autonomousBike24,0.0
17193,09:33:06,false,50,65000.0,2.2222222222222223,0,autonomousBike24,2101.758588542369
17196,09:33:12,false,50,65000.0,2.2222222222222223,0,autonomousBike47,569.7695438940978
17206,09:33:32,false,50,65000.0,2.2222222222222223,0,autonomousBike14,660.2056046138293
17210,09:33:40,false,50,65000.0,2.2222222222222223,0,autonomousBike6,0.0
17210,09:33:40,false,50,65000.0,2.2222222222222223,0,autonomousBike8,0.0
17211,09:33:42,false,50,65000.0,2.2222222222222223,0,autonomousBike6,1218.5018825658217
17222,09:34:04,false,50,65000.0,2.2222222222222223,0,autonomousBike42,0.0
17223,09:34:06,false,50,65000.0,2.2222222222222223,0,autonomousBike42,2374.509302744037
17229,09:34:18,false,50,65000.0,2.2222222222222223,0,autonomousBike27,0.0
17231,09:34:22,false,50,65000.0,2.2222222222222223,0,autonomousBike27,1027.9594910235578
17234,09:34:28,false,50,65000.0,2.2222222222222223,0,autonomousBike0,0.0
17235,09:34:30,false,50,65000.0,2.2222222222222223,0,autonomousBike0,874.9507285041317
17243,09:34:46,false,50,65000.0,2.2222222222222223,0,autonomousBike5,886.8007178535665
17254,09:35:08,false,50,65000.0,2.2222222222222223,0,autonomousBike8,0.0
17255,09:35:10,false,50,65000.0,2.2222222222222223,0,autonomousBike8,1795.2217073075099
17256,09:35:12,false,50,65000.0,2.2222222222222223,0,autonomousBike7,1074.1043819903234
17271,09:35:42,false,50,65000.0,2.2222222222222223,0,autonomousBike16,0.0
17273,09:35:46,false,50,65000.0,2.2222222222222223,0,autonomousBike16,3002.404122438751
17300,09:36:40,false,50,65000.0,2.2222222222222223,0,autonomousBike20,0.0
17301,09:36:42,false,50,65000.0,2.2222222222222223,0,autonomousBike20,1396.794343957572
17326,09:37:32,false,50,65000.0,2.2222222222222223,0,autonomousBike38,1030.8657275517012
17329,09:37:38,false,50,65000.0,2.2222222222222223,0,autonomousBike26,229.3428451955266
17345,09:38:10,false,50,65000.0,2.2222222222222223,0,autonomousBike46,426.2900120830133
17355,09:38:30,false,50,65000.0,2.2222222222222223,0,autonomousBike45,0.0
17357,09:38:34,false,50,65000.0,2.2222222222222223,0,autonomousBike45,2298.499043160679
17369,09:38:58,false,50,65000.0,2.2222222222222223,0,autonomousBike37,193.46536213025462
17379,09:39:18,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
17381,09:39:22,false,50,65000.0,2.2222222222222223,0,autonomousBike47,713.9138351368434
17390,09:39:40,false,50,65000.0,2.2222222222222223,0,autonomousBike23,229.3428451955266
17392,09:39:44,false,50,65000.0,2.2222222222222223,0,autonomousBike2,548.958153299067
17401,09:40:02,false,50,65000.0,2.2222222222222223,0,autonomousBike25,773.3757112334142
17405,09:40:10,false,50,65000.0,2.2222222222222223,0,autonomousBike26,0.0
17407,09:40:14,false,50,65000.0,2.2222222222222223,0,autonomousBike26,3844.021102308464
17407,09:40:14,false,50,65000.0,2.2222222222222223,0,autonomousBike28,0.0
17408,09:40:16,false,50,65000.0,2.2222222222222223,0,autonomousBike4,4459.809983738206
17408,09:40:16,false,50,65000.0,2.2222222222222223,0,autonomousBike28,365.7010159859496
17416,09:40:32,false,50,65000.0,2.2222222222222223,0,autonomousBike40,254.9800135890636
17421,09:40:42,false,50,65000.0,2.2222222222222223,0,autonomousBike14,0.0
17423,09:40:46,false,50,65000.0,2.2222222222222223,0,autonomousBike14,2683.510289418682
17424,09:40:48,false,50,65000.0,2.2222222222222223,0,autonomousBike21,0.0
17425,09:40:50,false,50,65000.0,2.2222222222222223,0,autonomousBike21,1241.196601065258
17432,09:41:04,false,50,65000.0,2.2222222222222223,0,autonomousBike37,0.0
17433,09:41:06,false,50,65000.0,2.2222222222222223,0,autonomousBike37,271.0013629426616
17447,09:41:34,false,50,65000.0,2.2222222222222223,0,autonomousBike0,1635.6185527007792
17463,09:42:06,false,50,65000.0,2.2222222222222223,0,autonomousBike46,0.0
17465,09:42:10,false,50,65000.0,2.2222222222222223,0,autonomousBike11,2583.8649165927477
17465,09:42:10,false,50,65000.0,2.2222222222222223,0,autonomousBike46,1187.919881138692
17466,09:42:12,false,50,65000.0,2.2222222222222223,0,autonomousBike23,0.0
17467,09:42:14,false,50,65000.0,2.2222222222222223,0,autonomousBike23,827.1030608312842
17471,09:42:22,false,50,65000.0,2.2222222222222223,0,autonomousBike39,584.4261175263266
17473,09:42:26,false,50,65000.0,2.2222222222222223,0,autonomousBike5,0.0
17475,09:42:30,false,50,65000.0,2.2222222222222223,0,autonomousBike5,2255.5810139118544
17479,09:42:38,false,50,65000.0,2.2222222222222223,0,autonomousBike13,1455.6399480646198
17486,09:42:52,false,50,65000.0,2.2222222222222223,0,autonomousBike10,0.0
17487,09:42:54,false,50,65000.0,2.2222222222222223,0,autonomousBike10,2432.0128916493104
17504,09:43:28,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
17505,09:43:30,false,50,65000.0,2.2222222222222223,0,autonomousBike40,986.6256191403701
17522,09:44:04,false,50,65000.0,2.2222222222222223,0,autonomousBike27,2118.4371555846565
17528,09:44:16,false,50,65000.0,2.2222222222222223,0,autonomousBike30,2765.3727077964277
17540,09:44:40,false,50,65000.0,2.2222222222222223,0,autonomousBike28,0.0
17543,09:44:46,false,50,65000.0,2.2222222222222223,0,autonomousBike37,0.0
17547,09:44:54,false,50,65000.0,2.2222222222222223,0,autonomousBike43,170.04488695087264
17558,09:45:16,false,50,65000.0,2.2222222222222223,0,autonomousBike2,0.0
17559,09:45:18,false,50,65000.0,2.2222222222222223,0,autonomousBike2,1306.8439031609985
17561,09:45:22,false,50,65000.0,2.2222222222222223,0,autonomousBike22,4356.083839532798
17563,09:45:26,false,50,65000.0,2.2222222222222223,0,autonomousBike6,854.631425122404
17569,09:45:38,false,50,65000.0,2.2222222222222223,0,autonomousBike36,2482.9415054341184
17582,09:46:04,false,50,65000.0,2.2222222222222223,0,autonomousBike47,2151.5138177322124
17583,09:46:06,false,50,65000.0,2.2222222222222223,0,autonomousBike7,0.0
17584,09:46:08,false,50,65000.0,2.2222222222222223,0,autonomousBike28,0.0
17585,09:46:10,false,50,65000.0,2.2222222222222223,0,autonomousBike7,1611.6217817848906
17585,09:46:10,false,50,65000.0,2.2222222222222223,0,autonomousBike28,1956.7706071364212
17586,09:46:12,false,50,65000.0,2.2222222222222223,0,autonomousBike25,0.0
17587,09:46:14,false,50,65000.0,2.2222222222222223,0,autonomousBike25,1052.5459118094973
17590,09:46:20,false,50,65000.0,2.2222222222222223,0,autonomousBike37,0.0
17590,09:46:20,false,50,65000.0,2.2222222222222223,0,autonomousBike43,0.0
17591,09:46:22,false,50,65000.0,2.2222222222222223,0,autonomousBike37,1625.0981199968248
17591,09:46:22,false,50,65000.0,2.2222222222222223,0,autonomousBike43,3985.8366990274917
17598,09:46:36,false,50,65000.0,2.2222222222222223,0,autonomousBike9,2217.9181290000215
17608,09:46:56,false,50,65000.0,2.2222222222222223,0,autonomousBike33,645.8610174037964
17630,09:47:40,false,50,65000.0,2.2222222222222223,0,autonomousBike38,0.0
17631,09:47:42,false,50,65000.0,2.2222222222222223,0,autonomousBike38,2624.3314632842694
17643,09:48:06,false,50,65000.0,2.2222222222222223,0,autonomousBike1,0.0
17645,09:48:10,false,50,65000.0,2.2222222222222223,0,autonomousBike1,5741.822235340725
17647,09:48:14,false,50,65000.0,2.2222222222222223,0,autonomousBike12,1309.2033042836608
17666,09:48:52,false,50,65000.0,2.2222222222222223,0,autonomousBike39,0.0
17667,09:48:54,false,50,65000.0,2.2222222222222223,0,autonomousBike39,762.1585684408141
17688,09:49:36,false,50,65000.0,2.2222222222222223,0,autonomousBike19,399.93215610527193
17695,09:49:50,false,50,65000.0,2.2222222222222223,0,autonomousBike23,627.2409251419678
17697,09:49:54,false,50,65000.0,2.2222222222222223,0,autonomousBike48,645.8610174037964
17714,09:50:28,false,50,65000.0,2.2222222222222223,0,autonomousBike20,930.4795301232083
17721,09:50:42,false,50,65000.0,2.2222222222222223,0,autonomousBike24,645.8610174037964
17726,09:50:52,false,50,65000.0,2.2222222222222223,0,autonomousBike32,0.0
17727,09:50:54,false,50,65000.0,2.2222222222222223,0,autonomousBike32,1236.292424008815
17727,09:50:54,false,50,65000.0,2.2222222222222223,0,autonomousBike34,339.78170385277434
17732,09:51:04,false,50,65000.0,2.2222222222222223,0,autonomousBike49,776.5560094259907
17742,09:51:24,false,50,65000.0,2.2222222222222223,0,autonomousBike8,1770.5837097264725
17775,09:52:30,false,50,65000.0,2.2222222222222223,0,autonomousBike40,1296.581646392848
17776,09:52:32,false,50,65000.0,2.2222222222222223,0,autonomousBike18,4053.9884424306083
17782,09:52:44,false,50,65000.0,2.2222222222222223,0,autonomousBike29,0.0
17783,09:52:46,false,50,65000.0,2.2222222222222223,0,autonomousBike29,1558.1175664049942
17787,09:52:54,false,50,65000.0,2.2222222222222223,0,autonomousBike21,100.23019392682635
17793,09:53:06,false,50,65000.0,2.2222222222222223,0,autonomousBike35,738.6855618274523
17803,09:53:26,false,50,65000.0,2.2222222222222223,0,autonomousBike6,0.0
17805,09:53:30,false,50,65000.0,2.2222222222222223,0,autonomousBike6,3449.67478755953
17806,09:53:32,false,50,65000.0,2.2222222222222223,0,autonomousBike33,0.0
17807,09:53:34,false,50,65000.0,2.2222222222222223,0,autonomousBike33,859.3733329482769
17815,09:53:50,false,50,65000.0,2.2222222222222223,0,autonomousBike46,749.2956697086361
17816,09:53:52,false,50,65000.0,2.2222222222222223,0,autonomousBike19,0.0
17817,09:53:54,false,50,65000.0,2.2222222222222223,0,autonomousBike19,146.82968117954826
17818,09:53:56,false,50,65000.0,2.2222222222222223,0,autonomousBike3,1103.6118851523258
17823,09:54:06,false,50,65000.0,2.2222222222222223,0,autonomousBike21,0.0
17825,09:54:10,false,50,65000.0,2.2222222222222223,0,autonomousBike21,4159.455722948437
17839,09:54:38,false,50,65000.0,2.2222222222222223,0,autonomousBike42,2420.8719437116215
17840,09:54:40,false,50,65000.0,2.2222222222222223,0,autonomousBike34,0.0
17841,09:54:42,false,50,65000.0,2.2222222222222223,0,autonomousBike34,776.0932675664825
17873,09:55:46,false,50,65000.0,2.2222222222222223,0,autonomousBike23,0.0
17874,09:55:48,false,50,65000.0,2.2222222222222223,0,autonomousBike0,0.0
17875,09:55:50,false,50,65000.0,2.2222222222222223,0,autonomousBike0,751.4539514592136
17875,09:55:50,false,50,65000.0,2.2222222222222223,0,autonomousBike23,615.469098270858
17877,09:55:54,false,50,65000.0,2.2222222222222223,0,autonomousBike17,0.0
17878,09:55:56,false,50,65000.0,2.2222222222222223,0,autonomousBike17,150.58315177760292
17880,09:56:00,false,50,65000.0,2.2222222222222223,0,autonomousBike44,278.9827157294451
17881,09:56:02,false,50,65000.0,2.2222222222222223,0,autonomousBike39,897.0590508356826
17883,09:56:06,false,50,65000.0,2.2222222222222223,0,autonomousBike41,439.13431875136513
17891,09:56:22,false,50,65000.0,2.2222222222222223,0,autonomousBike19,901.6526423978269
17892,09:56:24,false,50,65000.0,2.2222222222222223,0,autonomousBike25,1921.088239385377
17893,09:56:26,false,50,65000.0,2.2222222222222223,0,autonomousBike31,219.1055311934919
17895,09:56:30,false,50,65000.0,2.2222222222222223,0,autonomousBike48,0.0
17897,09:56:34,false,50,65000.0,2.2222222222222223,0,autonomousBike48,1279.7899548694995
17902,09:56:44,false,50,65000.0,2.2222222222222223,0,autonomousBike2,3537.648527055393
17910,09:57:00,false,50,65000.0,2.2222222222222223,0,autonomousBike13,0.0
17911,09:57:02,false,50,65000.0,2.2222222222222223,0,autonomousBike13,4965.521142048737
17919,09:57:18,false,50,65000.0,2.2222222222222223,0,autonomousBike17,0.0
17919,09:57:18,false,50,65000.0,2.2222222222222223,0,autonomousBike24,0.0
17920,09:57:20,false,50,65000.0,2.2222222222222223,0,autonomousBike45,1930.9431467734337
17921,09:57:22,false,50,65000.0,2.2222222222222223,0,autonomousBike24,1279.7899548694995
17948,09:58:16,false,50,65000.0,2.2222222222222223,0,autonomousBike20,0.0
17949,09:58:18,false,50,65000.0,2.2222222222222223,0,autonomousBike20,50.95729790939896
17951,09:58:22,false,50,65000.0,2.2222222222222223,0,autonomousBike31,0.0
17952,09:58:24,false,50,65000.0,2.2222222222222223,0,autonomousBike49,0.0
17953,09:58:26,false,50,65000.0,2.2222222222222223,0,autonomousBike31,1751.097283261108
17953,09:58:26,false,50,65000.0,2.2222222222222223,0,autonomousBike49,2485.308979831822
17960,09:58:40,false,50,65000.0,2.2222222222222223,0,autonomousBike20,0.0
17965,09:58:50,false,50,65000.0,2.2222222222222223,0,autonomousBike12,0.0
17965,09:58:50,false,50,65000.0,2.2222222222222223,0,autonomousBike17,0.0
17967,09:58:54,false,50,65000.0,2.2222222222222223,0,autonomousBike12,2446.459250695043
17967,09:58:54,false,50,65000.0,2.2222222222222223,0,autonomousBike17,5531.499034485801
17995,09:59:50,false,50,65000.0,2.2222222222222223,0,autonomousBike15,0.0
17997,09:59:54,false,50,65000.0,2.2222222222222223,0,autonomousBike15,5504.961739668742
18000,10:00:00,false,50,65000.0,2.2222222222222223,0,autonomousBike35,0.0
18001,10:00:02,false,50,65000.0,2.2222222222222223,0,autonomousBike35,2024.4622984273665
18005,10:00:10,false,50,65000.0,2.2222222222222223,0,autonomousBike20,0.0
18007,10:00:14,false,50,65000.0,2.2222222222222223,0,autonomousBike20,1912.3270842456623
18018,10:00:36,false,50,65000.0,2.2222222222222223,0,autonomousBike41,0.0
18019,10:00:38,false,50,65000.0,2.2222222222222223,0,autonomousBike41,2007.6796254775709
18023,10:00:46,false,50,65000.0,2.2222222222222223,0,autonomousBike46,0.0
18024,10:00:48,false,50,65000.0,2.2222222222222223,0,autonomousBike46,100.10968846870438
18025,10:00:50,false,50,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18027,10:00:54,false,50,65000.0,2.2222222222222223,0,autonomousBike44,2551.598334902422
18048,10:01:36,false,50,65000.0,2.2222222222222223,0,autonomousBike16,739.7327510320058
18048,10:01:36,false,50,65000.0,2.2222222222222223,0,autonomousBike23,1294.7533277239106
18048,10:01:36,false,50,65000.0,2.2222222222222223,0,autonomousBike37,1152.7376462527577
18052,10:01:44,false,50,65000.0,2.2222222222222223,0,autonomousBike7,240.82067026264147
18052,10:01:44,false,50,65000.0,2.2222222222222223,0,autonomousBike34,1217.3191604667293
18057,10:01:54,false,50,65000.0,2.2222222222222223,0,autonomousBike32,250.40871615622035
18058,10:01:56,false,50,65000.0,2.2222222222222223,0,autonomousBike5,1614.1739850006993
18071,10:02:22,false,50,65000.0,2.2222222222222223,0,autonomousBike46,0.0
18076,10:02:32,false,50,65000.0,2.2222222222222223,0,autonomousBike33,566.5595509055997
18089,10:02:58,false,50,65000.0,2.2222222222222223,0,autonomousBike0,2212.0250527622907
18099,10:03:18,false,50,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18101,10:03:22,false,50,65000.0,2.2222222222222223,0,autonomousBike27,3909.881957519165
18109,10:03:38,false,50,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18111,10:03:42,false,50,65000.0,2.2222222222222223,0,autonomousBike7,1274.405317337422
18115,10:03:50,false,50,65000.0,2.2222222222222223,0,autonomousBike46,0.0
18116,10:03:52,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
18117,10:03:54,false,50,65000.0,2.2222222222222223,0,autonomousBike46,1717.029152573739
18117,10:03:54,false,50,65000.0,2.2222222222222223,0,autonomousBike47,272.9368888272372
18134,10:04:28,false,50,65000.0,2.2222222222222223,0,autonomousBike10,2957.766240893015
18137,10:04:34,false,50,65000.0,2.2222222222222223,0,autonomousBike39,0.0
18139,10:04:38,false,50,65000.0,2.2222222222222223,0,autonomousBike39,3319.564654671478
18145,10:04:50,false,50,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18146,10:04:52,false,50,65000.0,2.2222222222222223,0,autonomousBike32,248.45669042826054
18148,10:04:56,false,50,65000.0,2.2222222222222223,0,autonomousBike14,272.9368888272372
18149,10:04:58,false,50,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18150,10:05:00,false,50,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18151,10:05:02,false,50,65000.0,2.2222222222222223,0,autonomousBike3,1103.6118851523258
18151,10:05:02,false,50,65000.0,2.2222222222222223,0,autonomousBike19,2340.4604299202592
18152,10:05:04,false,50,65000.0,2.2222222222222223,0,autonomousBike40,0.0
18153,10:05:06,false,50,65000.0,2.2222222222222223,0,autonomousBike40,2862.052343122453
18165,10:05:30,false,50,65000.0,2.2222222222222223,0,autonomousBike11,0.0
18167,10:05:34,false,50,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18167,10:05:34,false,50,65000.0,2.2222222222222223,0,autonomousBike11,1487.6292849320903
18169,10:05:38,false,50,65000.0,2.2222222222222223,0,autonomousBike8,5515.609973802352
18176,10:05:52,false,50,65000.0,2.2222222222222223,0,autonomousBike29,823.3718245360767
18178,10:05:56,false,50,65000.0,2.2222222222222223,0,autonomousBike9,0.0
18179,10:05:58,false,50,65000.0,2.2222222222222223,0,autonomousBike9,2340.7635318083144
18181,10:06:02,false,50,65000.0,2.2222222222222223,0,autonomousBike36,0.0
18183,10:06:06,false,50,65000.0,2.2222222222222223,0,autonomousBike36,2594.1987220190726
18204,10:06:48,false,50,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18204,10:06:48,false,50,65000.0,2.2222222222222223,0,autonomousBike47,488.9259607876919
18208,10:06:56,false,50,65000.0,2.2222222222222223,0,autonomousBike28,639.6726280639488
18235,10:07:50,false,50,65000.0,2.2222222222222223,0,autonomousBike14,0.0
18236,10:07:52,false,50,65000.0,2.2222222222222223,0,autonomousBike16,0.0
18237,10:07:54,false,50,65000.0,2.2222222222222223,0,autonomousBike14,2166.567620866743
18237,10:07:54,false,50,65000.0,2.2222222222222223,0,autonomousBike16,548.2732102838972
18241,10:08:02,false,50,65000.0,2.2222222222222223,0,autonomousBike30,0.0
18243,10:08:06,false,50,65000.0,2.2222222222222223,0,autonomousBike30,1856.1358948258467
18248,10:08:16,false,50,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18248,10:08:16,false,50,65000.0,2.2222222222222223,0,autonomousBike48,187.12045748192892
18249,10:08:18,false,50,65000.0,2.2222222222222223,0,autonomousBike32,3952.984641422976
18272,10:09:04,false,50,65000.0,2.2222222222222223,0,autonomousBike24,5099.0955473712065
18295,10:09:50,false,50,65000.0,2.2222222222222223,0,autonomousBike33,0.0
18297,10:09:54,false,50,65000.0,2.2222222222222223,0,autonomousBike33,2193.282307346546
18309,10:10:18,false,50,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18311,10:10:22,false,50,65000.0,2.2222222222222223,0,autonomousBike37,1279.7899548694995
18311,10:10:22,false,50,65000.0,2.2222222222222223,0,autonomousBike48,0.0
18313,10:10:26,false,50,65000.0,2.2222222222222223,0,autonomousBike48,156.95337085818971
18344,10:11:28,false,50,65000.0,2.2222222222222223,0,autonomousBike47,0.0
18345,10:11:30,false,50,65000.0,2.2222222222222223,0,autonomousBike47,1173.1184964451515
18359,10:11:58,false,50,65000.0,2.2222222222222223,0,autonomousBike38,523.973467437877
18361,10:12:02,false,50,65000.0,2.2222222222222223,0,autonomousBike26,3613.535389484506
18377,10:12:34,false,50,65000.0,2.2222222222222223,0,autonomousBike23,0.0
18378,10:12:36,false,50,65000.0,2.2222222222222223,0,autonomousBike23,255.51446223704184
18386,10:12:52,false,50,65000.0,2.2222222222222223,0,autonomousBike29,0.0
18387,10:12:54,false,50,65000.0,2.2222222222222223,0,autonomousBike29,823.3718245360767
18390,10:13:00,false,50,65000.0,2.2222222222222223,0,autonomousBike48,2039.0936364747758
18394,10:13:08,false,50,65000.0,2.2222222222222223,0,autonomousBike31,1723.0553006684202
18404,10:13:28,false,50,65000.0,2.2222222222222223,0,autonomousBike34,0.0
18405,10:13:30,false,50,65000.0,2.2222222222222223,0,autonomousBike28,0.0
18405,10:13:30,false,50,65000.0,2.2222222222222223,0,autonomousBike34,4214.327054200376
18407,10:13:34,false,50,65000.0,2.2222222222222223,0,autonomousBike28,3120.8986016746994
18413,10:13:46,false,50,65000.0,2.2222222222222223,0,autonomousBike7,1840.550828756395
18414,10:13:48,false,50,65000.0,2.2222222222222223,0,autonomousBike16,1718.5847734379277
18420,10:14:00,false,50,65000.0,2.2222222222222223,0,autonomousBike25,0.0
18421,10:14:02,false,50,65000.0,2.2222222222222223,0,autonomousBike25,2119.4026181928134
18439,10:14:38,false,50,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18441,10:14:42,false,50,65000.0,2.2222222222222223,0,autonomousBike42,1125.351758366552
18455,10:15:10,false,50,65000.0,2.2222222222222223,0,autonomousBike45,0.0
18457,10:15:14,false,50,65000.0,2.2222222222222223,0,autonomousBike45,1446.784450277265
18475,10:15:50,false,50,65000.0,2.2222222222222223,0,autonomousBike23,0.0
18483,10:16:06,false,50,65000.0,2.2222222222222223,0,autonomousBike3,1778.9567243669057
18486,10:16:12,false,50,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18487,10:16:14,false,50,65000.0,2.2222222222222223,0,autonomousBike5,1213.7848259454272
18494,10:16:28,false,50,65000.0,2.2222222222222223,0,autonomousBike38,0.0
18495,10:16:30,false,50,65000.0,2.2222222222222223,0,autonomousBike38,617.4257789168289
18519,10:17:18,false,50,65000.0,2.2222222222222223,0,autonomousBike23,0.0
18521,10:17:22,false,50,65000.0,2.2222222222222223,0,autonomousBike23,3016.1819686625845
18521,10:17:22,false,50,65000.0,2.2222222222222223,0,autonomousBike46,1387.2331426529743
18523,10:17:26,false,50,65000.0,2.2222222222222223,0,autonomousBike20,2511.927805118248
18534,10:17:48,false,50,65000.0,2.2222222222222223,0,autonomousBike41,3219.767660846184
18535,10:17:50,false,50,65000.0,2.2222222222222223,0,autonomousBike11,738.8940296970652
18572,10:19:04,false,50,65000.0,2.2222222222222223,0,autonomousBike43,116.25666222797928
18588,10:19:36,false,50,65000.0,2.2222222222222223,0,autonomousBike35,482.19853617912514
18589,10:19:38,false,50,65000.0,2.2222222222222223,0,autonomousBike12,3264.3651206426575
18597,10:19:54,false,50,65000.0,2.2222222222222223,0,autonomousBike29,861.6677112193768
18603,10:20:06,false,50,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18604,10:20:08,false,50,65000.0,2.2222222222222223,0,autonomousBike49,1847.4627621475422
18605,10:20:10,false,50,65000.0,2.2222222222222223,0,autonomousBike4,2042.2925841558185
18607,10:20:14,false,50,65000.0,2.2222222222222223,0,autonomousBike43,0.0
18609,10:20:18,false,50,65000.0,2.2222222222222223,0,autonomousBike43,1854.9586335974195
18622,10:20:44,false,50,65000.0,2.2222222222222223,0,autonomousBike6,1195.665638846117
18633,10:21:06,false,50,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18635,10:21:10,false,50,65000.0,2.2222222222222223,0,autonomousBike0,1139.3292495111937
18659,10:21:58,false,50,65000.0,2.2222222222222223,0,autonomousBike38,2615.6324381109725
18660,10:22:00,false,50,65000.0,2.2222222222222223,0,autonomousBike22,0.0
18661,10:22:02,false,50,65000.0,2.2222222222222223,0,autonomousBike22,846.3478800234396
18662,10:22:04,false,50,65000.0,2.2222222222222223,0,autonomousBike30,922.6155748826726
18662,10:22:04,false,50,65000.0,2.2222222222222223,0,autonomousBike37,1477.1071556559752
18665,10:22:10,false,50,65000.0,2.2222222222222223,0,autonomousBike47,880.6785696531364
18730,10:24:20,false,50,65000.0,2.2222222222222223,0,autonomousBike19,3186.772972645114
18732,10:24:24,false,50,65000.0,2.2222222222222223,0,autonomousBike35,0.0
