Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10006,5:33:32,FALSE,150,65000,3.055555556,0,autonomousBike133,0
10023,5:34:06,FALSE,150,65000,3.055555556,0,autonomousBike30,174.2928889
10053,5:35:06,FALSE,150,65000,3.055555556,0,autonomousBike45,0
10063,5:35:26,FALSE,150,65000,3.055555556,0,autonomousBike30,71.96098731
10080,5:36:00,FALSE,150,65000,3.055555556,0,autonomousBike30,0
10083,5:36:06,FALSE,150,65000,3.055555556,0,autonomousBike39,291.7416021
10143,5:38:06,FALSE,150,65000,3.055555556,0,autonomousBike45,301.6926711
10143,5:38:06,FALSE,150,65000,3.055555556,0,autonomousBike49,377.3662948
10143,5:38:06,FALSE,150,65000,3.055555556,0,autonomousBike92,501.7995872
10145,5:38:10,FALSE,150,65000,3.055555556,0,autonomousBike39,1082.264811
10227,5:40:54,FALSE,150,65000,3.055555556,0,autonomousBike45,911.6785814
10231,5:41:02,FALSE,150,65000,3.055555556,0,autonomousBike49,691.6121308
10256,5:41:52,FALSE,150,65000,3.055555556,0,autonomousBike92,911.6785814
10323,5:44:06,FALSE,150,65000,3.055555556,0,autonomousBike48,537.8903841
10353,5:45:06,FALSE,150,65000,3.055555556,0,autonomousBike123,398.7583357
10367,5:45:34,FALSE,150,65000,3.055555556,0,autonomousBike39,0
10385,5:46:10,FALSE,150,65000,3.055555556,0,autonomousBike49,0
10407,5:46:54,FALSE,150,65000,3.055555556,0,autonomousBike45,0
10436,5:47:52,FALSE,150,65000,3.055555556,0,autonomousBike92,0
10445,5:48:10,FALSE,150,65000,3.055555556,0,autonomousBike123,907.1764475
10456,5:48:32,FALSE,150,65000,3.055555556,0,autonomousBike48,548.2732103
10503,5:50:06,FALSE,150,65000,3.055555556,0,autonomousBike75,200.1778985
10533,5:51:06,FALSE,150,65000,3.055555556,0,autonomousBike45,161.7251583
10533,5:51:06,FALSE,150,65000,3.055555556,0,autonomousBike53,150.1563442
10544,5:51:28,FALSE,150,65000,3.055555556,0,autonomousBike75,337.2758852
10563,5:52:06,FALSE,150,65000,3.055555556,0,autonomousBike72,553.2036798
10563,5:52:06,FALSE,150,65000,3.055555556,0,autonomousBike92,161.7251583
10566,5:52:12,FALSE,150,65000,3.055555556,0,autonomousBike53,206.9084551
10573,5:52:26,FALSE,150,65000,3.055555556,0,autonomousBike45,435.9375206
10585,5:52:50,FALSE,150,65000,3.055555556,0,autonomousBike48,0
10603,5:53:26,FALSE,150,65000,3.055555556,0,autonomousBike92,1395.101089
10606,5:53:32,FALSE,150,65000,3.055555556,0,autonomousBike53,0
10607,5:53:34,FALSE,150,65000,3.055555556,0,autonomousBike75,0
10613,5:53:46,FALSE,150,65000,3.055555556,0,autonomousBike123,0
10623,5:54:06,FALSE,150,65000,3.055555556,0,autonomousBike25,477.4278817
10623,5:54:06,FALSE,150,65000,3.055555556,0,autonomousBike78,68.3488067
10623,5:54:06,FALSE,150,65000,3.055555556,0,autonomousBike128,269.5591557
10636,5:54:32,FALSE,150,65000,3.055555556,0,autonomousBike78,2215.15161
10676,5:55:52,FALSE,150,65000,3.055555556,0,autonomousBike45,0
10683,5:56:06,FALSE,150,65000,3.055555556,0,autonomousBike128,59.65547553
10707,5:56:54,FALSE,150,65000,3.055555556,0,autonomousBike128,0
10712,5:57:04,FALSE,150,65000,3.055555556,0,autonomousBike25,1143.433285
10718,5:57:16,FALSE,150,65000,3.055555556,0,autonomousBike72,670.9529229
10833,6:01:06,FALSE,150,65000,3.055555556,0,autonomousBike102,187.1332097
10863,6:02:06,FALSE,150,65000,3.055555556,0,autonomousBike104,165.0345546
10863,6:02:06,FALSE,150,65000,3.055555556,0,autonomousBike128,231.4226025
10865,6:02:10,FALSE,150,65000,3.055555556,0,autonomousBike72,0
10877,6:02:34,FALSE,150,65000,3.055555556,0,autonomousBike92,0
10884,6:02:48,FALSE,150,65000,3.055555556,0,autonomousBike102,2918.324525
10893,6:03:06,FALSE,150,65000,3.055555556,0,autonomousBike72,178.1579184
10899,6:03:18,FALSE,150,65000,3.055555556,0,autonomousBike104,762.0404509
10935,6:04:30,FALSE,150,65000,3.055555556,0,autonomousBike72,113.6806631
10942,6:04:44,FALSE,150,65000,3.055555556,0,autonomousBike128,2612.095274
10955,6:05:10,FALSE,150,65000,3.055555556,0,autonomousBike25,0
10961,6:05:22,FALSE,150,65000,3.055555556,0,autonomousBike72,0
10983,6:06:06,FALSE,150,65000,3.055555556,0,autonomousBike48,548.2732103
11043,6:08:06,FALSE,150,65000,3.055555556,0,autonomousBike104,0
11103,6:10:06,FALSE,150,65000,3.055555556,0,autonomousBike83,0
11112,6:10:24,FALSE,150,65000,3.055555556,0,autonomousBike48,1148.005513
11119,6:10:38,FALSE,150,65000,3.055555556,0,autonomousBike83,0
11120,6:10:40,FALSE,150,65000,3.055555556,0,autonomousBike83,0
11133,6:11:06,FALSE,150,65000,3.055555556,0,autonomousBike8,143.526198
11152,6:11:44,FALSE,150,65000,3.055555556,0,autonomousBike78,0
11164,6:12:08,FALSE,150,65000,3.055555556,0,autonomousBike8,336.2816572
11243,6:14:46,FALSE,150,65000,3.055555556,0,autonomousBike8,0
11253,6:15:06,FALSE,150,65000,3.055555556,0,autonomousBike19,30.66841488
11260,6:15:20,FALSE,150,65000,3.055555556,0,autonomousBike19,2469.672993
11332,6:17:44,FALSE,150,65000,3.055555556,0,autonomousBike48,0
11373,6:19:06,FALSE,150,65000,3.055555556,0,autonomousBike64,181.960627
11373,6:19:06,FALSE,150,65000,3.055555556,0,autonomousBike83,154.3394793
11373,6:19:06,FALSE,150,65000,3.055555556,0,autonomousBike94,190.0250117
11373,6:19:06,FALSE,150,65000,3.055555556,0,autonomousBike96,142.6166048
11401,6:20:02,FALSE,150,65000,3.055555556,0,autonomousBike102,0
11405,6:20:10,FALSE,150,65000,3.055555556,0,autonomousBike96,109.9428236
11406,6:20:12,FALSE,150,65000,3.055555556,0,autonomousBike83,1732.621571
11414,6:20:28,FALSE,150,65000,3.055555556,0,autonomousBike94,303.3203482
11440,6:21:20,FALSE,150,65000,3.055555556,0,autonomousBike96,0
11450,6:21:40,FALSE,150,65000,3.055555556,0,autonomousBike64,2927.582493
11462,6:22:04,FALSE,150,65000,3.055555556,0,autonomousBike128,0
11477,6:22:34,FALSE,150,65000,3.055555556,0,autonomousBike94,0
11493,6:23:06,FALSE,150,65000,3.055555556,0,autonomousBike30,206.0539746
11493,6:23:06,FALSE,150,65000,3.055555556,0,autonomousBike124,197.6706391
11493,6:23:06,FALSE,150,65000,3.055555556,0,autonomousBike126,257.3463816
11541,6:24:42,FALSE,150,65000,3.055555556,0,autonomousBike124,695.5732554
11543,6:24:46,FALSE,150,65000,3.055555556,0,autonomousBike30,2944.140331
11547,6:24:54,FALSE,150,65000,3.055555556,0,autonomousBike126,2839.435849
11553,6:25:06,FALSE,150,65000,3.055555556,0,autonomousBike53,161.7121373
11553,6:25:06,FALSE,150,65000,3.055555556,0,autonomousBike99,316.1667646
11553,6:25:06,FALSE,150,65000,3.055555556,0,autonomousBike147,160.3663561
11597,6:26:34,FALSE,150,65000,3.055555556,0,autonomousBike147,147.3921171
11609,6:26:58,FALSE,150,65000,3.055555556,0,autonomousBike99,272.9368888
11613,6:27:06,FALSE,150,65000,3.055555556,0,autonomousBike21,167.0660671
11613,6:27:06,FALSE,150,65000,3.055555556,0,autonomousBike53,82.61429487
11623,6:27:26,FALSE,150,65000,3.055555556,0,autonomousBike147,0
11642,6:28:04,FALSE,150,65000,3.055555556,0,autonomousBike21,137.3523327
11643,6:28:06,FALSE,150,65000,3.055555556,0,autonomousBike7,414.4585111
11647,6:28:14,FALSE,150,65000,3.055555556,0,autonomousBike53,0
11648,6:28:16,FALSE,150,65000,3.055555556,0,autonomousBike53,139.9294027
11666,6:28:52,FALSE,150,65000,3.055555556,0,autonomousBike53,0
11673,6:29:06,FALSE,150,65000,3.055555556,0,autonomousBike21,0
11673,6:29:06,FALSE,150,65000,3.055555556,0,autonomousBike99,0
11673,6:29:06,FALSE,150,65000,3.055555556,0,autonomousBike113,219.106606
11689,6:29:38,FALSE,150,65000,3.055555556,0,autonomousBike124,0
11703,6:30:06,FALSE,150,65000,3.055555556,0,autonomousBike101,893.4605059
11709,6:30:18,FALSE,150,65000,3.055555556,0,autonomousBike53,0
11712,6:30:24,FALSE,150,65000,3.055555556,0,autonomousBike113,3260.566071
11727,6:30:54,FALSE,150,65000,3.055555556,0,autonomousBike7,1569.492509
11732,6:31:04,FALSE,150,65000,3.055555556,0,autonomousBike83,0
11763,6:32:06,FALSE,150,65000,3.055555556,0,autonomousBike51,380.4185678
11778,6:32:36,FALSE,150,65000,3.055555556,0,autonomousBike19,0
11779,6:32:38,FALSE,150,65000,3.055555556,0,autonomousBike19,123.2221782
11793,6:33:06,FALSE,150,65000,3.055555556,0,autonomousBike94,221.1749627
11799,6:33:18,FALSE,150,65000,3.055555556,0,autonomousBike19,0
11823,6:34:06,FALSE,150,65000,3.055555556,0,autonomousBike21,137.3523327
11844,6:34:48,FALSE,150,65000,3.055555556,0,autonomousBike19,0
11844,6:34:48,FALSE,150,65000,3.055555556,0,autonomousBike94,3005.354343
11853,6:35:06,FALSE,150,65000,3.055555556,0,autonomousBike45,567.5744399
11854,6:35:08,FALSE,150,65000,3.055555556,0,autonomousBike21,781.3926166
11880,6:36:00,FALSE,150,65000,3.055555556,0,autonomousBike101,473.3722981
11899,6:36:38,FALSE,150,65000,3.055555556,0,autonomousBike51,380.8907142
11913,6:37:06,FALSE,150,65000,3.055555556,0,autonomousBike53,301.4582864
11966,6:38:52,FALSE,150,65000,3.055555556,0,autonomousBike64,0
11968,6:38:56,FALSE,150,65000,3.055555556,0,autonomousBike101,0
11982,6:39:24,FALSE,150,65000,3.055555556,0,autonomousBike53,142.3341864
11992,6:39:44,FALSE,150,65000,3.055555556,0,autonomousBike51,0
12002,6:40:04,FALSE,150,65000,3.055555556,0,autonomousBike7,0
12003,6:40:06,FALSE,150,65000,3.055555556,0,autonomousBike88,103.3142466
12017,6:40:34,FALSE,150,65000,3.055555556,0,autonomousBike45,375.7649043
12036,6:41:12,FALSE,150,65000,3.055555556,0,autonomousBike21,0
12045,6:41:30,FALSE,150,65000,3.055555556,0,autonomousBike88,2378.2197
12050,6:41:40,FALSE,150,65000,3.055555556,0,autonomousBike53,0
12063,6:42:06,FALSE,150,65000,3.055555556,0,autonomousBike101,123.7155265
12063,6:42:06,FALSE,150,65000,3.055555556,0,autonomousBike120,267.0883757
12066,6:42:12,FALSE,150,65000,3.055555556,0,autonomousBike126,0
12088,6:42:56,FALSE,150,65000,3.055555556,0,autonomousBike101,2441.608169
12092,6:43:04,FALSE,150,65000,3.055555556,0,autonomousBike45,0
12093,6:43:06,FALSE,150,65000,3.055555556,0,autonomousBike99,81.8435651
12102,6:43:24,FALSE,150,65000,3.055555556,0,autonomousBike30,0
12113,6:43:46,FALSE,150,65000,3.055555556,0,autonomousBike99,100.8442869
12123,6:44:06,FALSE,150,65000,3.055555556,0,autonomousBike124,0
12127,6:44:14,FALSE,150,65000,3.055555556,0,autonomousBike120,3796.204168
12136,6:44:32,FALSE,150,65000,3.055555556,0,autonomousBike99,0
12147,6:44:54,FALSE,150,65000,3.055555556,0,autonomousBike124,1953.612661
12213,6:47:06,FALSE,150,65000,3.055555556,0,autonomousBike51,380.8907142
12243,6:48:06,FALSE,150,65000,3.055555556,0,autonomousBike147,147.3921171
12269,6:48:58,FALSE,150,65000,3.055555556,0,autonomousBike147,137.3523327
12273,6:49:06,FALSE,150,65000,3.055555556,0,autonomousBike72,113.6806631
12299,6:49:58,FALSE,150,65000,3.055555556,0,autonomousBike72,385.1577831
12300,6:50:00,FALSE,150,65000,3.055555556,0,autonomousBike147,0
12303,6:50:06,FALSE,150,65000,3.055555556,0,autonomousBike45,0
12306,6:50:12,FALSE,150,65000,3.055555556,0,autonomousBike51,320.8868177
12340,6:51:20,FALSE,150,65000,3.055555556,0,autonomousBike45,0
12341,6:51:22,FALSE,150,65000,3.055555556,0,autonomousBike45,0
12342,6:51:24,FALSE,150,65000,3.055555556,0,autonomousBike113,0
12363,6:52:06,FALSE,150,65000,3.055555556,0,autonomousBike45,0
12363,6:52:06,FALSE,150,65000,3.055555556,0,autonomousBike50,186.7807684
12376,6:52:32,FALSE,150,65000,3.055555556,0,autonomousBike51,0
12386,6:52:52,FALSE,150,65000,3.055555556,0,autonomousBike72,0
12393,6:53:06,FALSE,150,65000,3.055555556,0,autonomousBike7,87.78414152
12399,6:53:18,FALSE,150,65000,3.055555556,0,autonomousBike50,2754.754175
12400,6:53:20,FALSE,150,65000,3.055555556,0,autonomousBike45,301.6926711
12406,6:53:32,FALSE,150,65000,3.055555556,0,autonomousBike94,0
12423,6:54:06,FALSE,150,65000,3.055555556,0,autonomousBike110,341.1719102
12425,6:54:10,FALSE,150,65000,3.055555556,0,autonomousBike7,428.5823125
12453,6:55:06,FALSE,150,65000,3.055555556,0,autonomousBike131,346.9549284
12483,6:56:06,FALSE,150,65000,3.055555556,0,autonomousBike53,317.3586583
12484,6:56:08,FALSE,150,65000,3.055555556,0,autonomousBike45,0
12497,6:56:34,FALSE,150,65000,3.055555556,0,autonomousBike88,0
12503,6:56:46,FALSE,150,65000,3.055555556,0,autonomousBike7,0
12513,6:57:06,FALSE,150,65000,3.055555556,0,autonomousBike20,270.8976121
12513,6:57:06,FALSE,150,65000,3.055555556,0,autonomousBike114,384.8999818
12513,6:57:06,FALSE,150,65000,3.055555556,0,autonomousBike131,274.4632981
12520,6:57:20,FALSE,150,65000,3.055555556,0,autonomousBike124,0
