Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,130,35000.0,2.2222222222222223,0,autonomousBike129,0.0
633,00:21:06,false,130,35000.0,2.2222222222222223,0,autonomousBike97,116.54754572094271
667,00:22:14,false,130,35000.0,2.2222222222222223,0,autonomousBike97,3502.8696417339806
1555,00:51:50,false,130,35000.0,2.2222222222222223,0,autonomousBike97,0.0
1773,00:59:06,false,130,35000.0,2.2222222222222223,0,autonomousBike73,148.7746811322776
1773,00:59:06,false,130,35000.0,2.2222222222222223,0,autonomousBike87,154.2163437972324
1815,01:00:30,false,130,35000.0,2.2222222222222223,0,autonomousBike73,212.9196995570102
1840,01:01:20,false,130,35000.0,2.2222222222222223,0,autonomousBike87,684.2756344285291
1879,01:02:38,false,130,35000.0,2.2222222222222223,0,autonomousBike73,0.0
2050,01:08:20,false,130,35000.0,2.2222222222222223,0,autonomousBike87,0.0
6273,03:29:06,false,130,35000.0,2.2222222222222223,0,autonomousBike126,224.91331749469774
6338,03:31:16,false,130,35000.0,2.2222222222222223,0,autonomousBike126,698.9533296606274
6514,03:37:08,false,130,35000.0,2.2222222222222223,0,autonomousBike126,0.0
8043,04:28:06,false,130,35000.0,2.2222222222222223,0,autonomousBike128,109.38534153626769
8087,04:29:34,false,130,35000.0,2.2222222222222223,0,autonomousBike128,718.6356004273078
8325,04:37:30,false,130,35000.0,2.2222222222222223,0,autonomousBike128,0.0
8583,04:46:06,false,130,35000.0,2.2222222222222223,0,autonomousBike16,287.1130686911497
8675,04:49:10,false,130,35000.0,2.2222222222222223,0,autonomousBike16,874.9561721511403
8893,04:56:26,false,130,35000.0,2.2222222222222223,0,autonomousBike16,0.0
8913,04:57:06,false,130,35000.0,2.2222222222222223,0,autonomousBike79,256.89121399214577
8986,04:59:32,false,130,35000.0,2.2222222222222223,0,autonomousBike79,2527.516654792938
9063,05:02:06,false,130,35000.0,2.2222222222222223,0,autonomousBike126,71.96098730896517
9086,05:02:52,false,130,35000.0,2.2222222222222223,0,autonomousBike126,2879.2763472036227
9243,05:08:06,false,130,35000.0,2.2222222222222223,0,autonomousBike108,109.12632102929007
9277,05:09:14,false,130,35000.0,2.2222222222222223,0,autonomousBike108,1846.7798436287112
9603,05:20:06,false,130,35000.0,2.2222222222222223,0,autonomousBike8,172.19676970400147
9681,05:22:42,false,130,35000.0,2.2222222222222223,0,autonomousBike79,0.0
9687,05:22:54,false,130,35000.0,2.2222222222222223,0,autonomousBike8,520.8768298353391
9693,05:23:06,false,130,35000.0,2.2222222222222223,0,autonomousBike18,416.21964050858713
9774,05:25:48,false,130,35000.0,2.2222222222222223,0,autonomousBike108,0.0
9775,05:25:50,false,130,35000.0,2.2222222222222223,0,autonomousBike108,290.2090003492541
9827,05:27:34,false,130,35000.0,2.2222222222222223,0,autonomousBike18,341.0394578374197
9830,05:27:40,false,130,35000.0,2.2222222222222223,0,autonomousBike8,0.0
9838,05:27:56,false,130,35000.0,2.2222222222222223,0,autonomousBike126,0.0
9839,05:27:58,false,130,35000.0,2.2222222222222223,0,autonomousBike126,450.2000190369974
9843,05:28:06,false,130,35000.0,2.2222222222222223,0,autonomousBike86,214.85702966530303
9844,05:28:08,false,130,35000.0,2.2222222222222223,0,autonomousBike108,0.0
9888,05:29:36,false,130,35000.0,2.2222222222222223,0,autonomousBike108,0.0
9903,05:30:06,false,130,35000.0,2.2222222222222223,0,autonomousBike93,416.21964050858713
9917,05:30:34,false,130,35000.0,2.2222222222222223,0,autonomousBike18,0.0
9918,05:30:36,false,130,35000.0,2.2222222222222223,0,autonomousBike86,575.0954669153597
9991,05:33:02,false,130,35000.0,2.2222222222222223,0,autonomousBike126,0.0
10023,05:34:06,false,130,35000.0,2.2222222222222223,0,autonomousBike39,161.14026055295113
10037,05:34:34,false,130,35000.0,2.2222222222222223,0,autonomousBike93,301.6926711128417
10038,05:34:36,false,130,35000.0,2.2222222222222223,0,autonomousBike126,0.0
10069,05:35:38,false,130,35000.0,2.2222222222222223,0,autonomousBike39,71.96098730896517
10069,05:35:38,false,130,35000.0,2.2222222222222223,0,autonomousBike86,0.0
10083,05:36:06,false,130,35000.0,2.2222222222222223,0,autonomousBike74,235.14432978374955
10092,05:36:24,false,130,35000.0,2.2222222222222223,0,autonomousBike39,0.0
10143,05:38:06,false,130,35000.0,2.2222222222222223,0,autonomousBike18,341.0394578374197
10143,05:38:06,false,130,35000.0,2.2222222222222223,0,autonomousBike32,263.81719647630115
10143,05:38:06,false,130,35000.0,2.2222222222222223,0,autonomousBike68,464.7515878012824
10151,05:38:22,false,130,35000.0,2.2222222222222223,0,autonomousBike93,0.0
10158,05:38:36,false,130,35000.0,2.2222222222222223,0,autonomousBike74,1082.264810552925
10233,05:41:06,false,130,35000.0,2.2222222222222223,0,autonomousBike18,911.6785814417184
10233,05:41:06,false,130,35000.0,2.2222222222222223,0,autonomousBike32,691.6121308035766
10306,05:43:32,false,130,35000.0,2.2222222222222223,0,autonomousBike68,911.6785814417184
10323,05:44:06,false,130,35000.0,2.2222222222222223,0,autonomousBike93,301.6926711128417
10353,05:45:06,false,130,35000.0,2.2222222222222223,0,autonomousBike3,372.7765957895977
10437,05:47:54,false,130,35000.0,2.2222222222222223,0,autonomousBike93,548.2732102838972
10445,05:48:10,false,130,35000.0,2.2222222222222223,0,autonomousBike32,0.0
10463,05:48:46,false,130,35000.0,2.2222222222222223,0,autonomousBike74,0.0
10480,05:49:20,false,130,35000.0,2.2222222222222223,0,autonomousBike18,0.0
10487,05:49:34,false,130,35000.0,2.2222222222222223,0,autonomousBike3,907.1764474944983
10503,05:50:06,false,130,35000.0,2.2222222222222223,0,autonomousBike78,413.3494752347863
10533,05:51:06,false,130,35000.0,2.2222222222222223,0,autonomousBike106,106.76423420008445
10533,05:51:06,false,130,35000.0,2.2222222222222223,0,autonomousBike116,185.32025543501527
10553,05:51:46,false,130,35000.0,2.2222222222222223,0,autonomousBike68,0.0
10563,05:52:06,false,130,35000.0,2.2222222222222223,0,autonomousBike68,161.72515833538642
10563,05:52:06,false,130,35000.0,2.2222222222222223,0,autonomousBike83,572.4400842744749
10566,05:52:12,false,130,35000.0,2.2222222222222223,0,autonomousBike106,435.93752063245745
10614,05:53:48,false,130,35000.0,2.2222222222222223,0,autonomousBike93,0.0
10615,05:53:50,false,130,35000.0,2.2222222222222223,0,autonomousBike78,337.27588516095057
10618,05:53:56,false,130,35000.0,2.2222222222222223,0,autonomousBike68,1395.10108852234
10623,05:54:06,false,130,35000.0,2.2222222222222223,0,autonomousBike18,161.72515833538642
10623,05:54:06,false,130,35000.0,2.2222222222222223,0,autonomousBike47,263.17751266429593
10623,05:54:06,false,130,35000.0,2.2222222222222223,0,autonomousBike110,379.4971233017224
10646,05:54:52,false,130,35000.0,2.2222222222222223,0,autonomousBike116,206.90845508460328
10678,05:55:56,false,130,35000.0,2.2222222222222223,0,autonomousBike18,59.65547552565085
10700,05:56:40,false,130,35000.0,2.2222222222222223,0,autonomousBike116,0.0
10701,05:56:42,false,130,35000.0,2.2222222222222223,0,autonomousBike78,0.0
10707,05:56:54,false,130,35000.0,2.2222222222222223,0,autonomousBike106,0.0
10710,05:57:00,false,130,35000.0,2.2222222222222223,0,autonomousBike18,0.0
10711,05:57:02,false,130,35000.0,2.2222222222222223,0,autonomousBike47,2215.151609797956
10717,05:57:14,false,130,35000.0,2.2222222222222223,0,autonomousBike3,0.0
10718,05:57:16,false,130,35000.0,2.2222222222222223,0,autonomousBike3,108.36800462273958
10748,05:58:16,false,130,35000.0,2.2222222222222223,0,autonomousBike3,0.0
10750,05:58:20,false,130,35000.0,2.2222222222222223,0,autonomousBike110,1143.4332851368313
10793,05:59:46,false,130,35000.0,2.2222222222222223,0,autonomousBike3,0.0
10809,06:00:18,false,130,35000.0,2.2222222222222223,0,autonomousBike83,670.9529228816782
10833,06:01:06,false,130,35000.0,2.2222222222222223,0,autonomousBike88,183.51013899294685
10863,06:02:06,false,130,35000.0,2.2222222222222223,0,autonomousBike18,231.42260254403607
10863,06:02:06,false,130,35000.0,2.2222222222222223,0,autonomousBike69,252.2761252385515
10876,06:02:32,false,130,35000.0,2.2222222222222223,0,autonomousBike88,2918.3245248046132
10893,06:03:06,false,130,35000.0,2.2222222222222223,0,autonomousBike117,368.08597204424524
10971,06:05:42,false,130,35000.0,2.2222222222222223,0,autonomousBike18,2612.095273717714
10983,06:06:06,false,130,35000.0,2.2222222222222223,0,autonomousBike93,548.2732102838972
10987,06:06:14,false,130,35000.0,2.2222222222222223,0,autonomousBike69,762.0404508738983
10995,06:06:30,false,130,35000.0,2.2222222222222223,0,autonomousBike68,0.0
11004,06:06:48,false,130,35000.0,2.2222222222222223,0,autonomousBike117,113.68066312384899
11010,06:07:00,false,130,35000.0,2.2222222222222223,0,autonomousBike83,0.0
11039,06:07:58,false,130,35000.0,2.2222222222222223,0,autonomousBike117,0.0
11083,06:09:26,false,130,35000.0,2.2222222222222223,0,autonomousBike110,0.0
11103,06:10:06,false,130,35000.0,2.2222222222222223,0,autonomousBike73,0.0
11119,06:10:38,false,130,35000.0,2.2222222222222223,0,autonomousBike73,0.0
11120,06:10:40,false,130,35000.0,2.2222222222222223,0,autonomousBike73,0.0
11133,06:11:06,false,130,35000.0,2.2222222222222223,0,autonomousBike31,225.34901129441698
11160,06:12:00,false,130,35000.0,2.2222222222222223,0,autonomousBike93,1148.0055133840863
11184,06:12:48,false,130,35000.0,2.2222222222222223,0,autonomousBike69,0.0
11185,06:12:50,false,130,35000.0,2.2222222222222223,0,autonomousBike69,601.8275246761264
11191,06:13:02,false,130,35000.0,2.2222222222222223,0,autonomousBike31,336.28165717366716
11253,06:15:06,false,130,35000.0,2.2222222222222223,0,autonomousBike95,153.52680817719255
11298,06:16:36,false,130,35000.0,2.2222222222222223,0,autonomousBike31,0.0
11347,06:18:14,false,130,35000.0,2.2222222222222223,0,autonomousBike69,0.0
11373,06:19:06,false,130,35000.0,2.2222222222222223,0,autonomousBike73,154.3394793359091
11373,06:19:06,false,130,35000.0,2.2222222222222223,0,autonomousBike78,195.44906322163607
11373,06:19:06,false,130,35000.0,2.2222222222222223,0,autonomousBike105,364.0383425512286
11373,06:19:06,false,130,35000.0,2.2222222222222223,0,autonomousBike116,206.90845508460328
11391,06:19:42,false,130,35000.0,2.2222222222222223,0,autonomousBike95,2469.672992801504
11393,06:19:46,false,130,35000.0,2.2222222222222223,0,autonomousBike69,0.0
11418,06:20:36,false,130,35000.0,2.2222222222222223,0,autonomousBike73,1732.6215708611394
11419,06:20:38,false,130,35000.0,2.2222222222222223,0,autonomousBike47,0.0
11427,06:20:54,false,130,35000.0,2.2222222222222223,0,autonomousBike116,303.32034818650874
11435,06:21:10,false,130,35000.0,2.2222222222222223,0,autonomousBike78,109.94282359417878
11462,06:22:04,false,130,35000.0,2.2222222222222223,0,autonomousBike93,0.0
11483,06:22:46,false,130,35000.0,2.2222222222222223,0,autonomousBike78,0.0
11484,06:22:48,false,130,35000.0,2.2222222222222223,0,autonomousBike78,55.09765395977827
11493,06:23:06,false,130,35000.0,2.2222222222222223,0,autonomousBike4,549.2332451251851
11493,06:23:06,false,130,35000.0,2.2222222222222223,0,autonomousBike39,206.05397456657465
11493,06:23:06,false,130,35000.0,2.2222222222222223,0,autonomousBike65,249.7006449927224
11513,06:23:46,false,130,35000.0,2.2222222222222223,0,autonomousBike116,0.0
11514,06:23:48,false,130,35000.0,2.2222222222222223,0,autonomousBike116,366.2578401981031
11533,06:24:26,false,130,35000.0,2.2222222222222223,0,autonomousBike78,0.0
11537,06:24:34,false,130,35000.0,2.2222222222222223,0,autonomousBike105,2927.5824933256445
11553,06:25:06,false,130,35000.0,2.2222222222222223,0,autonomousBike50,93.99611401275848
11553,06:25:06,false,130,35000.0,2.2222222222222223,0,autonomousBike56,237.47809552815554
11553,06:25:06,false,130,35000.0,2.2222222222222223,0,autonomousBike113,257.3463815633625
11562,06:25:24,false,130,35000.0,2.2222222222222223,0,autonomousBike39,2944.140330971654
11577,06:25:54,false,130,35000.0,2.2222222222222223,0,autonomousBike78,0.0
11584,06:26:08,false,130,35000.0,2.2222222222222223,0,autonomousBike50,82.61429487173521
11587,06:26:14,false,130,35000.0,2.2222222222222223,0,autonomousBike88,0.0
11595,06:26:30,false,130,35000.0,2.2222222222222223,0,autonomousBike65,2839.4358486129636
11613,06:27:06,false,130,35000.0,2.2222222222222223,0,autonomousBike34,326.4423248956707
11615,06:27:10,false,130,35000.0,2.2222222222222223,0,autonomousBike116,0.0
11625,06:27:30,false,130,35000.0,2.2222222222222223,0,autonomousBike56,147.3921170624214
11627,06:27:34,false,130,35000.0,2.2222222222222223,0,autonomousBike113,272.9368888272372
11631,06:27:42,false,130,35000.0,2.2222222222222223,0,autonomousBike50,0.0
11643,06:28:06,false,130,35000.0,2.2222222222222223,0,autonomousBike30,307.161349195447
11655,06:28:30,false,130,35000.0,2.2222222222222223,0,autonomousBike4,695.5732554138633
11659,06:28:38,false,130,35000.0,2.2222222222222223,0,autonomousBike116,0.0
11660,06:28:40,false,130,35000.0,2.2222222222222223,0,autonomousBike56,0.0
11673,06:29:06,false,130,35000.0,2.2222222222222223,0,autonomousBike20,243.7707044562506
11686,06:29:32,false,130,35000.0,2.2222222222222223,0,autonomousBike18,0.0
11703,06:30:06,false,130,35000.0,2.2222222222222223,0,autonomousBike50,716.3316361967035
11711,06:30:22,false,130,35000.0,2.2222222222222223,0,autonomousBike34,137.35233273697898
11714,06:30:28,false,130,35000.0,2.2222222222222223,0,autonomousBike113,0.0
11735,06:31:10,false,130,35000.0,2.2222222222222223,0,autonomousBike30,1569.4925090248016
11748,06:31:36,false,130,35000.0,2.2222222222222223,0,autonomousBike20,3260.566070554054
11753,06:31:46,false,130,35000.0,2.2222222222222223,0,autonomousBike34,0.0
11763,06:32:06,false,130,35000.0,2.2222222222222223,0,autonomousBike36,84.7728005493404
11785,06:32:50,false,130,35000.0,2.2222222222222223,0,autonomousBike36,380.8907141846353
11793,06:33:06,false,130,35000.0,2.2222222222222223,0,autonomousBike116,272.060272041437
11823,06:34:06,false,130,35000.0,2.2222222222222223,0,autonomousBike34,137.35233273697898
11853,06:35:06,false,130,35000.0,2.2222222222222223,0,autonomousBike83,326.32558162617846
11858,06:35:16,false,130,35000.0,2.2222222222222223,0,autonomousBike4,0.0
11865,06:35:30,false,130,35000.0,2.2222222222222223,0,autonomousBike34,781.3926165723418
11866,06:35:32,false,130,35000.0,2.2222222222222223,0,autonomousBike73,0.0
11878,06:35:56,false,130,35000.0,2.2222222222222223,0,autonomousBike116,3005.354343127164
11897,06:36:34,false,130,35000.0,2.2222222222222223,0,autonomousBike50,473.3722980586164
11913,06:37:06,false,130,35000.0,2.2222222222222223,0,autonomousBike36,0.0
11913,06:37:06,false,130,35000.0,2.2222222222222223,0,autonomousBike80,289.4763982675086
11969,06:38:58,false,130,35000.0,2.2222222222222223,0,autonomousBike83,375.7649043309505
11980,06:39:20,false,130,35000.0,2.2222222222222223,0,autonomousBike80,142.3341863544599
12003,06:40:06,false,130,35000.0,2.2222222222222223,0,autonomousBike96,44.878840939203926
12018,06:40:36,false,130,35000.0,2.2222222222222223,0,autonomousBike50,0.0
12018,06:40:36,false,130,35000.0,2.2222222222222223,0,autonomousBike96,2378.219699513443
12063,06:42:06,false,130,35000.0,2.2222222222222223,0,autonomousBike50,123.71552647421997
12063,06:42:06,false,130,35000.0,2.2222222222222223,0,autonomousBike97,485.9268448029817
12071,06:42:22,false,130,35000.0,2.2222222222222223,0,autonomousBike83,0.0
12073,06:42:26,false,130,35000.0,2.2222222222222223,0,autonomousBike80,0.0
12093,06:43:06,false,130,35000.0,2.2222222222222223,0,autonomousBike113,81.84356510385165
12096,06:43:12,false,130,35000.0,2.2222222222222223,0,autonomousBike50,2441.608168933314
12103,06:43:26,false,130,35000.0,2.2222222222222223,0,autonomousBike95,0.0
12112,06:43:44,false,130,35000.0,2.2222222222222223,0,autonomousBike30,0.0
12115,06:43:50,false,130,35000.0,2.2222222222222223,0,autonomousBike34,0.0
12120,06:44:00,false,130,35000.0,2.2222222222222223,0,autonomousBike113,100.84428685680295
12123,06:44:06,false,130,35000.0,2.2222222222222223,0,autonomousBike4,0.0
12147,06:44:54,false,130,35000.0,2.2222222222222223,0,autonomousBike4,1953.6126608899788
12151,06:45:02,false,130,35000.0,2.2222222222222223,0,autonomousBike113,0.0
12213,06:47:06,false,130,35000.0,2.2222222222222223,0,autonomousBike10,103.76142906040576
12224,06:47:28,false,130,35000.0,2.2222222222222223,0,autonomousBike97,3796.2041676334743
12238,06:47:56,false,130,35000.0,2.2222222222222223,0,autonomousBike10,320.88681770725856
12243,06:48:06,false,130,35000.0,2.2222222222222223,0,autonomousBike56,147.3921170624214
12246,06:48:12,false,130,35000.0,2.2222222222222223,0,autonomousBike105,0.0
12247,06:48:14,false,130,35000.0,2.2222222222222223,0,autonomousBike105,183.39308548311038
12273,06:49:06,false,130,35000.0,2.2222222222222223,0,autonomousBike117,113.68066312384899
12278,06:49:16,false,130,35000.0,2.2222222222222223,0,autonomousBike56,137.35233273697898
12279,06:49:18,false,130,35000.0,2.2222222222222223,0,autonomousBike105,0.0
12303,06:50:06,false,130,35000.0,2.2222222222222223,0,autonomousBike83,0.0
