Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
25670,14:15:40,false,140,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[49],14:14:02,14:15:40,1.6333333333333333,12.760456321571512,100.0,87.23954367842849
25703,14:16:46,false,140,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[43],14:15:22,14:16:46,1.4,24.805172463091882,100.0,75.19482753690812
25774,14:19:08,false,140,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[48],14:17:40,14:19:08,1.4666666666666666,22.45217056399139,100.0,77.54782943600861
25779,14:19:18,false,140,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[31],14:17:48,14:19:18,1.5,19.117825102274892,100.0,80.88217489772511
25779,14:19:18,false,140,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[29],14:17:50,14:19:18,1.4666666666666666,21.210674911008816,100.0,78.78932508899118
25933,14:24:26,false,140,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[64],14:22:48,14:24:26,1.6333333333333333,11.927259233084083,100.0,88.07274076691591
25967,14:25:34,false,140,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[49],14:24:00,14:25:34,1.5666666666666667,16.80462767261753,100.0,83.19537232738247
26028,14:27:36,false,140,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[31],14:26:04,14:27:36,1.5333333333333334,17.749695112712352,100.0,82.25030488728765
26054,14:28:28,false,140,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[73],14:26:48,14:28:28,1.6666666666666667,11.22930451184669,100.0,88.77069548815331
26065,14:28:50,false,140,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[39],14:27:24,14:28:50,1.4333333333333333,22.966118494994884,100.0,77.03388150500513
26068,14:28:56,false,140,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[31],14:27:22,14:28:56,1.5666666666666667,17.107968528684793,100.0,82.8920314713152
26070,14:29:00,false,140,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[37],14:27:28,14:29:00,1.5333333333333334,18.715183664043685,100.0,81.28481633595631
26134,14:31:08,false,140,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[64],14:29:40,14:31:08,1.4666666666666666,22.39513791599078,100.0,77.60486208400921
26372,14:39:04,false,140,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[45],14:37:32,14:39:04,1.5333333333333334,18.275071736565028,100.0,81.72492826343498
26422,14:40:44,false,140,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[14],14:39:12,14:40:44,1.5333333333333334,18.305909514039477,100.0,81.69409048596053
26560,14:45:20,false,140,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[67],14:43:52,14:45:20,1.4666666666666666,20.863172483703828,100.0,79.13682751629617
26595,14:46:30,false,140,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[5],14:45:02,14:46:30,1.4666666666666666,21.590609292065793,100.0,78.40939070793421
26668,14:48:56,false,140,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[21],14:47:26,14:48:56,1.5,18.956997725512032,100.0,81.04300227448798
26708,14:50:16,false,140,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[21],14:48:46,14:50:16,1.5,19.54827855180428,100.0,80.45172144819573
26756,14:51:52,false,140,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[72],14:50:22,14:51:52,1.5,19.822560916112327,100.0,80.17743908388768
26854,14:55:08,false,140,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[35],14:53:38,14:55:08,1.5,20.396676115042034,100.0,79.60332388495797
26881,14:56:02,false,140,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[51],14:54:30,14:56:02,1.5333333333333334,18.32546645070825,100.0,81.67453354929175
26881,14:56:02,false,140,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[45],14:54:32,14:56:02,1.5,19.13542992924801,100.0,80.86457007075198
26951,14:58:22,false,140,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[26],14:56:48,14:58:22,1.5666666666666667,16.51053989124567,100.0,83.48946010875432
26973,14:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[19],14:57:36,14:59:06,1.5,19.336707070653507,100.0,80.66329292934648
26977,14:59:14,false,140,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[19],14:57:44,14:59:14,1.5,20.276391465629885,100.0,79.72360853437011
27113,15:03:46,false,140,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[69],15:02:06,15:03:46,1.6666666666666667,11.572494562913825,100.0,88.42750543708617
27158,15:05:16,false,140,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[19],15:03:46,15:05:16,1.5,20.532442597455926,100.0,79.46755740254407
27175,15:05:50,false,140,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[68],15:04:22,15:05:50,1.4666666666666666,22.34927750363889,100.0,77.65072249636111
27288,15:09:36,false,140,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[12],15:08:08,15:09:36,1.4666666666666666,22.067766821681204,100.0,77.9322331783188
27494,15:16:28,false,140,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[44],15:15:00,15:16:28,1.4666666666666666,21.144473805854787,100.0,78.85552619414523
27501,15:16:42,false,140,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[71],15:15:12,15:16:42,1.5,20.6769775471331,100.0,79.32302245286691
27526,15:17:32,false,140,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[67],15:16:04,15:17:32,1.4666666666666666,20.786488687823805,100.0,79.2135113121762
27559,15:18:38,false,140,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[64],15:17:08,15:18:38,1.5,20.472731692613706,100.0,79.5272683073863
27599,15:19:58,false,140,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[0],15:18:30,15:19:58,1.4666666666666666,20.772588150009298,100.0,79.2274118499907
27621,15:20:42,false,140,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[29],15:19:14,15:20:42,1.4666666666666666,21.817064622179952,100.0,78.18293537782004
27800,15:26:40,false,140,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[43],15:25:14,15:26:40,1.4333333333333333,23.888296678233175,100.0,76.11170332176683
27841,15:28:02,false,140,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[5],15:26:34,15:28:02,1.4666666666666666,22.52233390919142,100.0,77.47766609080857
27896,15:29:52,false,140,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[58],15:28:26,15:29:52,1.4333333333333333,24.05268225425031,100.0,75.94731774574969
28047,15:34:54,false,140,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[5],15:33:26,15:34:54,1.4666666666666666,22.514970438548595,100.0,77.4850295614514
28258,15:41:56,false,140,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[31],15:40:28,15:41:56,1.4666666666666666,22.50229942754235,100.0,77.49770057245765
28651,15:55:02,false,140,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[64],15:53:36,15:55:02,1.4333333333333333,24.08666148980282,100.0,75.91333851019718
28669,15:55:38,false,140,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[18],15:54:10,15:55:38,1.4666666666666666,22.239142924149267,100.0,77.76085707585074
28927,16:04:14,false,140,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[74],16:02:50,16:04:14,1.4,24.376063735603886,100.0,75.62393626439612
28943,16:04:46,false,140,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[29],16:03:20,16:04:46,1.4333333333333333,24.152067808163327,100.0,75.84793219183668
28994,16:06:28,false,140,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[56],16:05:02,16:06:28,1.4333333333333333,23.452676440353844,100.0,76.54732355964614
29116,16:10:32,false,140,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[19],16:09:04,16:10:32,1.4666666666666666,21.133584319000555,100.0,78.86641568099945
29276,16:15:52,false,140,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[56],16:14:26,16:15:52,1.4333333333333333,23.67114903952095,100.0,76.32885096047906
29402,16:20:04,false,140,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[67],16:18:32,16:20:04,1.5333333333333334,18.73592841827536,100.0,81.26407158172464
29449,16:21:38,false,140,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[52],16:19:56,16:21:38,1.7,9.676961799102312,100.0,90.32303820089768
29475,16:22:30,false,140,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[68],16:21:00,16:22:30,1.5,20.066907959852433,100.0,79.93309204014757
29554,16:25:08,false,140,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[5],16:23:42,16:25:08,1.4333333333333333,23.07325564390737,100.0,76.92674435609264
29675,16:29:10,false,140,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[71],16:27:42,16:29:10,1.4666666666666666,22.341369364250856,100.0,77.65863063574913
29751,16:31:42,false,140,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[48],16:30:10,16:31:42,1.5333333333333334,18.136436316585,100.0,81.863563683415
29782,16:32:44,false,140,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[51],16:31:12,16:32:44,1.5333333333333334,17.909271114100132,100.0,82.09072888589986
29867,16:35:34,false,140,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[51],16:34:06,16:35:34,1.4666666666666666,22.255733874378315,100.0,77.74426612562169
29966,16:38:52,false,140,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[30],16:37:16,16:38:52,1.6,15.075298306585298,100.0,84.9247016934147
30009,16:40:18,false,140,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[56],16:38:48,16:40:18,1.5,20.214228448506198,100.0,79.7857715514938
30076,16:42:32,false,140,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[57],16:41:02,16:42:32,1.5,20.18043071085088,100.0,79.81956928914911
30154,16:45:08,false,140,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[57],16:43:36,16:45:08,1.5333333333333334,17.648323636146493,100.0,82.35167636385351
30158,16:45:16,false,140,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[44],16:43:48,16:45:16,1.4666666666666666,20.95379254516388,100.0,79.04620745483612
30335,16:51:10,false,140,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[44],16:49:42,16:51:10,1.4666666666666666,21.99222020685065,100.0,78.00777979314935
30485,16:56:10,false,140,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[65],16:54:44,16:56:10,1.4333333333333333,23.787623680336274,100.0,76.21237631966372
30518,16:57:16,false,140,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[51],16:55:48,16:57:16,1.4666666666666666,22.17753575949478,100.0,77.82246424050521
30532,16:57:44,false,140,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[0],16:56:16,16:57:44,1.4666666666666666,22.08951513922117,100.0,77.91048486077884
30595,16:59:50,false,140,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[41],16:58:22,16:59:50,1.4666666666666666,22.303120340914447,100.0,77.69687965908557
30777,17:05:54,false,140,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[66],17:04:26,17:05:54,1.4666666666666666,22.20646029239178,100.0,77.79353970760822
30786,17:06:12,false,140,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[72],17:04:44,17:06:12,1.4666666666666666,21.179849555804743,100.0,78.82015044419525
30804,17:06:48,false,140,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[49],17:05:10,17:06:48,1.6333333333333333,11.973143405849555,100.0,88.02685659415044
30933,17:11:06,false,140,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[35],17:09:34,17:11:06,1.5333333333333334,18.492803655908034,100.0,81.50719634409197
31009,17:13:38,false,140,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[44],17:12:08,17:13:38,1.5,20.04410267378445,100.0,79.95589732621555
31127,17:17:34,false,140,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[41],17:16:08,17:17:34,1.4333333333333333,23.318888377633385,100.0,76.6811116223666
31149,17:18:18,false,140,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[36],17:16:50,17:18:18,1.4666666666666666,22.222853515342717,100.0,77.77714648465728
31215,17:20:30,false,140,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[51],17:19:04,17:20:30,1.4333333333333333,23.316325432258736,100.0,76.68367456774126
31235,17:21:10,false,140,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[41],17:19:42,17:21:10,1.4666666666666666,22.246039217205755,100.0,77.75396078279425
31430,17:27:40,false,140,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[51],17:26:12,17:27:40,1.4666666666666666,21.320631924312895,100.0,78.67936807568711
31449,17:28:18,false,140,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[52],17:26:48,17:28:18,1.5,20.17913424094511,100.0,79.8208657590549
31453,17:28:26,false,140,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[1],17:26:56,17:28:26,1.5,19.162109250067864,100.0,80.83789074993213
31462,17:28:44,false,140,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[55],17:27:16,17:28:44,1.4666666666666666,21.797835373066786,100.0,78.20216462693321
31482,17:29:24,false,140,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[68],17:27:54,17:29:24,1.5,19.617831012016097,100.0,80.38216898798389
31562,17:32:04,false,140,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[45],17:30:34,17:32:04,1.5,19.997201522502287,100.0,80.0027984774977
31660,17:35:20,false,140,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[31],17:33:50,17:35:20,1.5,20.344682467710964,100.0,79.65531753228903
31686,17:36:12,false,140,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[66],17:34:44,17:36:12,1.4666666666666666,22.163348872548507,100.0,77.83665112745149
31733,17:37:46,false,140,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[40],17:36:14,17:37:46,1.5333333333333334,17.72310811038266,100.0,82.27689188961735
31791,17:39:42,false,140,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[44],17:38:12,17:39:42,1.5,19.90723897453913,100.0,80.09276102546087
31937,17:44:34,false,140,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[37],17:43:00,17:44:34,1.5666666666666667,16.687566841777972,100.0,83.31243315822202
32035,17:47:50,false,140,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[48],17:46:22,17:47:50,1.4666666666666666,21.120648447837205,100.0,78.8793515521628
32200,17:53:20,false,140,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[49],17:51:54,17:53:20,1.4333333333333333,23.215077870663524,100.0,76.78492212933648
32210,17:53:40,false,140,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[36],17:52:10,17:53:40,1.5,19.284826532875172,100.0,80.71517346712483
32211,17:53:42,false,140,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[51],17:52:12,17:53:42,1.5,19.599043693686642,100.0,80.40095630631336
32214,17:53:48,false,140,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[47],17:52:20,17:53:48,1.4666666666666666,21.363670049833043,100.0,78.63632995016697
32262,17:55:24,false,140,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[12],17:53:56,17:55:24,1.4666666666666666,21.552287484564506,100.0,78.4477125154355
32304,17:56:48,false,140,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[33],17:55:18,17:56:48,1.5,20.029181177843753,100.0,79.97081882215625
32459,18:01:58,false,140,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[0],18:00:28,18:01:58,1.5,20.577693750704075,100.0,79.42230624929593
32518,18:03:56,false,140,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[45],18:02:32,18:03:56,1.4,24.84665504694354,100.0,75.15334495305646
32657,18:08:34,false,140,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[5],18:07:02,18:08:34,1.5333333333333334,18.445386948214455,100.0,81.55461305178554
32764,18:12:08,false,140,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[14],18:10:38,18:12:08,1.5,19.962875612757866,100.0,80.03712438724214
32842,18:14:44,false,140,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[37],18:13:16,18:14:44,1.4666666666666666,21.895960935310075,100.0,78.10403906468993
32903,18:16:46,false,140,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[45],18:15:14,18:16:46,1.5333333333333334,17.835872431649204,100.0,82.16412756835079
33042,18:21:24,false,140,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[46],18:19:54,18:21:24,1.5,19.916111934868468,100.0,80.08388806513153
33242,18:28:04,false,140,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[16],18:26:30,18:28:04,1.5666666666666667,17.08990201834257,100.0,82.91009798165744
33255,18:28:30,false,140,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[31],18:27:02,18:28:30,1.4666666666666666,20.85567907901841,100.0,79.14432092098158
33292,18:29:44,false,140,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[60],18:28:16,18:29:44,1.4666666666666666,22.293528360695436,100.0,77.70647163930457
33305,18:30:10,false,140,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[37],18:28:40,18:30:10,1.5,20.65215106897734,100.0,79.34784893102265
33323,18:30:46,false,140,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[51],18:29:12,18:30:46,1.5666666666666667,16.19084266318395,100.0,83.80915733681606
33342,18:31:24,false,140,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[64],18:29:56,18:31:24,1.4666666666666666,22.434845222630265,100.0,77.56515477736973
33370,18:32:20,false,140,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[12],18:30:52,18:32:20,1.4666666666666666,21.994176278509784,100.0,78.00582372149022
33377,18:32:34,false,140,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[51],18:31:04,18:32:34,1.5,19.30781693009843,100.0,80.69218306990157
33398,18:33:16,false,140,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[51],18:31:44,18:33:16,1.5333333333333334,17.372015259080236,100.0,82.62798474091976
33482,18:36:04,false,140,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[74],18:34:36,18:36:04,1.4666666666666666,21.38582144709465,100.0,78.61417855290534
33523,18:37:26,false,140,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[66],18:36:00,18:37:26,1.4333333333333333,24.0521820099936,100.0,75.9478179900064
33604,18:40:08,false,140,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[0],18:38:40,18:40:08,1.4666666666666666,21.763055189667117,100.0,78.23694481033289
33647,18:41:34,false,140,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[2],18:40:02,18:41:34,1.5333333333333334,18.71130287249696,100.0,81.28869712750304
33765,18:45:30,false,140,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[2],18:44:00,18:45:30,1.5,19.069715549276545,100.0,80.93028445072346
33818,18:47:16,false,140,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[30],18:45:50,18:47:16,1.4333333333333333,22.587137421872594,100.0,77.4128625781274
33873,18:49:06,false,140,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[64],18:47:34,18:49:06,1.5333333333333334,17.74311782461707,100.0,82.25688217538293
33988,18:52:56,false,140,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[69],18:51:22,18:52:56,1.5666666666666667,15.587393185672097,100.0,84.4126068143279
34026,18:54:12,false,140,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[16],18:52:38,18:54:12,1.5666666666666667,16.93428598812982,100.0,83.06571401187018
34083,18:56:06,false,140,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[49],18:54:38,18:56:06,1.4666666666666666,22.18515291024645,100.0,77.81484708975354
34128,18:57:36,false,140,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[71],18:56:02,18:57:36,1.5666666666666667,16.524077843783417,100.0,83.47592215621658
34149,18:58:18,false,140,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[62],18:56:50,18:58:18,1.4666666666666666,21.88734932666479,100.0,78.11265067333521
34169,18:58:58,false,140,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[0],18:57:26,18:58:58,1.5333333333333334,18.21471345218165,100.0,81.78528654781836
34194,18:59:48,false,140,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[52],18:58:22,18:59:48,1.4333333333333333,22.691284814840312,100.0,77.3087151851597
34200,19:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[72],18:58:32,19:00:00,1.4666666666666666,20.87567536821114,100.0,79.12432463178885
34227,19:00:54,false,140,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[15],18:59:22,19:00:54,1.5333333333333334,17.60829083766397,100.0,82.39170916233604
34253,19:01:46,false,140,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[62],19:00:16,19:01:46,1.5,19.252620865534105,100.0,80.74737913446589
34390,19:06:20,false,140,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[65],19:04:44,19:06:20,1.6,15.221317989059468,100.0,84.77868201094054
34404,19:06:48,false,140,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[72],19:05:22,19:06:48,1.4333333333333333,22.85532402342744,100.0,77.14467597657256
34437,19:07:54,false,140,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[74],19:06:26,19:07:54,1.4666666666666666,21.637259524216987,100.0,78.36274047578301
34473,19:09:06,false,140,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[2],19:07:38,19:09:06,1.4666666666666666,20.98845876302281,100.0,79.0115412369772
34482,19:09:24,false,140,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[39],19:07:50,19:09:24,1.5666666666666667,17.102440242409074,100.0,82.89755975759093
34585,19:12:50,false,140,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[64],19:11:14,19:12:50,1.6,15.049615587743295,100.0,84.9503844122567
34607,19:13:34,false,140,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[68],19:12:04,19:13:34,1.5,19.896099225690886,100.0,80.10390077430911
34634,19:14:28,false,140,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[31],19:13:02,19:14:28,1.4333333333333333,22.911698814696322,100.0,77.08830118530368
34845,19:21:30,false,140,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[44],19:20:00,19:21:30,1.5,20.29974018523453,100.0,79.70025981476547
35056,19:28:32,false,140,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[40],19:27:06,19:28:32,1.4333333333333333,23.27490948965208,100.0,76.72509051034791
35266,19:35:32,false,140,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[30],19:34:00,19:35:32,1.5333333333333334,18.64404950479188,100.0,81.35595049520812
35271,19:35:42,false,140,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[50],19:34:06,19:35:42,1.6,13.649571214524265,100.0,86.35042878547573
35350,19:38:20,false,140,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[15],19:36:50,19:38:20,1.5,19.525507038463445,100.0,80.47449296153655
35520,19:44:00,false,140,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[26],19:42:32,19:44:00,1.4666666666666666,22.034042454406602,100.0,77.9659575455934
35742,19:51:24,false,140,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[27],19:49:58,19:51:24,1.4333333333333333,23.471433492683058,100.0,76.52856650731694
35783,19:52:46,false,140,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[48],19:51:08,19:52:46,1.6333333333333333,13.321445131995302,100.0,86.6785548680047
35951,19:58:22,false,140,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[1],19:56:48,19:58:22,1.5666666666666667,15.968452211151687,100.0,84.03154778884831
36176,20:05:52,false,140,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[29],20:04:18,20:05:52,1.5666666666666667,15.936804094982618,100.0,84.06319590501738
36303,20:10:06,false,140,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[74],20:08:32,20:10:06,1.5666666666666667,16.53537827476109,100.0,83.46462172523891
36389,20:12:58,false,140,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[26],20:11:24,20:12:58,1.5666666666666667,15.807345053578953,100.0,84.19265494642104
36585,20:19:30,false,140,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[10],20:18:00,20:19:30,1.5,20.49271289127302,100.0,79.50728710872697
36605,20:20:10,false,140,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[40],20:18:42,20:20:10,1.4666666666666666,21.198801172559275,100.0,78.80119882744073
36613,20:20:26,false,140,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[18],20:18:50,20:20:26,1.6,13.551026269402236,100.0,86.44897373059777
36644,20:21:28,false,140,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[26],20:19:56,20:21:28,1.5333333333333334,17.63781871116022,100.0,82.36218128883979
36750,20:25:00,false,140,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[2],20:23:20,20:25:00,1.6666666666666667,10.586136715225754,100.0,89.41386328477425
36798,20:26:36,false,140,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[18],20:25:06,20:26:36,1.5,18.950541486133904,100.0,81.0494585138661
36948,20:31:36,false,140,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[56],20:30:08,20:31:36,1.4666666666666666,22.169254265254832,100.0,77.83074573474516
37168,20:38:56,false,140,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[74],20:37:26,20:38:56,1.5,20.044574098330607,100.0,79.95542590166939
37334,20:44:28,false,140,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[35],20:43:02,20:44:28,1.4333333333333333,22.790593915212998,100.0,77.209406084787
37466,20:48:52,false,140,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[41],20:47:26,20:48:52,1.4333333333333333,24.143025649871642,100.0,75.85697435012835
37597,20:53:14,false,140,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[74],20:51:44,20:53:14,1.5,19.009997197852062,100.0,80.99000280214794
37606,20:53:32,false,140,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[29],20:52:02,20:53:32,1.5,20.575225278166304,100.0,79.42477472183369
37686,20:56:12,false,140,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[46],20:54:40,20:56:12,1.5333333333333334,18.623855523611745,100.0,81.37614447638826
38078,21:09:16,false,140,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[67],21:07:48,21:09:16,1.4666666666666666,21.792785782463888,100.0,78.20721421753612
38103,21:10:06,false,140,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[40],21:08:36,21:10:06,1.5,20.461400684055427,100.0,79.53859931594457
38250,21:15:00,false,140,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[29],21:13:30,21:15:00,1.5,20.651778563911105,100.0,79.34822143608889
38943,21:38:06,false,140,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[18],21:36:38,21:38:06,1.4666666666666666,22.406631086261022,100.0,77.59336891373898
38979,21:39:18,false,140,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[18],21:37:48,21:39:18,1.5,19.179403554520515,100.0,80.82059644547948
