Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike99,0.0
633,00:21:06,false,100,65000.0,3.888888888888889,0,autonomousBike49,150.25536211306903
656,00:21:52,false,100,65000.0,3.888888888888889,0,autonomousBike49,3502.8696417339806
1164,00:38:48,false,100,65000.0,3.888888888888889,0,autonomousBike49,0.0
1773,00:59:06,false,100,65000.0,3.888888888888889,0,autonomousBike70,62.588442450709394
1773,00:59:06,false,100,65000.0,3.888888888888889,0,autonomousBike79,140.68537344289342
1783,00:59:26,false,100,65000.0,3.888888888888889,0,autonomousBike70,212.9196995570102
1799,00:59:58,false,100,65000.0,3.888888888888889,0,autonomousBike79,684.2756344285291
1820,01:00:40,false,100,65000.0,3.888888888888889,0,autonomousBike70,0.0
1920,01:04:00,false,100,65000.0,3.888888888888889,0,autonomousBike79,0.0
6273,03:29:06,false,100,65000.0,3.888888888888889,0,autonomousBike33,310.06577552836546
6334,03:31:08,false,100,65000.0,3.888888888888889,0,autonomousBike33,698.9533296606274
6435,03:34:30,false,100,65000.0,3.888888888888889,0,autonomousBike33,0.0
8043,04:28:06,false,100,65000.0,3.888888888888889,0,autonomousBike18,234.05726398248902
8090,04:29:40,false,100,65000.0,3.888888888888889,0,autonomousBike18,718.6356004273078
8226,04:34:12,false,100,65000.0,3.888888888888889,0,autonomousBike18,0.0
8583,04:46:06,false,100,65000.0,3.888888888888889,0,autonomousBike37,154.6258016764036
8607,04:46:54,false,100,65000.0,3.888888888888889,0,autonomousBike37,874.9561721511403
8732,04:51:04,false,100,65000.0,3.888888888888889,0,autonomousBike37,0.0
8913,04:57:06,false,100,65000.0,3.888888888888889,0,autonomousBike31,374.83393931702926
8984,04:59:28,false,100,65000.0,3.888888888888889,0,autonomousBike31,2527.516654792938
9063,05:02:06,false,100,65000.0,3.888888888888889,0,autonomousBike33,71.96098730896517
9077,05:02:34,false,100,65000.0,3.888888888888889,0,autonomousBike33,2879.2763472036227
9243,05:08:06,false,100,65000.0,3.888888888888889,0,autonomousBike70,264.1354146284917
9295,05:09:50,false,100,65000.0,3.888888888888889,0,autonomousBike70,1846.7798436287112
9382,05:12:44,false,100,65000.0,3.888888888888889,0,autonomousBike31,0.0
9507,05:16:54,false,100,65000.0,3.888888888888889,0,autonomousBike33,0.0
9579,05:19:18,false,100,65000.0,3.888888888888889,0,autonomousBike70,0.0
9603,05:20:06,false,100,65000.0,3.888888888888889,0,autonomousBike10,228.50344210506384
9669,05:22:18,false,100,65000.0,3.888888888888889,0,autonomousBike10,520.8768298353391
9693,05:23:06,false,100,65000.0,3.888888888888889,0,autonomousBike65,210.90775892756662
9751,05:25:02,false,100,65000.0,3.888888888888889,0,autonomousBike10,0.0
9757,05:25:14,false,100,65000.0,3.888888888888889,0,autonomousBike65,341.0394578374197
9809,05:26:58,false,100,65000.0,3.888888888888889,0,autonomousBike65,0.0
9843,05:28:06,false,100,65000.0,3.888888888888889,0,autonomousBike25,236.95627465909598
9885,05:29:30,false,100,65000.0,3.888888888888889,0,autonomousBike25,575.0954669153597
9903,05:30:06,false,100,65000.0,3.888888888888889,0,autonomousBike65,341.0394578374197
9955,05:31:50,false,100,65000.0,3.888888888888889,0,autonomousBike65,301.6926711128417
9972,05:32:24,false,100,65000.0,3.888888888888889,0,autonomousBike25,0.0
10021,05:34:02,false,100,65000.0,3.888888888888889,0,autonomousBike65,0.0
10023,05:34:06,false,100,65000.0,3.888888888888889,0,autonomousBike91,261.295567734398
10071,05:35:42,false,100,65000.0,3.888888888888889,0,autonomousBike91,71.96098730896517
10083,05:36:06,false,100,65000.0,3.888888888888889,0,autonomousBike17,386.7364831861984
10085,05:36:10,false,100,65000.0,3.888888888888889,0,autonomousBike91,0.0
10143,05:38:06,false,100,65000.0,3.888888888888889,0,autonomousBike10,520.8768298353391
10143,05:38:06,false,100,65000.0,3.888888888888889,0,autonomousBike42,425.6287752914305
10143,05:38:06,false,100,65000.0,3.888888888888889,0,autonomousBike65,301.6926711128417
10145,05:38:10,false,100,65000.0,3.888888888888889,0,autonomousBike17,1082.264810552925
10208,05:40:16,false,100,65000.0,3.888888888888889,0,autonomousBike42,911.6785814417184
10209,05:40:18,false,100,65000.0,3.888888888888889,0,autonomousBike65,911.6785814417184
10225,05:40:50,false,100,65000.0,3.888888888888889,0,autonomousBike10,691.6121308035766
10320,05:44:00,false,100,65000.0,3.888888888888889,0,autonomousBike17,0.0
10323,05:44:06,false,100,65000.0,3.888888888888889,0,autonomousBike52,461.5954159186188
10347,05:44:54,false,100,65000.0,3.888888888888889,0,autonomousBike10,0.0
10350,05:45:00,false,100,65000.0,3.888888888888889,0,autonomousBike42,0.0
10351,05:45:02,false,100,65000.0,3.888888888888889,0,autonomousBike65,0.0
10353,05:45:06,false,100,65000.0,3.888888888888889,0,autonomousBike66,526.5092674942769
10433,05:47:46,false,100,65000.0,3.888888888888889,0,autonomousBike66,907.1764474944983
10434,05:47:48,false,100,65000.0,3.888888888888889,0,autonomousBike52,548.2732102838972
10503,05:50:06,false,100,65000.0,3.888888888888889,0,autonomousBike22,211.25089151131345
10533,05:51:06,false,100,65000.0,3.888888888888889,0,autonomousBike16,148.89834082422212
10533,05:51:06,false,100,65000.0,3.888888888888889,0,autonomousBike47,94.93413389078934
10535,05:51:10,false,100,65000.0,3.888888888888889,0,autonomousBike22,337.27588516095057
10536,05:51:12,false,100,65000.0,3.888888888888889,0,autonomousBike52,0.0
10550,05:51:40,false,100,65000.0,3.888888888888889,0,autonomousBike47,206.90845508460328
10560,05:52:00,false,100,65000.0,3.888888888888889,0,autonomousBike16,435.93752063245745
10563,05:52:06,false,100,65000.0,3.888888888888889,0,autonomousBike36,464.7515878012824
10563,05:52:06,false,100,65000.0,3.888888888888889,0,autonomousBike42,161.72515833538642
10565,05:52:10,false,100,65000.0,3.888888888888889,0,autonomousBike66,0.0
10582,05:52:44,false,100,65000.0,3.888888888888889,0,autonomousBike47,0.0
10585,05:52:50,false,100,65000.0,3.888888888888889,0,autonomousBike22,0.0
10595,05:53:10,false,100,65000.0,3.888888888888889,0,autonomousBike42,1395.10108852234
10623,05:54:06,false,100,65000.0,3.888888888888889,0,autonomousBike6,364.32868940743856
10623,05:54:06,false,100,65000.0,3.888888888888889,0,autonomousBike25,575.0954669153597
10623,05:54:06,false,100,65000.0,3.888888888888889,0,autonomousBike65,161.72515833538642
10641,05:54:42,false,100,65000.0,3.888888888888889,0,autonomousBike16,0.0
10655,05:55:10,false,100,65000.0,3.888888888888889,0,autonomousBike65,59.65547552565085
10657,05:55:14,false,100,65000.0,3.888888888888889,0,autonomousBike36,670.9529228816782
10674,05:55:48,false,100,65000.0,3.888888888888889,0,autonomousBike65,0.0
10687,05:56:14,false,100,65000.0,3.888888888888889,0,autonomousBike6,2215.151609797956
10710,05:57:00,false,100,65000.0,3.888888888888889,0,autonomousBike25,1143.4332851368313
10773,05:59:06,false,100,65000.0,3.888888888888889,0,autonomousBike36,0.0
10811,06:00:22,false,100,65000.0,3.888888888888889,0,autonomousBike42,0.0
10833,06:01:06,false,100,65000.0,3.888888888888889,0,autonomousBike23,258.69083432234754
10863,06:02:06,false,100,65000.0,3.888888888888889,0,autonomousBike36,200.19518436695466
10863,06:02:06,false,100,65000.0,3.888888888888889,0,autonomousBike97,320.0721553525576
10872,06:02:24,false,100,65000.0,3.888888888888889,0,autonomousBike23,2918.3245248046132
10893,06:03:06,false,100,65000.0,3.888888888888889,0,autonomousBike65,115.157966632268
10899,06:03:18,false,100,65000.0,3.888888888888889,0,autonomousBike36,2612.095273717714
10901,06:03:22,false,100,65000.0,3.888888888888889,0,autonomousBike25,0.0
10911,06:03:42,false,100,65000.0,3.888888888888889,0,autonomousBike97,762.0404508738983
10913,06:03:46,false,100,65000.0,3.888888888888889,0,autonomousBike65,113.68066312384899
10934,06:04:28,false,100,65000.0,3.888888888888889,0,autonomousBike65,0.0
10983,06:06:06,false,100,65000.0,3.888888888888889,0,autonomousBike84,545.5363085964034
11024,06:07:28,false,100,65000.0,3.888888888888889,0,autonomousBike97,0.0
11092,06:09:44,false,100,65000.0,3.888888888888889,0,autonomousBike6,0.0
11102,06:10:04,false,100,65000.0,3.888888888888889,0,autonomousBike84,1148.0055133840863
11103,06:10:06,false,100,65000.0,3.888888888888889,0,autonomousBike91,278.4713853421144
11133,06:11:06,false,100,65000.0,3.888888888888889,0,autonomousBike27,39.513022515505604
11143,06:11:26,false,100,65000.0,3.888888888888889,0,autonomousBike27,336.28165717366716
11154,06:11:48,false,100,65000.0,3.888888888888889,0,autonomousBike91,0.0
11155,06:11:50,false,100,65000.0,3.888888888888889,0,autonomousBike91,0.0
11205,06:13:30,false,100,65000.0,3.888888888888889,0,autonomousBike27,0.0
11253,06:15:06,false,100,65000.0,3.888888888888889,0,autonomousBike74,30.668414875276564
11258,06:15:16,false,100,65000.0,3.888888888888889,0,autonomousBike74,2469.672992801504
11275,06:15:50,false,100,65000.0,3.888888888888889,0,autonomousBike84,0.0
11279,06:15:58,false,100,65000.0,3.888888888888889,0,autonomousBike23,0.0
11308,06:16:56,false,100,65000.0,3.888888888888889,0,autonomousBike36,0.0
11373,06:19:06,false,100,65000.0,3.888888888888889,0,autonomousBike46,94.93413389078934
11373,06:19:06,false,100,65000.0,3.888888888888889,0,autonomousBike49,485.9268448029817
11373,06:19:06,false,100,65000.0,3.888888888888889,0,autonomousBike91,154.3394793359091
11373,06:19:06,false,100,65000.0,3.888888888888889,0,autonomousBike93,148.27909842920957
11390,06:19:40,false,100,65000.0,3.888888888888889,0,autonomousBike46,303.32034818650874
11400,06:20:00,false,100,65000.0,3.888888888888889,0,autonomousBike91,1732.6215708611394
11409,06:20:18,false,100,65000.0,3.888888888888889,0,autonomousBike93,109.94282359417878
11437,06:21:14,false,100,65000.0,3.888888888888889,0,autonomousBike93,0.0
11440,06:21:20,false,100,65000.0,3.888888888888889,0,autonomousBike46,0.0
11465,06:22:10,false,100,65000.0,3.888888888888889,0,autonomousBike49,2927.5824933256445
11493,06:23:06,false,100,65000.0,3.888888888888889,0,autonomousBike34,366.70071796755565
11493,06:23:06,false,100,65000.0,3.888888888888889,0,autonomousBike45,573.2174583805387
11493,06:23:06,false,100,65000.0,3.888888888888889,0,autonomousBike75,580.0457797148435
11553,06:25:06,false,100,65000.0,3.888888888888889,0,autonomousBike5,239.4682478580456
11553,06:25:06,false,100,65000.0,3.888888888888889,0,autonomousBike35,626.5080392951519
11553,06:25:06,false,100,65000.0,3.888888888888889,0,autonomousBike47,161.71213733419785
11557,06:25:14,false,100,65000.0,3.888888888888889,0,autonomousBike34,2944.140330971654
11569,06:25:38,false,100,65000.0,3.888888888888889,0,autonomousBike45,695.5732554138633
11579,06:25:58,false,100,65000.0,3.888888888888889,0,autonomousBike75,2839.4358486129636
11597,06:26:34,false,100,65000.0,3.888888888888889,0,autonomousBike5,147.3921170624214
11601,06:26:42,false,100,65000.0,3.888888888888889,0,autonomousBike47,82.61429487173521
11613,06:27:06,false,100,65000.0,3.888888888888889,0,autonomousBike17,352.3179724132012
11617,06:27:14,false,100,65000.0,3.888888888888889,0,autonomousBike5,0.0
11628,06:27:36,false,100,65000.0,3.888888888888889,0,autonomousBike47,0.0
11643,06:28:06,false,100,65000.0,3.888888888888889,0,autonomousBike5,599.4172850060941
11654,06:28:28,false,100,65000.0,3.888888888888889,0,autonomousBike35,272.9368888272372
11657,06:28:34,false,100,65000.0,3.888888888888889,0,autonomousBike91,0.0
11665,06:28:50,false,100,65000.0,3.888888888888889,0,autonomousBike74,0.0
11666,06:28:52,false,100,65000.0,3.888888888888889,0,autonomousBike74,123.22217822385763
11673,06:29:06,false,100,65000.0,3.888888888888889,0,autonomousBike17,137.35233273697898
11673,06:29:06,false,100,65000.0,3.888888888888889,0,autonomousBike31,389.3522008564452
11682,06:29:24,false,100,65000.0,3.888888888888889,0,autonomousBike74,0.0
11686,06:29:32,false,100,65000.0,3.888888888888889,0,autonomousBike45,0.0
11697,06:29:54,false,100,65000.0,3.888888888888889,0,autonomousBike17,0.0
11703,06:30:06,false,100,65000.0,3.888888888888889,0,autonomousBike47,716.3316361967035
11704,06:30:08,false,100,65000.0,3.888888888888889,0,autonomousBike35,0.0
11728,06:30:56,false,100,65000.0,3.888888888888889,0,autonomousBike74,0.0
11731,06:31:02,false,100,65000.0,3.888888888888889,0,autonomousBike5,1569.4925090248016
11740,06:31:20,false,100,65000.0,3.888888888888889,0,autonomousBike31,3260.566070554054
11763,06:32:06,false,100,65000.0,3.888888888888889,0,autonomousBike77,290.0986150732073
11793,06:33:06,false,100,65000.0,3.888888888888889,0,autonomousBike28,158.9201013266626
11813,06:33:46,false,100,65000.0,3.888888888888889,0,autonomousBike77,380.8907141846353
11815,06:33:50,false,100,65000.0,3.888888888888889,0,autonomousBike47,473.3722980586164
11822,06:34:04,false,100,65000.0,3.888888888888889,0,autonomousBike28,3005.354343127164
11823,06:34:06,false,100,65000.0,3.888888888888889,0,autonomousBike17,137.35233273697898
11847,06:34:54,false,100,65000.0,3.888888888888889,0,autonomousBike17,781.3926165723418
11853,06:35:06,false,100,65000.0,3.888888888888889,0,autonomousBike99,254.91947525288887
11871,06:35:42,false,100,65000.0,3.888888888888889,0,autonomousBike49,0.0
11872,06:35:44,false,100,65000.0,3.888888888888889,0,autonomousBike49,183.39308548311038
11885,06:36:10,false,100,65000.0,3.888888888888889,0,autonomousBike47,0.0
11887,06:36:14,false,100,65000.0,3.888888888888889,0,autonomousBike77,0.0
11891,06:36:22,false,100,65000.0,3.888888888888889,0,autonomousBike49,0.0
11905,06:36:50,false,100,65000.0,3.888888888888889,0,autonomousBike99,375.7649043309505
11913,06:37:06,false,100,65000.0,3.888888888888889,0,autonomousBike33,190.02501167003786
11937,06:37:54,false,100,65000.0,3.888888888888889,0,autonomousBike49,0.0
11946,06:38:12,false,100,65000.0,3.888888888888889,0,autonomousBike33,142.3341863544599
11947,06:38:14,false,100,65000.0,3.888888888888889,0,autonomousBike5,0.0
11964,06:38:48,false,100,65000.0,3.888888888888889,0,autonomousBike99,0.0
11987,06:39:34,false,100,65000.0,3.888888888888889,0,autonomousBike75,0.0
11991,06:39:42,false,100,65000.0,3.888888888888889,0,autonomousBike17,0.0
11997,06:39:54,false,100,65000.0,3.888888888888889,0,autonomousBike34,0.0
11998,06:39:56,false,100,65000.0,3.888888888888889,0,autonomousBike34,297.8200077256043
12000,06:40:00,false,100,65000.0,3.888888888888889,0,autonomousBike33,0.0
12003,06:40:06,false,100,65000.0,3.888888888888889,0,autonomousBike76,103.31424663286433
12036,06:41:12,false,100,65000.0,3.888888888888889,0,autonomousBike76,2378.219699513443
12058,06:41:56,false,100,65000.0,3.888888888888889,0,autonomousBike34,0.0
12063,06:42:06,false,100,65000.0,3.888888888888889,0,autonomousBike24,638.7413495725219
12063,06:42:06,false,100,65000.0,3.888888888888889,0,autonomousBike47,123.71552647421997
12083,06:42:46,false,100,65000.0,3.888888888888889,0,autonomousBike47,2441.608168933314
12093,06:43:06,false,100,65000.0,3.888888888888889,0,autonomousBike35,81.84356510385165
12103,06:43:26,false,100,65000.0,3.888888888888889,0,autonomousBike34,0.0
12109,06:43:38,false,100,65000.0,3.888888888888889,0,autonomousBike35,100.84428685680295
12123,06:44:06,false,100,65000.0,3.888888888888889,0,autonomousBike45,0.0
12127,06:44:14,false,100,65000.0,3.888888888888889,0,autonomousBike35,0.0
12147,06:44:54,false,100,65000.0,3.888888888888889,0,autonomousBike45,1953.6126608899788
12170,06:45:40,false,100,65000.0,3.888888888888889,0,autonomousBike24,3796.2041676334743
12213,06:47:06,false,100,65000.0,3.888888888888889,0,autonomousBike7,290.7875036013956
12235,06:47:50,false,100,65000.0,3.888888888888889,0,autonomousBike31,0.0
12243,06:48:06,false,100,65000.0,3.888888888888889,0,autonomousBike14,449.0444165229742
12263,06:48:46,false,100,65000.0,3.888888888888889,0,autonomousBike7,320.88681770725856
12264,06:48:48,false,100,65000.0,3.888888888888889,0,autonomousBike28,0.0
12265,06:48:50,false,100,65000.0,3.888888888888889,0,autonomousBike28,98.05312986634914
12273,06:49:06,false,100,65000.0,3.888888888888889,0,autonomousBike65,113.68066312384899
12288,06:49:36,false,100,65000.0,3.888888888888889,0,autonomousBike28,0.0
12294,06:49:48,false,100,65000.0,3.888888888888889,0,autonomousBike65,385.15778310629366
12303,06:50:06,false,100,65000.0,3.888888888888889,0,autonomousBike99,0.0
12319,06:50:38,false,100,65000.0,3.888888888888889,0,autonomousBike7,0.0
12321,06:50:42,false,100,65000.0,3.888888888888889,0,autonomousBike14,137.35233273697898
12334,06:51:08,false,100,65000.0,3.888888888888889,0,autonomousBike28,0.0
12340,06:51:20,false,100,65000.0,3.888888888888889,0,autonomousBike99,0.0
12341,06:51:22,false,100,65000.0,3.888888888888889,0,autonomousBike99,0.0
12345,06:51:30,false,100,65000.0,3.888888888888889,0,autonomousBike14,0.0
12363,06:52:06,false,100,65000.0,3.888888888888889,0,autonomousBike39,125.41369075418362
12363,06:52:06,false,100,65000.0,3.888888888888889,0,autonomousBike65,0.0
12363,06:52:06,false,100,65000.0,3.888888888888889,0,autonomousBike99,0.0
12387,06:52:54,false,100,65000.0,3.888888888888889,0,autonomousBike39,2754.75417513497
12391,06:53:02,false,100,65000.0,3.888888888888889,0,autonomousBike76,0.0
12393,06:53:06,false,100,65000.0,3.888888888888889,0,autonomousBike5,87.78414151876657
12400,06:53:20,false,100,65000.0,3.888888888888889,0,autonomousBike99,301.6926711128417
12418,06:53:56,false,100,65000.0,3.888888888888889,0,autonomousBike5,428.58231246580056
12423,06:54:06,false,100,65000.0,3.888888888888889,0,autonomousBike31,568.1482959072239
12441,06:54:42,false,100,65000.0,3.888888888888889,0,autonomousBike45,0.0
12453,06:55:06,false,100,65000.0,3.888888888888889,0,autonomousBike48,669.698281377292
12466,06:55:32,false,100,65000.0,3.888888888888889,0,autonomousBike47,0.0
12466,06:55:32,false,100,65000.0,3.888888888888889,0,autonomousBike99,0.0
12479,06:55:58,false,100,65000.0,3.888888888888889,0,autonomousBike5,0.0
12483,06:56:06,false,100,65000.0,3.888888888888889,0,autonomousBike33,317.3586582854647
12513,06:57:06,false,100,65000.0,3.888888888888889,0,autonomousBike18,711.5066757004081
12513,06:57:06,false,100,65000.0,3.888888888888889,0,autonomousBike97,620.2571272856138
12518,06:57:16,false,100,65000.0,3.888888888888889,0,autonomousBike31,666.4592363919605
12529,06:57:38,false,100,65000.0,3.888888888888889,0,autonomousBike33,967.5996908974372
12542,06:58:04,false,100,65000.0,3.888888888888889,0,autonomousBike48,274.46329806941236
12543,06:58:06,false,100,65000.0,3.888888888888889,0,autonomousBike93,109.94282359417878
12571,06:59:02,false,100,65000.0,3.888888888888889,0,autonomousBike93,507.9407506486289
12573,06:59:06,false,100,65000.0,3.888888888888889,0,autonomousBike99,301.6926711128417
12596,06:59:52,false,100,65000.0,3.888888888888889,0,autonomousBike48,0.0
12600,07:00:00,false,100,65000.0,3.888888888888889,0,autonomousBike97,1571.4922500229295
12603,07:00:06,false,100,65000.0,3.888888888888889,0,autonomousBike66,405.0560109538739
12603,07:00:06,false,100,65000.0,3.888888888888889,0,autonomousBike82,506.61920417501716
12616,07:00:32,false,100,65000.0,3.888888888888889,0,autonomousBike31,0.0
12633,07:01:06,false,100,65000.0,3.888888888888889,0,autonomousBike26,642.9835837021759
12633,07:01:06,false,100,65000.0,3.888888888888889,0,autonomousBike31,440.29865125117186
12633,07:01:06,false,100,65000.0,3.888888888888889,0,autonomousBike48,614.7260038148167
12639,07:01:18,false,100,65000.0,3.888888888888889,0,autonomousBike99,548.2732102838972
12645,07:01:30,false,100,65000.0,3.888888888888889,0,autonomousBike93,0.0
12659,07:01:58,false,100,65000.0,3.888888888888889,0,autonomousBike18,2519.8708976447706
