Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike140,115.83109548711838
661,00:22:02,false,160,65000.0,3.888888888888889,0,autonomousBike140,3502.8696417339806
1169,00:38:58,false,160,65000.0,3.888888888888889,0,autonomousBike140,0.0
1773,00:59:06,false,160,65000.0,3.888888888888889,0,autonomousBike48,118.03725692675944
1773,00:59:06,false,160,65000.0,3.888888888888889,0,autonomousBike86,173.7472949859441
1796,00:59:52,false,160,65000.0,3.888888888888889,0,autonomousBike48,212.9196995570102
1798,00:59:56,false,160,65000.0,3.888888888888889,0,autonomousBike86,684.2756344285291
1833,01:01:06,false,160,65000.0,3.888888888888889,0,autonomousBike48,0.0
1919,01:03:58,false,160,65000.0,3.888888888888889,0,autonomousBike86,0.0
6273,03:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike30,73.95135731954765
6295,03:29:50,false,160,65000.0,3.888888888888889,0,autonomousBike30,698.9533296606274
6396,03:33:12,false,160,65000.0,3.888888888888889,0,autonomousBike30,0.0
8043,04:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike23,104.4423733005046
8067,04:28:54,false,160,65000.0,3.888888888888889,0,autonomousBike23,718.6356004273078
8203,04:33:26,false,160,65000.0,3.888888888888889,0,autonomousBike23,0.0
8583,04:46:06,false,160,65000.0,3.888888888888889,0,autonomousBike9,223.40966756813765
8643,04:48:06,false,160,65000.0,3.888888888888889,0,autonomousBike9,874.9561721511403
8768,04:52:16,false,160,65000.0,3.888888888888889,0,autonomousBike9,0.0
8913,04:57:06,false,160,65000.0,3.888888888888889,0,autonomousBike62,222.26424116249268
8958,04:58:36,false,160,65000.0,3.888888888888889,0,autonomousBike62,2527.516654792938
9063,05:02:06,false,160,65000.0,3.888888888888889,0,autonomousBike30,71.96098730896517
9077,05:02:34,false,160,65000.0,3.888888888888889,0,autonomousBike30,2879.2763472036227
9243,05:08:06,false,160,65000.0,3.888888888888889,0,autonomousBike53,185.04848466235777
9280,05:09:20,false,160,65000.0,3.888888888888889,0,autonomousBike53,1846.7798436287112
9356,05:11:52,false,160,65000.0,3.888888888888889,0,autonomousBike62,0.0
9507,05:16:54,false,160,65000.0,3.888888888888889,0,autonomousBike30,0.0
9564,05:18:48,false,160,65000.0,3.888888888888889,0,autonomousBike53,0.0
9603,05:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike96,174.7107160638938
9638,05:21:16,false,160,65000.0,3.888888888888889,0,autonomousBike96,520.8768298353391
9693,05:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike118,210.90775892756662
9720,05:24:00,false,160,65000.0,3.888888888888889,0,autonomousBike96,0.0
9757,05:25:14,false,160,65000.0,3.888888888888889,0,autonomousBike118,341.0394578374197
9809,05:26:58,false,160,65000.0,3.888888888888889,0,autonomousBike118,0.0
9843,05:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike84,351.0641610994957
9903,05:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike45,300.0895212625492
9906,05:30:12,false,160,65000.0,3.888888888888889,0,autonomousBike84,575.0954669153597
9946,05:31:32,false,160,65000.0,3.888888888888889,0,autonomousBike45,301.6926711128417
9993,05:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike84,0.0
10012,05:33:44,false,160,65000.0,3.888888888888889,0,autonomousBike45,0.0
10023,05:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike48,285.1442286057471
10076,05:35:52,false,160,65000.0,3.888888888888889,0,autonomousBike48,71.96098730896517
10083,05:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike68,357.5816509183015
10090,05:36:20,false,160,65000.0,3.888888888888889,0,autonomousBike48,0.0
10143,05:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike45,301.6926711128417
10143,05:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike65,377.3662948416041
10143,05:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike117,300.0895212625492
10144,05:38:08,false,160,65000.0,3.888888888888889,0,autonomousBike68,1082.264810552925
10186,05:39:32,false,160,65000.0,3.888888888888889,0,autonomousBike117,911.6785814417184
10209,05:40:18,false,160,65000.0,3.888888888888889,0,autonomousBike45,911.6785814417184
10213,05:40:26,false,160,65000.0,3.888888888888889,0,autonomousBike65,691.6121308035766
10319,05:43:58,false,160,65000.0,3.888888888888889,0,autonomousBike68,0.0
10323,05:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike118,341.0394578374197
10328,05:44:16,false,160,65000.0,3.888888888888889,0,autonomousBike117,0.0
10335,05:44:30,false,160,65000.0,3.888888888888889,0,autonomousBike65,0.0
10351,05:45:02,false,160,65000.0,3.888888888888889,0,autonomousBike45,0.0
10353,05:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike37,379.4971233017224
10375,05:45:50,false,160,65000.0,3.888888888888889,0,autonomousBike118,548.2732102838972
10426,05:47:32,false,160,65000.0,3.888888888888889,0,autonomousBike37,907.1764474944983
10477,05:49:14,false,160,65000.0,3.888888888888889,0,autonomousBike118,0.0
10503,05:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike63,99.66213315086736
10519,05:50:38,false,160,65000.0,3.888888888888889,0,autonomousBike63,337.27588516095057
10533,05:51:06,false,160,65000.0,3.888888888888889,0,autonomousBike31,140.84568413199372
10533,05:51:06,false,160,65000.0,3.888888888888889,0,autonomousBike45,161.72515833538642
10557,05:51:54,false,160,65000.0,3.888888888888889,0,autonomousBike31,206.90845508460328
10558,05:51:56,false,160,65000.0,3.888888888888889,0,autonomousBike37,0.0
10563,05:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike55,432.5290460811044
10563,05:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike117,161.72515833538642
10565,05:52:10,false,160,65000.0,3.888888888888889,0,autonomousBike45,435.93752063245745
10569,05:52:18,false,160,65000.0,3.888888888888889,0,autonomousBike63,0.0
10589,05:52:58,false,160,65000.0,3.888888888888889,0,autonomousBike31,0.0
10595,05:53:10,false,160,65000.0,3.888888888888889,0,autonomousBike117,1395.10108852234
10623,05:54:06,false,160,65000.0,3.888888888888889,0,autonomousBike34,380.6347669454895
10623,05:54:06,false,160,65000.0,3.888888888888889,0,autonomousBike35,297.5004202419017
10623,05:54:06,false,160,65000.0,3.888888888888889,0,autonomousBike64,131.13650612269083
10646,05:54:52,false,160,65000.0,3.888888888888889,0,autonomousBike45,0.0
10648,05:54:56,false,160,65000.0,3.888888888888889,0,autonomousBike64,2215.151609797956
10651,05:55:02,false,160,65000.0,3.888888888888889,0,autonomousBike55,670.9529228816782
10670,05:55:40,false,160,65000.0,3.888888888888889,0,autonomousBike35,59.65547552565085
10681,05:56:02,false,160,65000.0,3.888888888888889,0,autonomousBike34,1143.4332851368313
10689,05:56:18,false,160,65000.0,3.888888888888889,0,autonomousBike35,0.0
10767,05:58:54,false,160,65000.0,3.888888888888889,0,autonomousBike55,0.0
10811,06:00:22,false,160,65000.0,3.888888888888889,0,autonomousBike117,0.0
10833,06:01:06,false,160,65000.0,3.888888888888889,0,autonomousBike122,266.3906340654664
10863,06:02:06,false,160,65000.0,3.888888888888889,0,autonomousBike55,200.19518436695466
10863,06:02:06,false,160,65000.0,3.888888888888889,0,autonomousBike129,123.52040784702365
10872,06:02:24,false,160,65000.0,3.888888888888889,0,autonomousBike34,0.0
10887,06:02:54,false,160,65000.0,3.888888888888889,0,autonomousBike122,2918.3245248046132
10893,06:03:06,false,160,65000.0,3.888888888888889,0,autonomousBike35,115.157966632268
10899,06:03:18,false,160,65000.0,3.888888888888889,0,autonomousBike55,2612.095273717714
10901,06:03:22,false,160,65000.0,3.888888888888889,0,autonomousBike129,762.0404508738983
10913,06:03:46,false,160,65000.0,3.888888888888889,0,autonomousBike35,113.68066312384899
10934,06:04:28,false,160,65000.0,3.888888888888889,0,autonomousBike35,0.0
10983,06:06:06,false,160,65000.0,3.888888888888889,0,autonomousBike106,445.6513430991755
11014,06:07:08,false,160,65000.0,3.888888888888889,0,autonomousBike129,0.0
11053,06:08:26,false,160,65000.0,3.888888888888889,0,autonomousBike64,0.0
11079,06:09:18,false,160,65000.0,3.888888888888889,0,autonomousBike106,1148.0055133840863
11103,06:10:06,false,160,65000.0,3.888888888888889,0,autonomousBike137,105.81557779582977
11122,06:10:44,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
11123,06:10:46,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
11133,06:11:06,false,160,65000.0,3.888888888888889,0,autonomousBike30,197.32428383199579
11173,06:12:26,false,160,65000.0,3.888888888888889,0,autonomousBike30,336.28165717366716
11235,06:14:30,false,160,65000.0,3.888888888888889,0,autonomousBike30,0.0
11252,06:15:04,false,160,65000.0,3.888888888888889,0,autonomousBike106,0.0
11253,06:15:06,false,160,65000.0,3.888888888888889,0,autonomousBike142,126.97473575265495
11294,06:16:28,false,160,65000.0,3.888888888888889,0,autonomousBike122,0.0
11308,06:16:56,false,160,65000.0,3.888888888888889,0,autonomousBike55,0.0
11309,06:16:58,false,160,65000.0,3.888888888888889,0,autonomousBike55,150.62304768422635
11334,06:17:48,false,160,65000.0,3.888888888888889,0,autonomousBike142,2469.672992801504
11353,06:18:26,false,160,65000.0,3.888888888888889,0,autonomousBike55,0.0
11373,06:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike31,206.90845508460328
11373,06:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike69,252.2761252385515
11373,06:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike83,178.9873783148021
11373,06:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike137,154.3394793359091
11399,06:19:58,false,160,65000.0,3.888888888888889,0,autonomousBike55,0.0
11400,06:20:00,false,160,65000.0,3.888888888888889,0,autonomousBike137,1732.6215708611394
11404,06:20:08,false,160,65000.0,3.888888888888889,0,autonomousBike83,109.94282359417878
11405,06:20:10,false,160,65000.0,3.888888888888889,0,autonomousBike31,303.32034818650874
11432,06:21:04,false,160,65000.0,3.888888888888889,0,autonomousBike83,0.0
11444,06:21:28,false,160,65000.0,3.888888888888889,0,autonomousBike69,2927.5824933256445
11455,06:21:50,false,160,65000.0,3.888888888888889,0,autonomousBike31,0.0
11493,06:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike48,206.05397456657465
11493,06:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike51,311.49674936049865
11493,06:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike126,316.1667645929124
11533,06:24:26,false,160,65000.0,3.888888888888889,0,autonomousBike48,2944.140330971654
11538,06:24:36,false,160,65000.0,3.888888888888889,0,autonomousBike126,2839.4358486129636
11550,06:25:00,false,160,65000.0,3.888888888888889,0,autonomousBike51,695.5732554138633
11553,06:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike39,378.6676228036938
11553,06:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike44,168.7464290242256
11553,06:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike145,233.7448939861801
11582,06:26:04,false,160,65000.0,3.888888888888889,0,autonomousBike44,147.3921170624214
11590,06:26:20,false,160,65000.0,3.888888888888889,0,autonomousBike145,82.61429487173521
11602,06:26:44,false,160,65000.0,3.888888888888889,0,autonomousBike44,0.0
11613,06:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike44,147.3921170624214
11617,06:27:14,false,160,65000.0,3.888888888888889,0,autonomousBike145,0.0
11622,06:27:24,false,160,65000.0,3.888888888888889,0,autonomousBike39,272.9368888272372
11633,06:27:46,false,160,65000.0,3.888888888888889,0,autonomousBike44,137.35233273697898
11643,06:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike75,385.7850328439564
11657,06:28:34,false,160,65000.0,3.888888888888889,0,autonomousBike44,0.0
11657,06:28:34,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
11667,06:28:54,false,160,65000.0,3.888888888888889,0,autonomousBike51,0.0
11672,06:29:04,false,160,65000.0,3.888888888888889,0,autonomousBike39,0.0
11673,06:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike62,389.3522008564452
11703,06:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike71,307.963804163769
11715,06:30:30,false,160,65000.0,3.888888888888889,0,autonomousBike75,1569.4925090248016
11740,06:31:20,false,160,65000.0,3.888888888888889,0,autonomousBike62,3260.566070554054
11741,06:31:22,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
11763,06:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike74,105.54909899374644
11788,06:32:56,false,160,65000.0,3.888888888888889,0,autonomousBike74,380.8907141846353
11793,06:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike67,204.44064885642166
11823,06:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike44,137.35233273697898
11828,06:34:16,false,160,65000.0,3.888888888888889,0,autonomousBike67,3005.354343127164
11832,06:34:24,false,160,65000.0,3.888888888888889,0,autonomousBike71,473.3722980586164
11847,06:34:54,false,160,65000.0,3.888888888888889,0,autonomousBike44,781.3926165723418
11850,06:35:00,false,160,65000.0,3.888888888888889,0,autonomousBike69,0.0
11853,06:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike45,567.5744399499854
11862,06:35:24,false,160,65000.0,3.888888888888889,0,autonomousBike74,0.0
11902,06:36:44,false,160,65000.0,3.888888888888889,0,autonomousBike71,0.0
11913,06:37:06,false,160,65000.0,3.888888888888889,0,autonomousBike145,218.18579180889807
11931,06:37:42,false,160,65000.0,3.888888888888889,0,autonomousBike75,0.0
11946,06:38:12,false,160,65000.0,3.888888888888889,0,autonomousBike126,0.0
11954,06:38:28,false,160,65000.0,3.888888888888889,0,autonomousBike145,142.3341863544599
11973,06:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike48,0.0
11982,06:39:24,false,160,65000.0,3.888888888888889,0,autonomousBike45,375.7649043309505
11991,06:39:42,false,160,65000.0,3.888888888888889,0,autonomousBike44,0.0
12003,06:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike50,71.66456977366833
12008,06:40:16,false,160,65000.0,3.888888888888889,0,autonomousBike145,0.0
12018,06:40:36,false,160,65000.0,3.888888888888889,0,autonomousBike50,2378.219699513443
12041,06:41:22,false,160,65000.0,3.888888888888889,0,autonomousBike45,0.0
12063,06:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike38,282.0980398635688
12063,06:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike71,123.71552647421997
12083,06:42:46,false,160,65000.0,3.888888888888889,0,autonomousBike71,2441.608168933314
12093,06:43:06,false,160,65000.0,3.888888888888889,0,autonomousBike39,81.84356510385165
12109,06:43:38,false,160,65000.0,3.888888888888889,0,autonomousBike39,100.84428685680295
12122,06:44:04,false,160,65000.0,3.888888888888889,0,autonomousBike38,3796.2041676334743
12123,06:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike51,0.0
12127,06:44:14,false,160,65000.0,3.888888888888889,0,autonomousBike39,0.0
12147,06:44:54,false,160,65000.0,3.888888888888889,0,autonomousBike51,1953.6126608899788
12213,06:47:06,false,160,65000.0,3.888888888888889,0,autonomousBike57,183.13077381716798
