Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,110,35000.0,3.0555555555555554,0,autonomousBike109,0.0
633,00:21:06,false,110,35000.0,3.0555555555555554,0,autonomousBike89,190.73202934548317
696,00:23:12,false,110,35000.0,3.0555555555555554,0,autonomousBike89,3502.8696417339806
1342,00:44:44,false,110,35000.0,3.0555555555555554,0,autonomousBike89,0.0
1773,00:59:06,false,110,35000.0,3.0555555555555554,0,autonomousBike86,160.13131022877698
1773,00:59:06,false,110,35000.0,3.0555555555555554,0,autonomousBike102,103.40373260389563
1808,01:00:16,false,110,35000.0,3.0555555555555554,0,autonomousBike86,212.9196995570102
1812,01:00:24,false,110,35000.0,3.0555555555555554,0,autonomousBike102,684.2756344285291
1855,01:01:50,false,110,35000.0,3.0555555555555554,0,autonomousBike86,0.0
1965,01:05:30,false,110,35000.0,3.0555555555555554,0,autonomousBike102,0.0
6273,03:29:06,false,110,35000.0,3.0555555555555554,0,autonomousBike26,119.59869456439492
6325,03:30:50,false,110,35000.0,3.0555555555555554,0,autonomousBike26,698.9533296606274
6453,03:35:06,false,110,35000.0,3.0555555555555554,0,autonomousBike26,0.0
8043,04:28:06,false,110,35000.0,3.0555555555555554,0,autonomousBike3,66.81421260498031
8067,04:28:54,false,110,35000.0,3.0555555555555554,0,autonomousBike3,718.6356004273078
8240,04:34:40,false,110,35000.0,3.0555555555555554,0,autonomousBike3,0.0
8583,04:46:06,false,110,35000.0,3.0555555555555554,0,autonomousBike106,26.73072566156946
8590,04:46:20,false,110,35000.0,3.0555555555555554,0,autonomousBike106,874.9561721511403
8749,04:51:38,false,110,35000.0,3.0555555555555554,0,autonomousBike106,0.0
8913,04:57:06,false,110,35000.0,3.0555555555555554,0,autonomousBike39,311.5632744075818
8973,04:59:06,false,110,35000.0,3.0555555555555554,0,autonomousBike39,2527.516654792938
9063,05:02:06,false,110,35000.0,3.0555555555555554,0,autonomousBike26,71.96098730896517
9080,05:02:40,false,110,35000.0,3.0555555555555554,0,autonomousBike26,2879.2763472036227
9243,05:08:06,false,110,35000.0,3.0555555555555554,0,autonomousBike25,134.11543565468165
9314,05:10:28,false,110,35000.0,3.0555555555555554,0,autonomousBike25,1846.7798436287112
9479,05:15:58,false,110,35000.0,3.0555555555555554,0,autonomousBike39,0.0
9603,05:20:06,false,110,35000.0,3.0555555555555554,0,autonomousBike40,239.48407231713205
9627,05:20:54,false,110,35000.0,3.0555555555555554,0,autonomousBike26,0.0
9628,05:20:56,false,110,35000.0,3.0555555555555554,0,autonomousBike26,450.2000190369974
9644,05:21:28,false,110,35000.0,3.0555555555555554,0,autonomousBike40,520.8768298353391
9676,05:22:32,false,110,35000.0,3.0555555555555554,0,autonomousBike25,0.0
9693,05:23:06,false,110,35000.0,3.0555555555555554,0,autonomousBike99,314.9646956953549
9739,05:24:38,false,110,35000.0,3.0555555555555554,0,autonomousBike26,0.0
9748,05:24:56,false,110,35000.0,3.0555555555555554,0,autonomousBike40,0.0
9788,05:26:16,false,110,35000.0,3.0555555555555554,0,autonomousBike26,0.0
9800,05:26:40,false,110,35000.0,3.0555555555555554,0,autonomousBike99,341.0394578374197
9843,05:28:06,false,110,35000.0,3.0555555555555554,0,autonomousBike55,333.0926021009393
9866,05:28:52,false,110,35000.0,3.0555555555555554,0,autonomousBike99,0.0
9903,05:30:06,false,110,35000.0,3.0555555555555554,0,autonomousBike74,322.0659165514298
9927,05:30:54,false,110,35000.0,3.0555555555555554,0,autonomousBike55,575.0954669153597
9957,05:31:54,false,110,35000.0,3.0555555555555554,0,autonomousBike74,301.6926711128417
10023,05:34:06,false,110,35000.0,3.0555555555555554,0,autonomousBike86,285.1442286057471
10037,05:34:34,false,110,35000.0,3.0555555555555554,0,autonomousBike55,0.0
10041,05:34:42,false,110,35000.0,3.0555555555555554,0,autonomousBike74,0.0
10083,05:36:06,false,110,35000.0,3.0555555555555554,0,autonomousBike34,477.42788169243846
10090,05:36:20,false,110,35000.0,3.0555555555555554,0,autonomousBike86,71.96098730896517
10107,05:36:54,false,110,35000.0,3.0555555555555554,0,autonomousBike86,0.0
10143,05:38:06,false,110,35000.0,3.0555555555555554,0,autonomousBike33,484.99131322562397
10143,05:38:06,false,110,35000.0,3.0555555555555554,0,autonomousBike74,301.6926711128417
10143,05:38:06,false,110,35000.0,3.0555555555555554,0,autonomousBike99,341.0394578374197
10172,05:39:04,false,110,35000.0,3.0555555555555554,0,autonomousBike34,1082.264810552925
10209,05:40:18,false,110,35000.0,3.0555555555555554,0,autonomousBike99,911.6785814417184
10227,05:40:54,false,110,35000.0,3.0555555555555554,0,autonomousBike74,911.6785814417184
10244,05:41:28,false,110,35000.0,3.0555555555555554,0,autonomousBike33,691.6121308035766
10323,05:44:06,false,110,35000.0,3.0555555555555554,0,autonomousBike52,461.5954159186188
10353,05:45:06,false,110,35000.0,3.0555555555555554,0,autonomousBike78,510.4815107584246
10389,05:46:18,false,110,35000.0,3.0555555555555554,0,autonomousBike99,0.0
10394,05:46:28,false,110,35000.0,3.0555555555555554,0,autonomousBike34,0.0
10398,05:46:36,false,110,35000.0,3.0555555555555554,0,autonomousBike33,0.0
10407,05:46:54,false,110,35000.0,3.0555555555555554,0,autonomousBike74,0.0
10447,05:48:14,false,110,35000.0,3.0555555555555554,0,autonomousBike78,907.1764474944983
10464,05:48:48,false,110,35000.0,3.0555555555555554,0,autonomousBike52,548.2732102838972
10503,05:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike65,200.17789854958107
10533,05:51:06,false,110,35000.0,3.0555555555555554,0,autonomousBike18,152.13953034484467
10533,05:51:06,false,110,35000.0,3.0555555555555554,0,autonomousBike63,193.81053941766783
10544,05:51:28,false,110,35000.0,3.0555555555555554,0,autonomousBike65,337.27588516095057
10563,05:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike24,470.8194903879524
10563,05:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike74,161.72515833538642
10565,05:52:10,false,110,35000.0,3.0555555555555554,0,autonomousBike18,435.93752063245745
10579,05:52:38,false,110,35000.0,3.0555555555555554,0,autonomousBike63,206.90845508460328
10593,05:53:06,false,110,35000.0,3.0555555555555554,0,autonomousBike52,0.0
10603,05:53:26,false,110,35000.0,3.0555555555555554,0,autonomousBike74,1395.10108852234
10607,05:53:34,false,110,35000.0,3.0555555555555554,0,autonomousBike65,0.0
10615,05:53:50,false,110,35000.0,3.0555555555555554,0,autonomousBike78,0.0
10619,05:53:58,false,110,35000.0,3.0555555555555554,0,autonomousBike63,0.0
10620,05:54:00,false,110,35000.0,3.0555555555555554,0,autonomousBike63,93.39056820856231
10623,05:54:06,false,110,35000.0,3.0555555555555554,0,autonomousBike40,520.8768298353391
10623,05:54:06,false,110,35000.0,3.0555555555555554,0,autonomousBike41,189.46568038280722
10623,05:54:06,false,110,35000.0,3.0555555555555554,0,autonomousBike99,161.72515833538642
10636,05:54:32,false,110,35000.0,3.0555555555555554,0,autonomousBike63,0.0
10662,05:55:24,false,110,35000.0,3.0555555555555554,0,autonomousBike41,2215.151609797956
10663,05:55:26,false,110,35000.0,3.0555555555555554,0,autonomousBike99,59.65547552565085
10668,05:55:36,false,110,35000.0,3.0555555555555554,0,autonomousBike18,0.0
10680,05:56:00,false,110,35000.0,3.0555555555555554,0,autonomousBike63,0.0
10687,05:56:14,false,110,35000.0,3.0555555555555554,0,autonomousBike99,0.0
10697,05:56:34,false,110,35000.0,3.0555555555555554,0,autonomousBike24,670.9529228816782
10727,05:57:34,false,110,35000.0,3.0555555555555554,0,autonomousBike40,1143.4332851368313
10833,06:01:06,false,110,35000.0,3.0555555555555554,0,autonomousBike95,102.39141068401011
10844,06:01:28,false,110,35000.0,3.0555555555555554,0,autonomousBike24,0.0
10858,06:01:56,false,110,35000.0,3.0555555555555554,0,autonomousBike95,2918.3245248046132
10863,06:02:06,false,110,35000.0,3.0555555555555554,0,autonomousBike0,149.21103733167288
10863,06:02:06,false,110,35000.0,3.0555555555555554,0,autonomousBike61,323.1414904793153
10877,06:02:34,false,110,35000.0,3.0555555555555554,0,autonomousBike74,0.0
10893,06:03:06,false,110,35000.0,3.0555555555555554,0,autonomousBike99,115.157966632268
10910,06:03:40,false,110,35000.0,3.0555555555555554,0,autonomousBike0,2612.095273717714
10918,06:03:56,false,110,35000.0,3.0555555555555554,0,autonomousBike99,113.68066312384899
10944,06:04:48,false,110,35000.0,3.0555555555555554,0,autonomousBike99,0.0
10945,06:04:50,false,110,35000.0,3.0555555555555554,0,autonomousBike61,762.0404508738983
10970,06:05:40,false,110,35000.0,3.0555555555555554,0,autonomousBike40,0.0
10971,06:05:42,false,110,35000.0,3.0555555555555554,0,autonomousBike40,251.1294558084779
10983,06:06:06,false,110,35000.0,3.0555555555555554,0,autonomousBike52,548.2732102838972
11026,06:07:32,false,110,35000.0,3.0555555555555554,0,autonomousBike40,0.0
11071,06:09:02,false,110,35000.0,3.0555555555555554,0,autonomousBike40,0.0
11089,06:09:38,false,110,35000.0,3.0555555555555554,0,autonomousBike61,0.0
11103,06:10:06,false,110,35000.0,3.0555555555555554,0,autonomousBike86,278.4713853421144
11112,06:10:24,false,110,35000.0,3.0555555555555554,0,autonomousBike52,1148.0055133840863
11133,06:11:06,false,110,35000.0,3.0555555555555554,0,autonomousBike69,136.79695138312735
11165,06:12:10,false,110,35000.0,3.0555555555555554,0,autonomousBike69,336.28165717366716
11167,06:12:14,false,110,35000.0,3.0555555555555554,0,autonomousBike86,0.0
11168,06:12:16,false,110,35000.0,3.0555555555555554,0,autonomousBike86,0.0
11178,06:12:36,false,110,35000.0,3.0555555555555554,0,autonomousBike41,0.0
11244,06:14:48,false,110,35000.0,3.0555555555555554,0,autonomousBike69,0.0
11253,06:15:06,false,110,35000.0,3.0555555555555554,0,autonomousBike63,129.62110197165924
11332,06:17:44,false,110,35000.0,3.0555555555555554,0,autonomousBike52,0.0
11343,06:18:06,false,110,35000.0,3.0555555555555554,0,autonomousBike63,2469.672992801504
11373,06:19:06,false,110,35000.0,3.0555555555555554,0,autonomousBike6,469.07470328658405
11373,06:19:06,false,110,35000.0,3.0555555555555554,0,autonomousBike21,53.85655772235515
11373,06:19:06,false,110,35000.0,3.0555555555555554,0,autonomousBike45,373.80993846245923
11373,06:19:06,false,110,35000.0,3.0555555555555554,0,autonomousBike86,154.3394793359091
11375,06:19:10,false,110,35000.0,3.0555555555555554,0,autonomousBike95,0.0
11388,06:19:36,false,110,35000.0,3.0555555555555554,0,autonomousBike21,109.94282359417878
11406,06:20:12,false,110,35000.0,3.0555555555555554,0,autonomousBike86,1732.6215708611394
11423,06:20:46,false,110,35000.0,3.0555555555555554,0,autonomousBike21,0.0
11430,06:21:00,false,110,35000.0,3.0555555555555554,0,autonomousBike0,0.0
11444,06:21:28,false,110,35000.0,3.0555555555555554,0,autonomousBike45,303.32034818650874
11493,06:23:06,false,110,35000.0,3.0555555555555554,0,autonomousBike50,425.2401827301998
11493,06:23:06,false,110,35000.0,3.0555555555555554,0,autonomousBike57,390.6891891048366
11493,06:23:06,false,110,35000.0,3.0555555555555554,0,autonomousBike92,256.2634238272401
11501,06:23:22,false,110,35000.0,3.0555555555555554,0,autonomousBike6,2927.5824933256445
11507,06:23:34,false,110,35000.0,3.0555555555555554,0,autonomousBike45,0.0
11553,06:25:06,false,110,35000.0,3.0555555555555554,0,autonomousBike45,289.89355913519023
11553,06:25:06,false,110,35000.0,3.0555555555555554,0,autonomousBike56,490.4414922916163
11553,06:25:06,false,110,35000.0,3.0555555555555554,0,autonomousBike81,288.1584454599165
11554,06:25:08,false,110,35000.0,3.0555555555555554,0,autonomousBike92,695.5732554138633
11567,06:25:34,false,110,35000.0,3.0555555555555554,0,autonomousBike50,2839.4358486129636
11573,06:25:46,false,110,35000.0,3.0555555555555554,0,autonomousBike57,2944.140330971654
11613,06:27:06,false,110,35000.0,3.0555555555555554,0,autonomousBike34,352.3179724132012
11613,06:27:06,false,110,35000.0,3.0555555555555554,0,autonomousBike45,82.61429487173521
11635,06:27:50,false,110,35000.0,3.0555555555555554,0,autonomousBike81,147.3921170624214
11643,06:28:06,false,110,35000.0,3.0555555555555554,0,autonomousBike67,539.8880912985085
11647,06:28:14,false,110,35000.0,3.0555555555555554,0,autonomousBike45,0.0
11658,06:28:36,false,110,35000.0,3.0555555555555554,0,autonomousBike56,272.9368888272372
11661,06:28:42,false,110,35000.0,3.0555555555555554,0,autonomousBike81,0.0
11662,06:28:44,false,110,35000.0,3.0555555555555554,0,autonomousBike81,307.6084362235493
11673,06:29:06,false,110,35000.0,3.0555555555555554,0,autonomousBike15,232.26643593003257
11689,06:29:38,false,110,35000.0,3.0555555555555554,0,autonomousBike34,137.35233273697898
11702,06:30:04,false,110,35000.0,3.0555555555555554,0,autonomousBike92,0.0
11703,06:30:06,false,110,35000.0,3.0555555555555554,0,autonomousBike62,335.7486272440268
11707,06:30:14,false,110,35000.0,3.0555555555555554,0,autonomousBike81,0.0
11720,06:30:40,false,110,35000.0,3.0555555555555554,0,autonomousBike34,0.0
11722,06:30:44,false,110,35000.0,3.0555555555555554,0,autonomousBike56,0.0
11731,06:31:02,false,110,35000.0,3.0555555555555554,0,autonomousBike15,3260.566070554054
11732,06:31:04,false,110,35000.0,3.0555555555555554,0,autonomousBike86,0.0
11751,06:31:42,false,110,35000.0,3.0555555555555554,0,autonomousBike81,0.0
11763,06:32:06,false,110,35000.0,3.0555555555555554,0,autonomousBike71,273.6272639279747
11770,06:32:20,false,110,35000.0,3.0555555555555554,0,autonomousBike67,1569.4925090248016
11793,06:33:06,false,110,35000.0,3.0555555555555554,0,autonomousBike48,143.52619797320236
11810,06:33:40,false,110,35000.0,3.0555555555555554,0,autonomousBike71,380.8907141846353
11823,06:34:06,false,110,35000.0,3.0555555555555554,0,autonomousBike81,117.15227636514845
11824,06:34:08,false,110,35000.0,3.0555555555555554,0,autonomousBike48,3005.354343127164
11844,06:34:48,false,110,35000.0,3.0555555555555554,0,autonomousBike81,781.3926165723418
11853,06:35:06,false,110,35000.0,3.0555555555555554,0,autonomousBike24,326.32558162617846
11861,06:35:22,false,110,35000.0,3.0555555555555554,0,autonomousBike63,0.0
11862,06:35:24,false,110,35000.0,3.0555555555555554,0,autonomousBike62,473.3722980586164
11903,06:36:46,false,110,35000.0,3.0555555555555554,0,autonomousBike71,0.0
11913,06:37:06,false,110,35000.0,3.0555555555555554,0,autonomousBike45,218.18579180889807
11938,06:37:56,false,110,35000.0,3.0555555555555554,0,autonomousBike24,375.7649043309505
11950,06:38:20,false,110,35000.0,3.0555555555555554,0,autonomousBike62,0.0
11965,06:38:50,false,110,35000.0,3.0555555555555554,0,autonomousBike45,142.3341863544599
12003,06:40:06,false,110,35000.0,3.0555555555555554,0,autonomousBike3,270.8976120685178
12013,06:40:26,false,110,35000.0,3.0555555555555554,0,autonomousBike24,0.0
12017,06:40:34,false,110,35000.0,3.0555555555555554,0,autonomousBike6,0.0
12026,06:40:52,false,110,35000.0,3.0555555555555554,0,autonomousBike81,0.0
12033,06:41:06,false,110,35000.0,3.0555555555555554,0,autonomousBike45,0.0
12045,06:41:30,false,110,35000.0,3.0555555555555554,0,autonomousBike67,0.0
12060,06:42:00,false,110,35000.0,3.0555555555555554,0,autonomousBike3,2378.219699513443
12063,06:42:06,false,110,35000.0,3.0555555555555554,0,autonomousBike62,123.71552647421997
12063,06:42:06,false,110,35000.0,3.0555555555555554,0,autonomousBike89,485.9268448029817
12086,06:42:52,false,110,35000.0,3.0555555555555554,0,autonomousBike50,0.0
12087,06:42:54,false,110,35000.0,3.0555555555555554,0,autonomousBike50,472.12193768428375
12088,06:42:56,false,110,35000.0,3.0555555555555554,0,autonomousBike62,2441.608168933314
12093,06:43:06,false,110,35000.0,3.0555555555555554,0,autonomousBike56,81.84356510385165
12113,06:43:46,false,110,35000.0,3.0555555555555554,0,autonomousBike56,100.84428685680295
12123,06:44:06,false,110,35000.0,3.0555555555555554,0,autonomousBike92,0.0
12132,06:44:24,false,110,35000.0,3.0555555555555554,0,autonomousBike57,0.0
12133,06:44:26,false,110,35000.0,3.0555555555555554,0,autonomousBike57,297.8200077256043
12136,06:44:32,false,110,35000.0,3.0555555555555554,0,autonomousBike56,0.0
12147,06:44:54,false,110,35000.0,3.0555555555555554,0,autonomousBike92,1953.6126608899788
12180,06:46:00,false,110,35000.0,3.0555555555555554,0,autonomousBike89,3796.2041676334743
12182,06:46:04,false,110,35000.0,3.0555555555555554,0,autonomousBike50,0.0
12209,06:46:58,false,110,35000.0,3.0555555555555554,0,autonomousBike57,0.0
12213,06:47:06,false,110,35000.0,3.0555555555555554,0,autonomousBike71,380.8907141846353
12227,06:47:34,false,110,35000.0,3.0555555555555554,0,autonomousBike50,0.0
12243,06:48:06,false,110,35000.0,3.0555555555555554,0,autonomousBike34,137.35233273697898
12257,06:48:34,false,110,35000.0,3.0555555555555554,0,autonomousBike57,0.0
12273,06:49:06,false,110,35000.0,3.0555555555555554,0,autonomousBike99,113.68066312384899
12274,06:49:08,false,110,35000.0,3.0555555555555554,0,autonomousBike34,137.35233273697898
12299,06:49:58,false,110,35000.0,3.0555555555555554,0,autonomousBike99,385.15778310629366
12303,06:50:06,false,110,35000.0,3.0555555555555554,0,autonomousBike24,0.0
12305,06:50:10,false,110,35000.0,3.0555555555555554,0,autonomousBike34,0.0
12306,06:50:12,false,110,35000.0,3.0555555555555554,0,autonomousBike71,320.88681770725856
12340,06:51:20,false,110,35000.0,3.0555555555555554,0,autonomousBike24,0.0
12341,06:51:22,false,110,35000.0,3.0555555555555554,0,autonomousBike24,0.0
12361,06:52:02,false,110,35000.0,3.0555555555555554,0,autonomousBike15,0.0
12363,06:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike24,0.0
12363,06:52:06,false,110,35000.0,3.0555555555555554,0,autonomousBike93,416.81334788379553
12376,06:52:32,false,110,35000.0,3.0555555555555554,0,autonomousBike71,0.0
12386,06:52:52,false,110,35000.0,3.0555555555555554,0,autonomousBike48,0.0
12386,06:52:52,false,110,35000.0,3.0555555555555554,0,autonomousBike99,0.0
12393,06:53:06,false,110,35000.0,3.0555555555555554,0,autonomousBike63,68.53470705230133
12400,06:53:20,false,110,35000.0,3.0555555555555554,0,autonomousBike24,301.6926711128417
12410,06:53:40,false,110,35000.0,3.0555555555555554,0,autonomousBike63,428.58231246580056
12423,06:54:06,false,110,35000.0,3.0555555555555554,0,autonomousBike94,519.3046990454885
12449,06:54:58,false,110,35000.0,3.0555555555555554,0,autonomousBike93,2754.75417513497
12453,06:55:06,false,110,35000.0,3.0555555555555554,0,autonomousBike36,537.0924831084594
12483,06:56:06,false,110,35000.0,3.0555555555555554,0,autonomousBike45,317.3586582854647
12484,06:56:08,false,110,35000.0,3.0555555555555554,0,autonomousBike24,0.0
