Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22243,12:21:26,false,90,35000.0,3.0555555555555554,0,autonomousBike19,0.0
22245,12:21:30,false,90,35000.0,3.0555555555555554,0,autonomousBike19,3575.1780977244644
22247,12:21:34,false,90,35000.0,3.0555555555555554,0,autonomousBike1,0.0
22247,12:21:34,false,90,35000.0,3.0555555555555554,0,autonomousBike37,1982.793590300351
22248,12:21:36,false,90,35000.0,3.0555555555555554,0,autonomousBike40,0.0
22249,12:21:38,false,90,35000.0,3.0555555555555554,0,autonomousBike1,2540.178979748994
22249,12:21:38,false,90,35000.0,3.0555555555555554,0,autonomousBike40,3056.1596951250876
22249,12:21:38,false,90,35000.0,3.0555555555555554,0,autonomousBike79,0.0
22251,12:21:42,false,90,35000.0,3.0555555555555554,0,autonomousBike79,2452.394189285537
22256,12:21:52,false,90,35000.0,3.0555555555555554,0,autonomousBike4,0.0
22256,12:21:52,false,90,35000.0,3.0555555555555554,0,autonomousBike82,0.0
22257,12:21:54,false,90,35000.0,3.0555555555555554,0,autonomousBike4,2523.4503326647887
22257,12:21:54,false,90,35000.0,3.0555555555555554,0,autonomousBike82,580.3977088620733
22258,12:21:56,false,90,35000.0,3.0555555555555554,0,autonomousBike28,1785.9584674725909
22261,12:22:02,false,90,35000.0,3.0555555555555554,0,autonomousBike32,668.7237838178096
22261,12:22:02,false,90,35000.0,3.0555555555555554,0,autonomousBike53,794.0264015309631
22263,12:22:06,false,90,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22265,12:22:10,false,90,35000.0,3.0555555555555554,0,autonomousBike6,723.2407532932142
22266,12:22:12,false,90,35000.0,3.0555555555555554,0,autonomousBike73,0.0
22267,12:22:14,false,90,35000.0,3.0555555555555554,0,autonomousBike58,1056.8382348693883
22267,12:22:14,false,90,35000.0,3.0555555555555554,0,autonomousBike73,4275.152297382542
22284,12:22:48,false,90,35000.0,3.0555555555555554,0,autonomousBike55,1665.9193844574033
22284,12:22:48,false,90,35000.0,3.0555555555555554,0,autonomousBike74,1378.7193052030075
22285,12:22:50,false,90,35000.0,3.0555555555555554,0,autonomousBike36,1400.126931171801
22285,12:22:50,false,90,35000.0,3.0555555555555554,0,autonomousBike78,0.0
22285,12:22:50,false,90,35000.0,3.0555555555555554,0,autonomousBike84,2974.388957925242
22286,12:22:52,false,90,35000.0,3.0555555555555554,0,autonomousBike71,1670.8977175660705
22286,12:22:52,false,90,35000.0,3.0555555555555554,0,autonomousBike78,124.70558072905835
22287,12:22:54,false,90,35000.0,3.0555555555555554,0,autonomousBike8,0.0
22288,12:22:56,false,90,35000.0,3.0555555555555554,0,autonomousBike87,1253.0712490469027
22289,12:22:58,false,90,35000.0,3.0555555555555554,0,autonomousBike8,1731.2566445291318
22292,12:23:04,false,90,35000.0,3.0555555555555554,0,autonomousBike5,963.7711776943257
22292,12:23:04,false,90,35000.0,3.0555555555555554,0,autonomousBike23,0.0
22293,12:23:06,false,90,35000.0,3.0555555555555554,0,autonomousBike23,2904.60040873173
22294,12:23:08,false,90,35000.0,3.0555555555555554,0,autonomousBike88,0.0
22295,12:23:10,false,90,35000.0,3.0555555555555554,0,autonomousBike88,186.8231180248475
22303,12:23:26,false,90,35000.0,3.0555555555555554,0,autonomousBike70,0.0
22305,12:23:30,false,90,35000.0,3.0555555555555554,0,autonomousBike70,963.8646355369569
22306,12:23:32,false,90,35000.0,3.0555555555555554,0,autonomousBike14,608.6734657243394
22308,12:23:36,false,90,35000.0,3.0555555555555554,0,autonomousBike78,0.0
22310,12:23:40,false,90,35000.0,3.0555555555555554,0,autonomousBike54,1038.423844355222
22319,12:23:58,false,90,35000.0,3.0555555555555554,0,autonomousBike52,472.4273942468017
22323,12:24:06,false,90,35000.0,3.0555555555555554,0,autonomousBike13,0.0
22323,12:24:06,false,90,35000.0,3.0555555555555554,0,autonomousBike72,539.9550403646292
22324,12:24:08,false,90,35000.0,3.0555555555555554,0,autonomousBike27,0.0
22325,12:24:10,false,90,35000.0,3.0555555555555554,0,autonomousBike13,1029.675497549703
22325,12:24:10,false,90,35000.0,3.0555555555555554,0,autonomousBike27,1094.1031308168285
22334,12:24:28,false,90,35000.0,3.0555555555555554,0,autonomousBike88,0.0
22339,12:24:38,false,90,35000.0,3.0555555555555554,0,autonomousBike63,0.0
22340,12:24:40,false,90,35000.0,3.0555555555555554,0,autonomousBike63,175.10457820371937
22349,12:24:58,false,90,35000.0,3.0555555555555554,0,autonomousBike17,0.0
22350,12:25:00,false,90,35000.0,3.0555555555555554,0,autonomousBike11,0.0
22351,12:25:02,false,90,35000.0,3.0555555555555554,0,autonomousBike11,814.1622226586786
22351,12:25:02,false,90,35000.0,3.0555555555555554,0,autonomousBike17,2327.120372308571
22354,12:25:08,false,90,35000.0,3.0555555555555554,0,autonomousBike31,1379.919760644453
22355,12:25:10,false,90,35000.0,3.0555555555555554,0,autonomousBike25,0.0
22356,12:25:12,false,90,35000.0,3.0555555555555554,0,autonomousBike25,55.09765395977827
22357,12:25:14,false,90,35000.0,3.0555555555555554,0,autonomousBike78,0.0
22358,12:25:16,false,90,35000.0,3.0555555555555554,0,autonomousBike24,1415.7650297451419
22359,12:25:18,false,90,35000.0,3.0555555555555554,0,autonomousBike51,1454.5637477232647
22359,12:25:18,false,90,35000.0,3.0555555555555554,0,autonomousBike78,3234.4313556482084
22364,12:25:28,false,90,35000.0,3.0555555555555554,0,autonomousBike80,638.3272618295573
22369,12:25:38,false,90,35000.0,3.0555555555555554,0,autonomousBike63,0.0
22370,12:25:40,false,90,35000.0,3.0555555555555554,0,autonomousBike82,350.8095025159577
22381,12:26:02,false,90,35000.0,3.0555555555555554,0,autonomousBike66,0.0
22382,12:26:04,false,90,35000.0,3.0555555555555554,0,autonomousBike88,0.0
22383,12:26:06,false,90,35000.0,3.0555555555555554,0,autonomousBike20,0.0
22383,12:26:06,false,90,35000.0,3.0555555555555554,0,autonomousBike88,3406.8708008649796
22385,12:26:10,false,90,35000.0,3.0555555555555554,0,autonomousBike20,3047.4952173151273
22386,12:26:12,false,90,35000.0,3.0555555555555554,0,autonomousBike15,2219.4980941867475
22392,12:26:24,false,90,35000.0,3.0555555555555554,0,autonomousBike25,0.0
22394,12:26:28,false,90,35000.0,3.0555555555555554,0,autonomousBike60,0.0
22395,12:26:30,false,90,35000.0,3.0555555555555554,0,autonomousBike60,383.5096426980938
22399,12:26:38,false,90,35000.0,3.0555555555555554,0,autonomousBike12,634.290839830776
22402,12:26:44,false,90,35000.0,3.0555555555555554,0,autonomousBike29,825.0089710873903
22402,12:26:44,false,90,35000.0,3.0555555555555554,0,autonomousBike47,1752.9637324338642
22405,12:26:50,false,90,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22406,12:26:52,false,90,35000.0,3.0555555555555554,0,autonomousBike85,328.52302757785077
22407,12:26:54,false,90,35000.0,3.0555555555555554,0,autonomousBike32,1293.1021073913948
22408,12:26:56,false,90,35000.0,3.0555555555555554,0,autonomousBike69,0.0
22409,12:26:58,false,90,35000.0,3.0555555555555554,0,autonomousBike69,4128.492575460901
22413,12:27:06,false,90,35000.0,3.0555555555555554,0,autonomousBike46,166.3480809541766
22415,12:27:10,false,90,35000.0,3.0555555555555554,0,autonomousBike63,0.0
22417,12:27:14,false,90,35000.0,3.0555555555555554,0,autonomousBike63,1182.3881552988164
22418,12:27:16,false,90,35000.0,3.0555555555555554,0,autonomousBike14,0.0
22419,12:27:18,false,90,35000.0,3.0555555555555554,0,autonomousBike14,205.1802714412931
22419,12:27:18,false,90,35000.0,3.0555555555555554,0,autonomousBike42,0.0
22419,12:27:18,false,90,35000.0,3.0555555555555554,0,autonomousBike89,0.0
22421,12:27:22,false,90,35000.0,3.0555555555555554,0,autonomousBike42,3045.6988545505446
22421,12:27:22,false,90,35000.0,3.0555555555555554,0,autonomousBike52,0.0
22421,12:27:22,false,90,35000.0,3.0555555555555554,0,autonomousBike68,976.1342956462258
22421,12:27:22,false,90,35000.0,3.0555555555555554,0,autonomousBike89,582.0723356163792
22423,12:27:26,false,90,35000.0,3.0555555555555554,0,autonomousBike52,3436.2515211296045
22428,12:27:36,false,90,35000.0,3.0555555555555554,0,autonomousBike30,0.0
22429,12:27:38,false,90,35000.0,3.0555555555555554,0,autonomousBike30,4066.3393581924884
22429,12:27:38,false,90,35000.0,3.0555555555555554,0,autonomousBike33,817.6681023248644
22432,12:27:44,false,90,35000.0,3.0555555555555554,0,autonomousBike53,0.0
22432,12:27:44,false,90,35000.0,3.0555555555555554,0,autonomousBike56,1230.1483669908314
22432,12:27:44,false,90,35000.0,3.0555555555555554,0,autonomousBike66,0.0
22433,12:27:46,false,90,35000.0,3.0555555555555554,0,autonomousBike53,1025.939628853549
22433,12:27:46,false,90,35000.0,3.0555555555555554,0,autonomousBike66,93.23104865857593
22434,12:27:48,false,90,35000.0,3.0555555555555554,0,autonomousBike6,231.42260254403607
22436,12:27:52,false,90,35000.0,3.0555555555555554,0,autonomousBike25,0.0
22436,12:27:52,false,90,35000.0,3.0555555555555554,0,autonomousBike76,1183.1870241243273
22437,12:27:54,false,90,35000.0,3.0555555555555554,0,autonomousBike25,1483.810111503163
22438,12:27:56,false,90,35000.0,3.0555555555555554,0,autonomousBike18,831.9656344193277
22448,12:28:16,false,90,35000.0,3.0555555555555554,0,autonomousBike82,0.0
22449,12:28:18,false,90,35000.0,3.0555555555555554,0,autonomousBike22,0.0
22449,12:28:18,false,90,35000.0,3.0555555555555554,0,autonomousBike72,0.0
22449,12:28:18,false,90,35000.0,3.0555555555555554,0,autonomousBike82,2461.510502588611
22450,12:28:20,false,90,35000.0,3.0555555555555554,0,autonomousBike72,386.3259616216066
22451,12:28:22,false,90,35000.0,3.0555555555555554,0,autonomousBike22,2173.566071397494
22453,12:28:26,false,90,35000.0,3.0555555555555554,0,autonomousBike46,0.0
22455,12:28:30,false,90,35000.0,3.0555555555555554,0,autonomousBike46,3249.5926970436612
22457,12:28:34,false,90,35000.0,3.0555555555555554,0,autonomousBike66,3234.718577318976
22462,12:28:44,false,90,35000.0,3.0555555555555554,0,autonomousBike65,504.8991619887466
22463,12:28:46,false,90,35000.0,3.0555555555555554,0,autonomousBike14,0.0
22464,12:28:48,false,90,35000.0,3.0555555555555554,0,autonomousBike41,82.9480101649333
22474,12:29:08,false,90,35000.0,3.0555555555555554,0,autonomousBike3,1365.4881773787972
22475,12:29:10,false,90,35000.0,3.0555555555555554,0,autonomousBike58,0.0
22477,12:29:14,false,90,35000.0,3.0555555555555554,0,autonomousBike58,2712.80805441173
22478,12:29:16,false,90,35000.0,3.0555555555555554,0,autonomousBike43,0.0
22478,12:29:16,false,90,35000.0,3.0555555555555554,0,autonomousBike81,0.0
22479,12:29:18,false,90,35000.0,3.0555555555555554,0,autonomousBike43,1199.854010581682
22479,12:29:18,false,90,35000.0,3.0555555555555554,0,autonomousBike81,256.77275550303847
22479,12:29:18,false,90,35000.0,3.0555555555555554,0,autonomousBike85,0.0
22480,12:29:20,false,90,35000.0,3.0555555555555554,0,autonomousBike39,131.1629397330495
22481,12:29:22,false,90,35000.0,3.0555555555555554,0,autonomousBike75,0.0
22481,12:29:22,false,90,35000.0,3.0555555555555554,0,autonomousBike85,866.3107584567173
22483,12:29:26,false,90,35000.0,3.0555555555555554,0,autonomousBike5,0.0
22483,12:29:26,false,90,35000.0,3.0555555555555554,0,autonomousBike60,0.0
22483,12:29:26,false,90,35000.0,3.0555555555555554,0,autonomousBike75,2828.5232820160413
22485,12:29:30,false,90,35000.0,3.0555555555555554,0,autonomousBike5,1995.3230099871394
22494,12:29:48,false,90,35000.0,3.0555555555555554,0,autonomousBike11,1161.1751673702358
22496,12:29:52,false,90,35000.0,3.0555555555555554,0,autonomousBike41,0.0
22497,12:29:54,false,90,35000.0,3.0555555555555554,0,autonomousBike41,3186.650210034023
22499,12:29:58,false,90,35000.0,3.0555555555555554,0,autonomousBike86,406.2691392883232
22504,12:30:08,false,90,35000.0,3.0555555555555554,0,autonomousBike70,79.27426974608755
22507,12:30:14,false,90,35000.0,3.0555555555555554,0,autonomousBike21,2198.7095686412936
22508,12:30:16,false,90,35000.0,3.0555555555555554,0,autonomousBike54,0.0
22509,12:30:18,false,90,35000.0,3.0555555555555554,0,autonomousBike12,0.0
22509,12:30:18,false,90,35000.0,3.0555555555555554,0,autonomousBike54,1284.09474921444
22511,12:30:22,false,90,35000.0,3.0555555555555554,0,autonomousBike12,1456.9774738181661
22511,12:30:22,false,90,35000.0,3.0555555555555554,0,autonomousBike14,0.0
22511,12:30:22,false,90,35000.0,3.0555555555555554,0,autonomousBike39,0.0
22513,12:30:26,false,90,35000.0,3.0555555555555554,0,autonomousBike6,0.0
22513,12:30:26,false,90,35000.0,3.0555555555555554,0,autonomousBike14,1532.785129529821
22513,12:30:26,false,90,35000.0,3.0555555555555554,0,autonomousBike39,3949.6376640579024
22513,12:30:26,false,90,35000.0,3.0555555555555554,0,autonomousBike80,0.0
22515,12:30:30,false,90,35000.0,3.0555555555555554,0,autonomousBike6,3248.463738805903
22515,12:30:30,false,90,35000.0,3.0555555555555554,0,autonomousBike80,1438.6906540776256
22519,12:30:38,false,90,35000.0,3.0555555555555554,0,autonomousBike13,450.31166275264786
22519,12:30:38,false,90,35000.0,3.0555555555555554,0,autonomousBike72,0.0
22523,12:30:46,false,90,35000.0,3.0555555555555554,0,autonomousBike70,0.0
22525,12:30:50,false,90,35000.0,3.0555555555555554,0,autonomousBike70,2831.968783074334
22531,12:31:02,false,90,35000.0,3.0555555555555554,0,autonomousBike61,687.3353442192682
22532,12:31:04,false,90,35000.0,3.0555555555555554,0,autonomousBike60,0.0
22533,12:31:06,false,90,35000.0,3.0555555555555554,0,autonomousBike60,2095.6052258822615
22536,12:31:12,false,90,35000.0,3.0555555555555554,0,autonomousBike83,292.8238584736361
22537,12:31:14,false,90,35000.0,3.0555555555555554,0,autonomousBike81,0.0
22537,12:31:14,false,90,35000.0,3.0555555555555554,0,autonomousBike87,0.0
22539,12:31:18,false,90,35000.0,3.0555555555555554,0,autonomousBike87,2266.9786592937303
22539,12:31:18,false,90,35000.0,3.0555555555555554,0,autonomousBike89,239.55027825503393
22544,12:31:28,false,90,35000.0,3.0555555555555554,0,autonomousBike0,187.4125956586808
22548,12:31:36,false,90,35000.0,3.0555555555555554,0,autonomousBike62,676.1779033953663
22551,12:31:42,false,90,35000.0,3.0555555555555554,0,autonomousBike74,0.0
22552,12:31:44,false,90,35000.0,3.0555555555555554,0,autonomousBike27,398.3954159346268
22552,12:31:44,false,90,35000.0,3.0555555555555554,0,autonomousBike50,4200.661465938808
22553,12:31:46,false,90,35000.0,3.0555555555555554,0,autonomousBike74,2953.4799232375435
22559,12:31:58,false,90,35000.0,3.0555555555555554,0,autonomousBike36,0.0
22561,12:32:02,false,90,35000.0,3.0555555555555554,0,autonomousBike36,1121.7357677357259
22566,12:32:12,false,90,35000.0,3.0555555555555554,0,autonomousBike29,0.0
22567,12:32:14,false,90,35000.0,3.0555555555555554,0,autonomousBike29,2259.2438443400138
22568,12:32:16,false,90,35000.0,3.0555555555555554,0,autonomousBike72,0.0
22569,12:32:18,false,90,35000.0,3.0555555555555554,0,autonomousBike65,0.0
22569,12:32:18,false,90,35000.0,3.0555555555555554,0,autonomousBike72,911.7516450630126
22571,12:32:22,false,90,35000.0,3.0555555555555554,0,autonomousBike65,3819.619419253747
22580,12:32:40,false,90,35000.0,3.0555555555555554,0,autonomousBike0,0.0
22581,12:32:42,false,90,35000.0,3.0555555555555554,0,autonomousBike0,340.43539591084124
22582,12:32:44,false,90,35000.0,3.0555555555555554,0,autonomousBike9,1520.2647916391431
22584,12:32:48,false,90,35000.0,3.0555555555555554,0,autonomousBike81,0.0
22585,12:32:50,false,90,35000.0,3.0555555555555554,0,autonomousBike81,5185.3573269451945
22589,12:32:58,false,90,35000.0,3.0555555555555554,0,autonomousBike55,0.0
22591,12:33:02,false,90,35000.0,3.0555555555555554,0,autonomousBike28,0.0
22591,12:33:02,false,90,35000.0,3.0555555555555554,0,autonomousBike55,1557.1839184023563
22593,12:33:06,false,90,35000.0,3.0555555555555554,0,autonomousBike28,1751.2495318737629
22595,12:33:10,false,90,35000.0,3.0555555555555554,0,autonomousBike89,0.0
22597,12:33:14,false,90,35000.0,3.0555555555555554,0,autonomousBike89,181.40135606578443
22599,12:33:18,false,90,35000.0,3.0555555555555554,0,autonomousBike37,0.0
22600,12:33:20,false,90,35000.0,3.0555555555555554,0,autonomousBike13,0.0
22600,12:33:20,false,90,35000.0,3.0555555555555554,0,autonomousBike34,1808.8494270672131
22601,12:33:22,false,90,35000.0,3.0555555555555554,0,autonomousBike13,2608.758310490114
22601,12:33:22,false,90,35000.0,3.0555555555555554,0,autonomousBike33,0.0
22601,12:33:22,false,90,35000.0,3.0555555555555554,0,autonomousBike37,265.1436808928186
22602,12:33:24,false,90,35000.0,3.0555555555555554,0,autonomousBike83,0.0
22603,12:33:26,false,90,35000.0,3.0555555555555554,0,autonomousBike10,281.58717163936376
22603,12:33:26,false,90,35000.0,3.0555555555555554,0,autonomousBike33,3881.0276597633033
22603,12:33:26,false,90,35000.0,3.0555555555555554,0,autonomousBike83,253.09516521038918
22605,12:33:30,false,90,35000.0,3.0555555555555554,0,autonomousBike57,1136.7530861875211
22605,12:33:30,false,90,35000.0,3.0555555555555554,0,autonomousBike71,0.0
22606,12:33:32,false,90,35000.0,3.0555555555555554,0,autonomousBike18,0.0
22606,12:33:32,false,90,35000.0,3.0555555555555554,0,autonomousBike86,0.0
22607,12:33:34,false,90,35000.0,3.0555555555555554,0,autonomousBike18,1090.1426370749864
22607,12:33:34,false,90,35000.0,3.0555555555555554,0,autonomousBike68,0.0
22607,12:33:34,false,90,35000.0,3.0555555555555554,0,autonomousBike71,2802.453684252064
22607,12:33:34,false,90,35000.0,3.0555555555555554,0,autonomousBike86,1181.288408248617
22609,12:33:38,false,90,35000.0,3.0555555555555554,0,autonomousBike68,1774.9935765329142
22621,12:34:02,false,90,35000.0,3.0555555555555554,0,autonomousBike31,0.0
22623,12:34:06,false,90,35000.0,3.0555555555555554,0,autonomousBike31,3519.0921042309997
22628,12:34:16,false,90,35000.0,3.0555555555555554,0,autonomousBike51,0.0
22629,12:34:18,false,90,35000.0,3.0555555555555554,0,autonomousBike51,2952.1492580144145
22631,12:34:22,false,90,35000.0,3.0555555555555554,0,autonomousBike32,1389.1951122691783
22633,12:34:26,false,90,35000.0,3.0555555555555554,0,autonomousBike89,1542.946671581316
22634,12:34:28,false,90,35000.0,3.0555555555555554,0,autonomousBike7,363.5739478414824
22636,12:34:32,false,90,35000.0,3.0555555555555554,0,autonomousBike27,0.0
22637,12:34:34,false,90,35000.0,3.0555555555555554,0,autonomousBike27,236.4473782588695
22640,12:34:40,false,90,35000.0,3.0555555555555554,0,autonomousBike35,311.76176609837444
22645,12:34:50,false,90,35000.0,3.0555555555555554,0,autonomousBike24,0.0
22647,12:34:54,false,90,35000.0,3.0555555555555554,0,autonomousBike24,1473.7764252001896
22648,12:34:56,false,90,35000.0,3.0555555555555554,0,autonomousBike0,216.91983157765574
22649,12:34:58,false,90,35000.0,3.0555555555555554,0,autonomousBike53,3832.3690181035213
22651,12:35:02,false,90,35000.0,3.0555555555555554,0,autonomousBike85,1610.474675003749
22652,12:35:04,false,90,35000.0,3.0555555555555554,0,autonomousBike37,320.52163996332075
22657,12:35:14,false,90,35000.0,3.0555555555555554,0,autonomousBike8,885.5736445521865
22661,12:35:22,false,90,35000.0,3.0555555555555554,0,autonomousBike76,0.0
22662,12:35:24,false,90,35000.0,3.0555555555555554,0,autonomousBike76,201.95395629453233
22662,12:35:24,false,90,35000.0,3.0555555555555554,0,autonomousBike83,1661.9878600772663
22663,12:35:26,false,90,35000.0,3.0555555555555554,0,autonomousBike38,1387.8066743537456
22665,12:35:30,false,90,35000.0,3.0555555555555554,0,autonomousBike56,0.0
22667,12:35:34,false,90,35000.0,3.0555555555555554,0,autonomousBike56,276.1503510044686
22671,12:35:42,false,90,35000.0,3.0555555555555554,0,autonomousBike63,349.66972691764386
22681,12:36:02,false,90,35000.0,3.0555555555555554,0,autonomousBike61,0.0
22683,12:36:06,false,90,35000.0,3.0555555555555554,0,autonomousBike61,2789.4337045853204
22693,12:36:26,false,90,35000.0,3.0555555555555554,0,autonomousBike76,0.0
22695,12:36:30,false,90,35000.0,3.0555555555555554,0,autonomousBike27,0.0
22695,12:36:30,false,90,35000.0,3.0555555555555554,0,autonomousBike49,455.91556283224236
22697,12:36:34,false,90,35000.0,3.0555555555555554,0,autonomousBike0,0.0
22699,12:36:38,false,90,35000.0,3.0555555555555554,0,autonomousBike0,2048.7350724585967
22700,12:36:40,false,90,35000.0,3.0555555555555554,0,autonomousBike79,4040.7774426459023
22703,12:36:46,false,90,35000.0,3.0555555555555554,0,autonomousBike62,0.0
22705,12:36:50,false,90,35000.0,3.0555555555555554,0,autonomousBike35,0.0
22705,12:36:50,false,90,35000.0,3.0555555555555554,0,autonomousBike62,1196.3277910890176
22707,12:36:54,false,90,35000.0,3.0555555555555554,0,autonomousBike35,51.99305470378153
22708,12:36:56,false,90,35000.0,3.0555555555555554,0,autonomousBike11,0.0
22709,12:36:58,false,90,35000.0,3.0555555555555554,0,autonomousBike11,3954.8894580152883
22711,12:37:02,false,90,35000.0,3.0555555555555554,0,autonomousBike25,368.59024243946925
22713,12:37:06,false,90,35000.0,3.0555555555555554,0,autonomousBike7,0.0
22715,12:37:10,false,90,35000.0,3.0555555555555554,0,autonomousBike7,1116.590137893134
22723,12:37:26,false,90,35000.0,3.0555555555555554,0,autonomousBike37,0.0
22725,12:37:30,false,90,35000.0,3.0555555555555554,0,autonomousBike37,320.52163996332075
22725,12:37:30,false,90,35000.0,3.0555555555555554,0,autonomousBike43,2300.582422061035
22726,12:37:32,false,90,35000.0,3.0555555555555554,0,autonomousBike56,1888.284684588837
22730,12:37:40,false,90,35000.0,3.0555555555555554,0,autonomousBike2,2525.823686527918
22730,12:37:40,false,90,35000.0,3.0555555555555554,0,autonomousBike35,1084.9063068565229
22734,12:37:48,false,90,35000.0,3.0555555555555554,0,autonomousBike1,809.3152579882204
22738,12:37:56,false,90,35000.0,3.0555555555555554,0,autonomousBike76,0.0
22739,12:37:58,false,90,35000.0,3.0555555555555554,0,autonomousBike76,1372.490661314313
22741,12:38:02,false,90,35000.0,3.0555555555555554,0,autonomousBike27,0.0
22743,12:38:06,false,90,35000.0,3.0555555555555554,0,autonomousBike27,1873.873748950662
22745,12:38:10,false,90,35000.0,3.0555555555555554,0,autonomousBike59,885.1876562270356
22746,12:38:12,false,90,35000.0,3.0555555555555554,0,autonomousBike72,364.3339224302938
22749,12:38:18,false,90,35000.0,3.0555555555555554,0,autonomousBike3,0.0
22751,12:38:22,false,90,35000.0,3.0555555555555554,0,autonomousBike3,2896.1829564072827
22752,12:38:24,false,90,35000.0,3.0555555555555554,0,autonomousBike47,0.0
22753,12:38:26,false,90,35000.0,3.0555555555555554,0,autonomousBike47,234.831292863005
22756,12:38:32,false,90,35000.0,3.0555555555555554,0,autonomousBike67,1437.78644988759
22759,12:38:38,false,90,35000.0,3.0555555555555554,0,autonomousBike4,3204.743392840041
22759,12:38:38,false,90,35000.0,3.0555555555555554,0,autonomousBike48,190.523548494174
22762,12:38:44,false,90,35000.0,3.0555555555555554,0,autonomousBike63,0.0
22763,12:38:46,false,90,35000.0,3.0555555555555554,0,autonomousBike63,1824.4349547756592
22768,12:38:56,false,90,35000.0,3.0555555555555554,0,autonomousBike36,1195.811207581823
22771,12:39:02,false,90,35000.0,3.0555555555555554,0,autonomousBike10,0.0
22773,12:39:06,false,90,35000.0,3.0555555555555554,0,autonomousBike10,374.5892141096839
22780,12:39:20,false,90,35000.0,3.0555555555555554,0,autonomousBike15,0.0
22780,12:39:20,false,90,35000.0,3.0555555555555554,0,autonomousBike54,868.1248069071529
22781,12:39:22,false,90,35000.0,3.0555555555555554,0,autonomousBike15,255.51446223704184
22786,12:39:32,false,90,35000.0,3.0555555555555554,0,autonomousBike17,1614.025306635192
22789,12:39:38,false,90,35000.0,3.0555555555555554,0,autonomousBike25,0.0
22791,12:39:42,false,90,35000.0,3.0555555555555554,0,autonomousBike25,1295.3120570169056
22792,12:39:44,false,90,35000.0,3.0555555555555554,0,autonomousBike48,0.0
22793,12:39:46,false,90,35000.0,3.0555555555555554,0,autonomousBike48,3090.689856874108
22795,12:39:50,false,90,35000.0,3.0555555555555554,0,autonomousBike12,2525.0792891091396
22796,12:39:52,false,90,35000.0,3.0555555555555554,0,autonomousBike37,105.42966896384927
22796,12:39:52,false,90,35000.0,3.0555555555555554,0,autonomousBike49,0.0
22797,12:39:54,false,90,35000.0,3.0555555555555554,0,autonomousBike49,1742.816147734817
22806,12:40:12,false,90,35000.0,3.0555555555555554,0,autonomousBike14,491.42590713668477
22811,12:40:22,false,90,35000.0,3.0555555555555554,0,autonomousBike47,0.0
22815,12:40:30,false,90,35000.0,3.0555555555555554,0,autonomousBike37,0.0
22817,12:40:34,false,90,35000.0,3.0555555555555554,0,autonomousBike37,1245.2347031236377
22818,12:40:36,false,90,35000.0,3.0555555555555554,0,autonomousBike80,0.0
22819,12:40:38,false,90,35000.0,3.0555555555555554,0,autonomousBike80,0.0
22821,12:40:42,false,90,35000.0,3.0555555555555554,0,autonomousBike80,1230.6995795762937
22823,12:40:46,false,90,35000.0,3.0555555555555554,0,autonomousBike40,748.478516293456
22826,12:40:52,false,90,35000.0,3.0555555555555554,0,autonomousBike8,0.0
22827,12:40:54,false,90,35000.0,3.0555555555555554,0,autonomousBike8,59.78852501891704
22827,12:40:54,false,90,35000.0,3.0555555555555554,0,autonomousBike45,1091.3800583461225
22832,12:41:04,false,90,35000.0,3.0555555555555554,0,autonomousBike23,1396.5267124155148
22839,12:41:18,false,90,35000.0,3.0555555555555554,0,autonomousBike16,446.6250203229624
22839,12:41:18,false,90,35000.0,3.0555555555555554,0,autonomousBike57,0.0
22841,12:41:22,false,90,35000.0,3.0555555555555554,0,autonomousBike57,2699.0930271185443
22844,12:41:28,false,90,35000.0,3.0555555555555554,0,autonomousBike8,0.0
22844,12:41:28,false,90,35000.0,3.0555555555555554,0,autonomousBike72,0.0
22845,12:41:30,false,90,35000.0,3.0555555555555554,0,autonomousBike72,3124.5251101050535
22849,12:41:38,false,90,35000.0,3.0555555555555554,0,autonomousBike9,0.0
22851,12:41:42,false,90,35000.0,3.0555555555555554,0,autonomousBike9,3748.7734973480756
22852,12:41:44,false,90,35000.0,3.0555555555555554,0,autonomousBike15,0.0
22853,12:41:46,false,90,35000.0,3.0555555555555554,0,autonomousBike84,0.0
22855,12:41:50,false,90,35000.0,3.0555555555555554,0,autonomousBike84,3788.14245384464
22856,12:41:52,false,90,35000.0,3.0555555555555554,0,autonomousBike26,750.6195222543147
22858,12:41:56,false,90,35000.0,3.0555555555555554,0,autonomousBike10,1061.0046054390589
22858,12:41:56,false,90,35000.0,3.0555555555555554,0,autonomousBike47,0.0
22859,12:41:58,false,90,35000.0,3.0555555555555554,0,autonomousBike47,1416.8990683586778
22869,12:42:18,false,90,35000.0,3.0555555555555554,0,autonomousBike5,1267.702038168889
22872,12:42:24,false,90,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22873,12:42:26,false,90,35000.0,3.0555555555555554,0,autonomousBike32,4070.3459255900443
22874,12:42:28,false,90,35000.0,3.0555555555555554,0,autonomousBike21,0.0
22875,12:42:30,false,90,35000.0,3.0555555555555554,0,autonomousBike21,184.08613866965942
22875,12:42:30,false,90,35000.0,3.0555555555555554,0,autonomousBike22,1578.2997690899072
