Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8583,04:46:06,false,70,35000.0,3.0555555555555554,0,autonomousBike64,344.802028656814
8667,04:48:54,false,70,35000.0,3.0555555555555554,0,autonomousBike64,874.9561721511403
8826,04:54:12,false,70,35000.0,3.0555555555555554,0,autonomousBike64,0.0
8913,04:57:06,false,70,35000.0,3.0555555555555554,0,autonomousBike55,327.4544333782493
8993,04:59:46,false,70,35000.0,3.0555555555555554,0,autonomousBike55,2527.516654792938
9063,05:02:06,false,70,35000.0,3.0555555555555554,0,autonomousBike5,30.66114098818134
9070,05:02:20,false,70,35000.0,3.0555555555555554,0,autonomousBike5,2879.2763472036227
9243,05:08:06,false,70,35000.0,3.0555555555555554,0,autonomousBike28,264.1354146284917
9309,05:10:18,false,70,35000.0,3.0555555555555554,0,autonomousBike28,1846.7798436287112
9499,05:16:38,false,70,35000.0,3.0555555555555554,0,autonomousBike55,0.0
9603,05:20:06,false,70,35000.0,3.0555555555555554,0,autonomousBike3,177.6926265930744
9617,05:20:34,false,70,35000.0,3.0555555555555554,0,autonomousBike5,0.0
9618,05:20:36,false,70,35000.0,3.0555555555555554,0,autonomousBike5,450.2000190369974
9641,05:21:22,false,70,35000.0,3.0555555555555554,0,autonomousBike3,520.8768298353391
9671,05:22:22,false,70,35000.0,3.0555555555555554,0,autonomousBike28,0.0
9693,05:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike27,383.80705991279234
9729,05:24:18,false,70,35000.0,3.0555555555555554,0,autonomousBike5,0.0
9745,05:24:50,false,70,35000.0,3.0555555555555554,0,autonomousBike3,0.0
9774,05:25:48,false,70,35000.0,3.0555555555555554,0,autonomousBike5,0.0
9796,05:26:32,false,70,35000.0,3.0555555555555554,0,autonomousBike27,341.0394578374197
9843,05:28:06,false,70,35000.0,3.0555555555555554,0,autonomousBike54,235.14432978374955
9862,05:28:44,false,70,35000.0,3.0555555555555554,0,autonomousBike27,0.0
9898,05:29:56,false,70,35000.0,3.0555555555555554,0,autonomousBike54,575.0954669153597
9903,05:30:06,false,70,35000.0,3.0555555555555554,0,autonomousBike27,341.0394578374197
9969,05:32:18,false,70,35000.0,3.0555555555555554,0,autonomousBike27,301.6926711128417
10008,05:33:36,false,70,35000.0,3.0555555555555554,0,autonomousBike54,0.0
10023,05:34:06,false,70,35000.0,3.0555555555555554,0,autonomousBike63,71.96098730896517
10040,05:34:40,false,70,35000.0,3.0555555555555554,0,autonomousBike63,71.96098730896517
10053,05:35:06,false,70,35000.0,3.0555555555555554,0,autonomousBike27,0.0
10057,05:35:14,false,70,35000.0,3.0555555555555554,0,autonomousBike63,0.0
10083,05:36:06,false,70,35000.0,3.0555555555555554,0,autonomousBike68,291.7416021315637
10143,05:38:06,false,70,35000.0,3.0555555555555554,0,autonomousBike19,425.6687226853695
10143,05:38:06,false,70,35000.0,3.0555555555555554,0,autonomousBike27,301.6926711128417
10143,05:38:06,false,70,35000.0,3.0555555555555554,0,autonomousBike52,416.21964050858713
10145,05:38:10,false,70,35000.0,3.0555555555555554,0,autonomousBike68,1082.264810552925
10221,05:40:42,false,70,35000.0,3.0555555555555554,0,autonomousBike19,691.6121308035766
10227,05:40:54,false,70,35000.0,3.0555555555555554,0,autonomousBike27,911.6785814417184
10241,05:41:22,false,70,35000.0,3.0555555555555554,0,autonomousBike52,911.6785814417184
10323,05:44:06,false,70,35000.0,3.0555555555555554,0,autonomousBike8,522.0270275864776
10353,05:45:06,false,70,35000.0,3.0555555555555554,0,autonomousBike3,520.8768298353391
10367,05:45:34,false,70,35000.0,3.0555555555555554,0,autonomousBike68,0.0
10375,05:45:50,false,70,35000.0,3.0555555555555554,0,autonomousBike19,0.0
10407,05:46:54,false,70,35000.0,3.0555555555555554,0,autonomousBike27,0.0
10421,05:47:22,false,70,35000.0,3.0555555555555554,0,autonomousBike52,0.0
10442,05:48:04,false,70,35000.0,3.0555555555555554,0,autonomousBike8,548.2732102838972
10457,05:48:34,false,70,35000.0,3.0555555555555554,0,autonomousBike3,907.1764474944983
10503,05:50:06,false,70,35000.0,3.0555555555555554,0,autonomousBike20,604.7582848754337
10533,05:51:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,152.39142730260812
10533,05:51:06,false,70,35000.0,3.0555555555555554,0,autonomousBike17,185.07584055787635
10563,05:52:06,false,70,35000.0,3.0555555555555554,0,autonomousBike27,161.72515833538642
10563,05:52:06,false,70,35000.0,3.0555555555555554,0,autonomousBike69,664.2910503864675
10565,05:52:10,false,70,35000.0,3.0555555555555554,0,autonomousBike16,435.93752063245745
10571,05:52:22,false,70,35000.0,3.0555555555555554,0,autonomousBike8,0.0
10577,05:52:34,false,70,35000.0,3.0555555555555554,0,autonomousBike17,206.90845508460328
10603,05:53:26,false,70,35000.0,3.0555555555555554,0,autonomousBike27,1395.10108852234
10615,05:53:50,false,70,35000.0,3.0555555555555554,0,autonomousBike20,337.27588516095057
10617,05:53:54,false,70,35000.0,3.0555555555555554,0,autonomousBike17,0.0
10623,05:54:06,false,70,35000.0,3.0555555555555554,0,autonomousBike23,441.23612592993436
10623,05:54:06,false,70,35000.0,3.0555555555555554,0,autonomousBike52,161.72515833538642
10623,05:54:06,false,70,35000.0,3.0555555555555554,0,autonomousBike54,575.0954669153597
10625,05:54:10,false,70,35000.0,3.0555555555555554,0,autonomousBike3,0.0
10663,05:55:26,false,70,35000.0,3.0555555555555554,0,autonomousBike52,59.65547552565085
10668,05:55:36,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
10678,05:55:56,false,70,35000.0,3.0555555555555554,0,autonomousBike20,0.0
10683,05:56:06,false,70,35000.0,3.0555555555555554,0,autonomousBike69,670.9529228816782
10687,05:56:14,false,70,35000.0,3.0555555555555554,0,autonomousBike52,0.0
10729,05:57:38,false,70,35000.0,3.0555555555555554,0,autonomousBike23,2215.151609797956
10733,05:57:46,false,70,35000.0,3.0555555555555554,0,autonomousBike54,1143.4332851368313
10830,06:01:00,false,70,35000.0,3.0555555555555554,0,autonomousBike69,0.0
10833,06:01:06,false,70,35000.0,3.0555555555555554,0,autonomousBike26,175.3520211924532
10863,06:02:06,false,70,35000.0,3.0555555555555554,0,autonomousBike65,280.44713084979384
10863,06:02:06,false,70,35000.0,3.0555555555555554,0,autonomousBike69,200.19518436695466
10875,06:02:30,false,70,35000.0,3.0555555555555554,0,autonomousBike26,2918.3245248046132
10877,06:02:34,false,70,35000.0,3.0555555555555554,0,autonomousBike27,0.0
10893,06:03:06,false,70,35000.0,3.0555555555555554,0,autonomousBike52,115.157966632268
10908,06:03:36,false,70,35000.0,3.0555555555555554,0,autonomousBike69,2612.095273717714
10918,06:03:56,false,70,35000.0,3.0555555555555554,0,autonomousBike52,113.68066312384899
10944,06:04:48,false,70,35000.0,3.0555555555555554,0,autonomousBike52,0.0
10958,06:05:16,false,70,35000.0,3.0555555555555554,0,autonomousBike65,762.0404508738983
10976,06:05:52,false,70,35000.0,3.0555555555555554,0,autonomousBike54,0.0
10983,06:06:06,false,70,35000.0,3.0555555555555554,0,autonomousBike8,548.2732102838972
11102,06:10:04,false,70,35000.0,3.0555555555555554,0,autonomousBike65,0.0
11103,06:10:06,false,70,35000.0,3.0555555555555554,0,autonomousBike63,278.4713853421144
11112,06:10:24,false,70,35000.0,3.0555555555555554,0,autonomousBike8,1148.0055133840863
11133,06:11:06,false,70,35000.0,3.0555555555555554,0,autonomousBike5,272.060272041437
11167,06:12:14,false,70,35000.0,3.0555555555555554,0,autonomousBike63,0.0
11168,06:12:16,false,70,35000.0,3.0555555555555554,0,autonomousBike63,0.0
11195,06:13:10,false,70,35000.0,3.0555555555555554,0,autonomousBike5,336.28165717366716
11245,06:14:50,false,70,35000.0,3.0555555555555554,0,autonomousBike23,0.0
11253,06:15:06,false,70,35000.0,3.0555555555555554,0,autonomousBike17,159.06394296654886
11274,06:15:48,false,70,35000.0,3.0555555555555554,0,autonomousBike5,0.0
11328,06:17:36,false,70,35000.0,3.0555555555555554,0,autonomousBike17,2469.672992801504
11332,06:17:44,false,70,35000.0,3.0555555555555554,0,autonomousBike8,0.0
11373,06:19:06,false,70,35000.0,3.0555555555555554,0,autonomousBike12,366.4037573497251
11373,06:19:06,false,70,35000.0,3.0555555555555554,0,autonomousBike20,195.44906322163607
11373,06:19:06,false,70,35000.0,3.0555555555555554,0,autonomousBike49,595.2587008237317
11373,06:19:06,false,70,35000.0,3.0555555555555554,0,autonomousBike63,154.3394793359091
11392,06:19:44,false,70,35000.0,3.0555555555555554,0,autonomousBike26,0.0
11406,06:20:12,false,70,35000.0,3.0555555555555554,0,autonomousBike63,1732.6215708611394
11418,06:20:36,false,70,35000.0,3.0555555555555554,0,autonomousBike20,109.94282359417878
11428,06:20:56,false,70,35000.0,3.0555555555555554,0,autonomousBike69,0.0
11435,06:21:10,false,70,35000.0,3.0555555555555554,0,autonomousBike12,303.32034818650874
11453,06:21:46,false,70,35000.0,3.0555555555555554,0,autonomousBike20,0.0
11476,06:22:32,false,70,35000.0,3.0555555555555554,0,autonomousBike49,2927.5824933256445
11493,06:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike24,617.9738522475742
11493,06:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike53,189.43941155273222
11493,06:23:06,false,70,35000.0,3.0555555555555554,0,autonomousBike66,635.5900209957921
11498,06:23:16,false,70,35000.0,3.0555555555555554,0,autonomousBike12,0.0
11526,06:24:12,false,70,35000.0,3.0555555555555554,0,autonomousBike53,695.5732554138633
11553,06:25:06,false,70,35000.0,3.0555555555555554,0,autonomousBike15,267.9019165899306
11553,06:25:06,false,70,35000.0,3.0555555555555554,0,autonomousBike40,786.3622073099204
11553,06:25:06,false,70,35000.0,3.0555555555555554,0,autonomousBike68,352.3179724132012
11613,06:27:06,false,70,35000.0,3.0555555555555554,0,autonomousBike61,515.1890265889142
11615,06:27:10,false,70,35000.0,3.0555555555555554,0,autonomousBike15,82.61429487173521
11629,06:27:38,false,70,35000.0,3.0555555555555554,0,autonomousBike68,147.3921170624214
11631,06:27:42,false,70,35000.0,3.0555555555555554,0,autonomousBike24,2944.140330971654
11643,06:28:06,false,70,35000.0,3.0555555555555554,0,autonomousBike25,935.9132140873685
11644,06:28:08,false,70,35000.0,3.0555555555555554,0,autonomousBike66,2839.4358486129636
11649,06:28:18,false,70,35000.0,3.0555555555555554,0,autonomousBike15,0.0
11655,06:28:30,false,70,35000.0,3.0555555555555554,0,autonomousBike68,0.0
11673,06:29:06,false,70,35000.0,3.0555555555555554,0,autonomousBike45,299.3850337078494
11674,06:29:08,false,70,35000.0,3.0555555555555554,0,autonomousBike53,0.0
11696,06:29:52,false,70,35000.0,3.0555555555555554,0,autonomousBike40,272.9368888272372
11703,06:30:06,false,70,35000.0,3.0555555555555554,0,autonomousBike15,716.3316361967035
11725,06:30:50,false,70,35000.0,3.0555555555555554,0,autonomousBike45,3260.566070554054
11732,06:31:04,false,70,35000.0,3.0555555555555554,0,autonomousBike63,0.0
11736,06:31:12,false,70,35000.0,3.0555555555555554,0,autonomousBike61,137.35233273697898
11760,06:32:00,false,70,35000.0,3.0555555555555554,0,autonomousBike40,0.0
11763,06:32:06,false,70,35000.0,3.0555555555555554,0,autonomousBike43,280.20130932593725
11767,06:32:14,false,70,35000.0,3.0555555555555554,0,autonomousBike61,0.0
11768,06:32:16,false,70,35000.0,3.0555555555555554,0,autonomousBike61,168.1070437427299
11793,06:33:06,false,70,35000.0,3.0555555555555554,0,autonomousBike12,221.17496273173023
11801,06:33:22,false,70,35000.0,3.0555555555555554,0,autonomousBike61,0.0
11810,06:33:40,false,70,35000.0,3.0555555555555554,0,autonomousBike43,380.8907141846353
11823,06:34:06,false,70,35000.0,3.0555555555555554,0,autonomousBike25,1569.4925090248016
11823,06:34:06,false,70,35000.0,3.0555555555555554,0,autonomousBike68,147.3921170624214
11844,06:34:48,false,70,35000.0,3.0555555555555554,0,autonomousBike12,3005.354343127164
11845,06:34:50,false,70,35000.0,3.0555555555555554,0,autonomousBike15,473.3722980586164
11846,06:34:52,false,70,35000.0,3.0555555555555554,0,autonomousBike17,0.0
11846,06:34:52,false,70,35000.0,3.0555555555555554,0,autonomousBike61,0.0
11849,06:34:58,false,70,35000.0,3.0555555555555554,0,autonomousBike68,781.3926165723418
11853,06:35:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,567.5744399499854
11903,06:36:46,false,70,35000.0,3.0555555555555554,0,autonomousBike43,0.0
11913,06:37:06,false,70,35000.0,3.0555555555555554,0,autonomousBike5,449.2724746993723
11933,06:37:46,false,70,35000.0,3.0555555555555554,0,autonomousBike15,0.0
11992,06:39:44,false,70,35000.0,3.0555555555555554,0,autonomousBike49,0.0
11998,06:39:56,false,70,35000.0,3.0555555555555554,0,autonomousBike5,142.3341863544599
12003,06:40:06,false,70,35000.0,3.0555555555555554,0,autonomousBike56,270.8976120685178
12017,06:40:34,false,70,35000.0,3.0555555555555554,0,autonomousBike16,375.7649043309505
12031,06:41:02,false,70,35000.0,3.0555555555555554,0,autonomousBike68,0.0
12060,06:42:00,false,70,35000.0,3.0555555555555554,0,autonomousBike56,2378.219699513443
12063,06:42:06,false,70,35000.0,3.0555555555555554,0,autonomousBike0,637.6376060297795
12063,06:42:06,false,70,35000.0,3.0555555555555554,0,autonomousBike15,123.71552647421997
12066,06:42:12,false,70,35000.0,3.0555555555555554,0,autonomousBike5,0.0
12088,06:42:56,false,70,35000.0,3.0555555555555554,0,autonomousBike15,2441.608168933314
12092,06:43:04,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12093,06:43:06,false,70,35000.0,3.0555555555555554,0,autonomousBike40,81.84356510385165
12098,06:43:16,false,70,35000.0,3.0555555555555554,0,autonomousBike25,0.0
12113,06:43:46,false,70,35000.0,3.0555555555555554,0,autonomousBike40,100.84428685680295
12123,06:44:06,false,70,35000.0,3.0555555555555554,0,autonomousBike53,0.0
12136,06:44:32,false,70,35000.0,3.0555555555555554,0,autonomousBike40,0.0
12147,06:44:54,false,70,35000.0,3.0555555555555554,0,autonomousBike53,1953.6126608899788
12163,06:45:26,false,70,35000.0,3.0555555555555554,0,autonomousBike66,0.0
12164,06:45:28,false,70,35000.0,3.0555555555555554,0,autonomousBike66,472.12193768428375
12190,06:46:20,false,70,35000.0,3.0555555555555554,0,autonomousBike24,0.0
12191,06:46:22,false,70,35000.0,3.0555555555555554,0,autonomousBike24,297.8200077256043
12213,06:47:06,false,70,35000.0,3.0555555555555554,0,autonomousBike39,370.922193677106
12224,06:47:28,false,70,35000.0,3.0555555555555554,0,autonomousBike0,3796.2041676334743
12243,06:48:06,false,70,35000.0,3.0555555555555554,0,autonomousBike61,117.15227636514845
12259,06:48:38,false,70,35000.0,3.0555555555555554,0,autonomousBike66,0.0
12264,06:48:48,false,70,35000.0,3.0555555555555554,0,autonomousBike61,137.35233273697898
12267,06:48:54,false,70,35000.0,3.0555555555555554,0,autonomousBike24,0.0
12273,06:49:06,false,70,35000.0,3.0555555555555554,0,autonomousBike52,113.68066312384899
12295,06:49:50,false,70,35000.0,3.0555555555555554,0,autonomousBike61,0.0
12299,06:49:58,false,70,35000.0,3.0555555555555554,0,autonomousBike52,385.15778310629366
12303,06:50:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12304,06:50:08,false,70,35000.0,3.0555555555555554,0,autonomousBike39,320.88681770725856
12307,06:50:14,false,70,35000.0,3.0555555555555554,0,autonomousBike66,0.0
12316,06:50:32,false,70,35000.0,3.0555555555555554,0,autonomousBike24,0.0
12340,06:51:20,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12341,06:51:22,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12355,06:51:50,false,70,35000.0,3.0555555555555554,0,autonomousBike45,0.0
12363,06:52:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12363,06:52:06,false,70,35000.0,3.0555555555555554,0,autonomousBike65,620.2571272856138
12374,06:52:28,false,70,35000.0,3.0555555555555554,0,autonomousBike39,0.0
12386,06:52:52,false,70,35000.0,3.0555555555555554,0,autonomousBike52,0.0
12393,06:53:06,false,70,35000.0,3.0555555555555554,0,autonomousBike17,68.53470705230133
12400,06:53:20,false,70,35000.0,3.0555555555555554,0,autonomousBike16,301.6926711128417
12406,06:53:32,false,70,35000.0,3.0555555555555554,0,autonomousBike12,0.0
12410,06:53:40,false,70,35000.0,3.0555555555555554,0,autonomousBike17,428.58231246580056
12423,06:54:06,false,70,35000.0,3.0555555555555554,0,autonomousBike45,568.1482959072239
12453,06:55:06,false,70,35000.0,3.0555555555555554,0,autonomousBike32,1070.6300180093847
12473,06:55:46,false,70,35000.0,3.0555555555555554,0,autonomousBike65,2754.75417513497
12483,06:56:06,false,70,35000.0,3.0555555555555554,0,autonomousBike5,317.3586582854647
12484,06:56:08,false,70,35000.0,3.0555555555555554,0,autonomousBike16,0.0
12488,06:56:16,false,70,35000.0,3.0555555555555554,0,autonomousBike17,0.0
12489,06:56:18,false,70,35000.0,3.0555555555555554,0,autonomousBike17,180.14126516300433
12512,06:57:04,false,70,35000.0,3.0555555555555554,0,autonomousBike56,0.0
12513,06:57:06,false,70,35000.0,3.0555555555555554,0,autonomousBike38,1106.2558260966184
12513,06:57:06,false,70,35000.0,3.0555555555555554,0,autonomousBike62,879.2765578746576
12520,06:57:20,false,70,35000.0,3.0555555555555554,0,autonomousBike53,0.0
12523,06:57:26,false,70,35000.0,3.0555555555555554,0,autonomousBike17,0.0
12541,06:58:02,false,70,35000.0,3.0555555555555554,0,autonomousBike5,967.5996908974372
12543,06:58:06,false,70,35000.0,3.0555555555555554,0,autonomousBike20,109.94282359417878
12543,06:58:06,false,70,35000.0,3.0555555555555554,0,autonomousBike45,666.4592363919605
12567,06:58:54,false,70,35000.0,3.0555555555555554,0,autonomousBike17,0.0
12573,06:59:06,false,70,35000.0,3.0555555555555554,0,autonomousBike16,301.6926711128417
12575,06:59:10,false,70,35000.0,3.0555555555555554,0,autonomousBike15,0.0
12576,06:59:12,false,70,35000.0,3.0555555555555554,0,autonomousBike15,281.58717163936376
12578,06:59:16,false,70,35000.0,3.0555555555555554,0,autonomousBike20,507.9407506486289
12603,07:00:06,false,70,35000.0,3.0555555555555554,0,autonomousBike3,405.0560109538739
12603,07:00:06,false,70,35000.0,3.0555555555555554,0,autonomousBike52,695.6688000474197
12633,07:01:06,false,70,35000.0,3.0555555555555554,0,autonomousBike6,1067.8812953834793
12633,07:01:06,false,70,35000.0,3.0555555555555554,0,autonomousBike14,893.1891860158343
12633,07:01:06,false,70,35000.0,3.0555555555555554,0,autonomousBike26,960.9473845096454
12657,07:01:54,false,70,35000.0,3.0555555555555554,0,autonomousBike16,548.2732102838972
12667,07:02:14,false,70,35000.0,3.0555555555555554,0,autonomousBike45,0.0
12671,07:02:22,false,70,35000.0,3.0555555555555554,0,autonomousBike20,0.0
12693,07:03:06,false,70,35000.0,3.0555555555555554,0,autonomousBike3,651.2596072839951
12693,07:03:06,false,70,35000.0,3.0555555555555554,0,autonomousBike12,119.30277753639791
12693,07:03:06,false,70,35000.0,3.0555555555555554,0,autonomousBike25,250.4560497980848
12693,07:03:06,false,70,35000.0,3.0555555555555554,0,autonomousBike40,135.89850642936224
12693,07:03:06,false,70,35000.0,3.0555555555555554,0,autonomousBike54,489.3349344832711
12693,07:03:06,false,70,35000.0,3.0555555555555554,0,autonomousBike61,113.54226792549362
12700,07:03:20,false,70,35000.0,3.0555555555555554,0,autonomousBike62,1571.4922500229295
12715,07:03:50,false,70,35000.0,3.0555555555555554,0,autonomousBike38,2519.8708976447706
12722,07:04:04,false,70,35000.0,3.0555555555555554,0,autonomousBike12,350.1212626525336
12723,07:04:06,false,70,35000.0,3.0555555555555554,0,autonomousBike20,400.40683048036635
12723,07:04:06,false,70,35000.0,3.0555555555555554,0,autonomousBike45,868.0280629724955
12738,07:04:36,false,70,35000.0,3.0555555555555554,0,autonomousBike40,830.7330780870982
12741,07:04:42,false,70,35000.0,3.0555555555555554,0,autonomousBike15,0.0
12743,07:04:46,false,70,35000.0,3.0555555555555554,0,autonomousBike61,113.58251301655524
12746,07:04:52,false,70,35000.0,3.0555555555555554,0,autonomousBike25,663.8379033082134
12747,07:04:54,false,70,35000.0,3.0555555555555554,0,autonomousBike32,274.46329806941236
12753,07:05:06,false,70,35000.0,3.0555555555555554,0,autonomousBike10,1184.6974403869642
12753,07:05:06,false,70,35000.0,3.0555555555555554,0,autonomousBike11,1138.1515065418191
12753,07:05:06,false,70,35000.0,3.0555555555555554,0,autonomousBike51,1079.4264148759346
