Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19223,10:40:46,false,40,35000.0,3.0555555555555554,0,autonomousBike0,1865.2816321289547
19223,10:40:46,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
19225,10:40:50,false,40,35000.0,3.0555555555555554,0,autonomousBike9,4124.904480972162
19232,10:41:04,false,40,35000.0,3.0555555555555554,0,autonomousBike35,0.0
19233,10:41:06,false,40,35000.0,3.0555555555555554,0,autonomousBike35,2208.994098617131
19237,10:41:14,false,40,35000.0,3.0555555555555554,0,autonomousBike6,1148.0055133840863
19238,10:41:16,false,40,35000.0,3.0555555555555554,0,autonomousBike14,1477.1071556559752
19249,10:41:38,false,40,35000.0,3.0555555555555554,0,autonomousBike4,990.6748994077942
19256,10:41:52,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
19257,10:41:54,false,40,35000.0,3.0555555555555554,0,autonomousBike5,1148.0055133840863
19259,10:41:58,false,40,35000.0,3.0555555555555554,0,autonomousBike10,344.2750901306121
19264,10:42:08,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
19265,10:42:10,false,40,35000.0,3.0555555555555554,0,autonomousBike33,28.222192134732257
19266,10:42:12,false,40,35000.0,3.0555555555555554,0,autonomousBike39,0.0
19267,10:42:14,false,40,35000.0,3.0555555555555554,0,autonomousBike39,1634.3644009805573
19274,10:42:28,false,40,35000.0,3.0555555555555554,0,autonomousBike16,1571.969754526106
19277,10:42:34,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
19294,10:43:08,false,40,35000.0,3.0555555555555554,0,autonomousBike15,0.0
19295,10:43:10,false,40,35000.0,3.0555555555555554,0,autonomousBike15,3482.8003071146723
19298,10:43:16,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19299,10:43:18,false,40,35000.0,3.0555555555555554,0,autonomousBike3,2291.2449203378155
19317,10:43:54,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
19317,10:43:54,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
19318,10:43:56,false,40,35000.0,3.0555555555555554,0,autonomousBike10,315.51064890441313
19319,10:43:58,false,40,35000.0,3.0555555555555554,0,autonomousBike22,1355.2803943574002
19321,10:44:02,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
19323,10:44:06,false,40,35000.0,3.0555555555555554,0,autonomousBike33,1016.4498074065564
19335,10:44:30,false,40,35000.0,3.0555555555555554,0,autonomousBike25,412.6173431537716
19349,10:44:58,false,40,35000.0,3.0555555555555554,0,autonomousBike13,0.0
19351,10:45:02,false,40,35000.0,3.0555555555555554,0,autonomousBike13,4166.905767098712
19351,10:45:02,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
19353,10:45:06,false,40,35000.0,3.0555555555555554,0,autonomousBike20,2532.1516557572345
19367,10:45:34,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19368,10:45:36,false,40,35000.0,3.0555555555555554,0,autonomousBike27,150.97357572485524
19379,10:45:58,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
19383,10:46:06,false,40,35000.0,3.0555555555555554,0,autonomousBike37,0.0
19385,10:46:10,false,40,35000.0,3.0555555555555554,0,autonomousBike37,5099.0955473712065
19402,10:46:44,false,40,35000.0,3.0555555555555554,0,autonomousBike30,4459.075312991215
19405,10:46:50,false,40,35000.0,3.0555555555555554,0,autonomousBike31,695.1080436351954
19410,10:47:00,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19413,10:47:06,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
19414,10:47:08,false,40,35000.0,3.0555555555555554,0,autonomousBike36,136.3780763747339
19426,10:47:32,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
19427,10:47:34,false,40,35000.0,3.0555555555555554,0,autonomousBike10,1126.1818980529702
19427,10:47:34,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19427,10:47:34,false,40,35000.0,3.0555555555555554,0,autonomousBike38,1583.7765325714233
19429,10:47:38,false,40,35000.0,3.0555555555555554,0,autonomousBike26,1550.061790811613
19432,10:47:44,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
19433,10:47:46,false,40,35000.0,3.0555555555555554,0,autonomousBike25,950.6316683401716
19450,10:48:20,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
19451,10:48:22,false,40,35000.0,3.0555555555555554,0,autonomousBike24,0.0
19452,10:48:24,false,40,35000.0,3.0555555555555554,0,autonomousBike24,0.0
19453,10:48:26,false,40,35000.0,3.0555555555555554,0,autonomousBike24,4149.538487459294
19457,10:48:34,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
19457,10:48:34,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19459,10:48:38,false,40,35000.0,3.0555555555555554,0,autonomousBike6,1924.3714963435184
19459,10:48:38,false,40,35000.0,3.0555555555555554,0,autonomousBike27,4027.504179840423
19463,10:48:46,false,40,35000.0,3.0555555555555554,0,autonomousBike18,1477.1071556559752
19467,10:48:54,false,40,35000.0,3.0555555555555554,0,autonomousBike19,1094.301877996491
19467,10:48:54,false,40,35000.0,3.0555555555555554,0,autonomousBike28,813.530315583143
19474,10:49:08,false,40,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19475,10:49:10,false,40,35000.0,3.0555555555555554,0,autonomousBike4,843.34906526472
19477,10:49:14,false,40,35000.0,3.0555555555555554,0,autonomousBike5,1262.8475128662692
19495,10:49:50,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
19497,10:49:54,false,40,35000.0,3.0555555555555554,0,autonomousBike36,1872.2004881017094
19498,10:49:56,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
19499,10:49:58,false,40,35000.0,3.0555555555555554,0,autonomousBike1,479.9957676390852
19499,10:49:58,false,40,35000.0,3.0555555555555554,0,autonomousBike32,1178.2327225533436
19508,10:50:16,false,40,35000.0,3.0555555555555554,0,autonomousBike14,0.0
19509,10:50:18,false,40,35000.0,3.0555555555555554,0,autonomousBike14,1148.0055133840863
19528,10:50:56,false,40,35000.0,3.0555555555555554,0,autonomousBike17,692.5042508525777
19530,10:51:00,false,40,35000.0,3.0555555555555554,0,autonomousBike21,1514.5674803924026
19539,10:51:18,false,40,35000.0,3.0555555555555554,0,autonomousBike33,2297.9759140660517
19555,10:51:50,false,40,35000.0,3.0555555555555554,0,autonomousBike31,0.0
19557,10:51:54,false,40,35000.0,3.0555555555555554,0,autonomousBike31,2158.285594398672
19584,10:52:48,false,40,35000.0,3.0555555555555554,0,autonomousBike16,0.0
19584,10:52:48,false,40,35000.0,3.0555555555555554,0,autonomousBike22,581.004947539019
19585,10:52:50,false,40,35000.0,3.0555555555555554,0,autonomousBike16,1173.2215832825843
19595,10:53:10,false,40,35000.0,3.0555555555555554,0,autonomousBike12,91.77398750807811
19600,10:53:20,false,40,35000.0,3.0555555555555554,0,autonomousBike0,336.111801233023
19605,10:53:30,false,40,35000.0,3.0555555555555554,0,autonomousBike39,1834.2102108521597
19612,10:53:44,false,40,35000.0,3.0555555555555554,0,autonomousBike12,0.0
19613,10:53:46,false,40,35000.0,3.0555555555555554,0,autonomousBike12,221.5513139624832
19615,10:53:50,false,40,35000.0,3.0555555555555554,0,autonomousBike1,0.0
19617,10:53:54,false,40,35000.0,3.0555555555555554,0,autonomousBike1,2025.7244896868783
19622,10:54:04,false,40,35000.0,3.0555555555555554,0,autonomousBike10,1594.2386419043598
19624,10:54:08,false,40,35000.0,3.0555555555555554,0,autonomousBike35,3140.9792914245227
19643,10:54:46,false,40,35000.0,3.0555555555555554,0,autonomousBike4,178.6600650828778
19646,10:54:52,false,40,35000.0,3.0555555555555554,0,autonomousBike25,680.4291582364273
19651,10:55:02,false,40,35000.0,3.0555555555555554,0,autonomousBike12,0.0
19656,10:55:12,false,40,35000.0,3.0555555555555554,0,autonomousBike19,0.0
19657,10:55:14,false,40,35000.0,3.0555555555555554,0,autonomousBike19,1563.004103344679
19665,10:55:30,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
19666,10:55:32,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
19667,10:55:34,false,40,35000.0,3.0555555555555554,0,autonomousBike17,2470.609807468611
19667,10:55:34,false,40,35000.0,3.0555555555555554,0,autonomousBike28,234.63154142840963
19668,10:55:36,false,40,35000.0,3.0555555555555554,0,autonomousBike8,2673.291837541221
19677,10:55:54,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19679,10:55:58,false,40,35000.0,3.0555555555555554,0,autonomousBike0,4080.854731502383
19691,10:56:22,false,40,35000.0,3.0555555555555554,0,autonomousBike2,808.179111544696
19698,10:56:36,false,40,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19699,10:56:38,false,40,35000.0,3.0555555555555554,0,autonomousBike4,1153.8204260151072
19699,10:56:38,false,40,35000.0,3.0555555555555554,0,autonomousBike29,694.3458453770975
19701,10:56:42,false,40,35000.0,3.0555555555555554,0,autonomousBike12,0.0
19703,10:56:46,false,40,35000.0,3.0555555555555554,0,autonomousBike12,191.37623925394317
19704,10:56:48,false,40,35000.0,3.0555555555555554,0,autonomousBike23,776.5170256400031
19709,10:56:58,false,40,35000.0,3.0555555555555554,0,autonomousBike34,1395.1380082333114
19715,10:57:10,false,40,35000.0,3.0555555555555554,0,autonomousBike3,975.3323744281441
19718,10:57:16,false,40,35000.0,3.0555555555555554,0,autonomousBike11,0.0
19719,10:57:18,false,40,35000.0,3.0555555555555554,0,autonomousBike11,2759.3872954036087
19722,10:57:24,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
19723,10:57:26,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
19723,10:57:26,false,40,35000.0,3.0555555555555554,0,autonomousBike22,2739.0739326260177
19723,10:57:26,false,40,35000.0,3.0555555555555554,0,autonomousBike26,151.89065281294793
19723,10:57:26,false,40,35000.0,3.0555555555555554,0,autonomousBike28,2479.394458119675
19725,10:57:30,false,40,35000.0,3.0555555555555554,0,autonomousBike5,3351.755646923505
19729,10:57:38,false,40,35000.0,3.0555555555555554,0,autonomousBike14,1569.0383003888255
19733,10:57:46,false,40,35000.0,3.0555555555555554,0,autonomousBike18,0.0
19735,10:57:50,false,40,35000.0,3.0555555555555554,0,autonomousBike18,4438.409759618502
19741,10:58:02,false,40,35000.0,3.0555555555555554,0,autonomousBike12,3053.775866044686
19747,10:58:14,false,40,35000.0,3.0555555555555554,0,autonomousBike7,1922.958438772775
19755,10:58:30,false,40,35000.0,3.0555555555555554,0,autonomousBike32,457.38014353670815
19765,10:58:50,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19767,10:58:54,false,40,35000.0,3.0555555555555554,0,autonomousBike26,1218.315691434561
19771,10:59:02,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
19772,10:59:04,false,40,35000.0,3.0555555555555554,0,autonomousBike38,240.63361210650186
19776,10:59:12,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
19777,10:59:14,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1081.1229779242801
19800,11:00:00,false,40,35000.0,3.0555555555555554,0,autonomousBike21,0.0
19801,11:00:02,false,40,35000.0,3.0555555555555554,0,autonomousBike21,1514.5674803924026
19826,11:00:52,false,40,35000.0,3.0555555555555554,0,autonomousBike29,0.0
19827,11:00:54,false,40,35000.0,3.0555555555555554,0,autonomousBike29,4766.7508547256175
19830,11:01:00,false,40,35000.0,3.0555555555555554,0,autonomousBike16,555.944581838954
19833,11:01:06,false,40,35000.0,3.0555555555555554,0,autonomousBike6,844.8002238020661
19834,11:01:08,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
19850,11:01:40,false,40,35000.0,3.0555555555555554,0,autonomousBike23,0.0
19851,11:01:42,false,40,35000.0,3.0555555555555554,0,autonomousBike23,803.5003065631606
19859,11:01:58,false,40,35000.0,3.0555555555555554,0,autonomousBike20,2447.3817617786776
19866,11:02:12,false,40,35000.0,3.0555555555555554,0,autonomousBike2,0.0
19866,11:02:12,false,40,35000.0,3.0555555555555554,0,autonomousBike36,886.8651450093353
19867,11:02:14,false,40,35000.0,3.0555555555555554,0,autonomousBike2,2879.3414864478304
19880,11:02:40,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
19881,11:02:42,false,40,35000.0,3.0555555555555554,0,autonomousBike38,1792.0780570975346
19885,11:02:50,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19886,11:02:52,false,40,35000.0,3.0555555555555554,0,autonomousBike3,58.86221069867814
19900,11:03:20,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19916,11:03:52,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
19917,11:03:54,false,40,35000.0,3.0555555555555554,0,autonomousBike32,1348.7191640097126
19919,11:03:58,false,40,35000.0,3.0555555555555554,0,autonomousBike4,1029.6282203910328
19925,11:04:10,false,40,35000.0,3.0555555555555554,0,autonomousBike15,1356.0809899691073
19933,11:04:26,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
19935,11:04:30,false,40,35000.0,3.0555555555555554,0,autonomousBike10,1309.0644721635877
19943,11:04:46,false,40,35000.0,3.0555555555555554,0,autonomousBike16,0.0
19945,11:04:50,false,40,35000.0,3.0555555555555554,0,autonomousBike16,3197.7700758759056
19946,11:04:52,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19947,11:04:54,false,40,35000.0,3.0555555555555554,0,autonomousBike3,2074.3592177012006
19957,11:05:14,false,40,35000.0,3.0555555555555554,0,autonomousBike9,1497.870788225606
19975,11:05:50,false,40,35000.0,3.0555555555555554,0,autonomousBike19,1267.8468854334012
19975,11:05:50,false,40,35000.0,3.0555555555555554,0,autonomousBike25,596.3657034133154
19977,11:05:54,false,40,35000.0,3.0555555555555554,0,autonomousBike31,773.0761165718873
19990,11:06:20,false,40,35000.0,3.0555555555555554,0,autonomousBike39,0.0
19991,11:06:22,false,40,35000.0,3.0555555555555554,0,autonomousBike39,1756.5039616399538
19995,11:06:30,false,40,35000.0,3.0555555555555554,0,autonomousBike23,999.2590496127054
19998,11:06:36,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
19999,11:06:38,false,40,35000.0,3.0555555555555554,0,autonomousBike33,607.327347218008
20003,11:06:46,false,40,35000.0,3.0555555555555554,0,autonomousBike1,1566.3272570406787
20011,11:07:02,false,40,35000.0,3.0555555555555554,0,autonomousBike34,0.0
20013,11:07:06,false,40,35000.0,3.0555555555555554,0,autonomousBike34,2739.15410100925
20014,11:07:08,false,40,35000.0,3.0555555555555554,0,autonomousBike26,1795.7148963309123
20030,11:07:40,false,40,35000.0,3.0555555555555554,0,autonomousBike6,0.0
20031,11:07:42,false,40,35000.0,3.0555555555555554,0,autonomousBike6,779.3443080474696
20043,11:08:06,false,40,35000.0,3.0555555555555554,0,autonomousBike36,0.0
20045,11:08:10,false,40,35000.0,3.0555555555555554,0,autonomousBike36,2910.721650487823
20049,11:08:18,false,40,35000.0,3.0555555555555554,0,autonomousBike14,0.0
20051,11:08:22,false,40,35000.0,3.0555555555555554,0,autonomousBike14,808.4859532300784
20071,11:09:02,false,40,35000.0,3.0555555555555554,0,autonomousBike21,1157.6712303301797
20078,11:09:16,false,40,35000.0,3.0555555555555554,0,autonomousBike13,158.75316691255486
20092,11:09:44,false,40,35000.0,3.0555555555555554,0,autonomousBike25,0.0
20093,11:09:46,false,40,35000.0,3.0555555555555554,0,autonomousBike25,2470.609807468611
20115,11:10:30,false,40,35000.0,3.0555555555555554,0,autonomousBike13,0.0
20116,11:10:32,false,40,35000.0,3.0555555555555554,0,autonomousBike13,283.3567843967804
20122,11:10:44,false,40,35000.0,3.0555555555555554,0,autonomousBike33,250.4560497980848
20129,11:10:58,false,40,35000.0,3.0555555555555554,0,autonomousBike17,315.64861730496165
20137,11:11:14,false,40,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20137,11:11:14,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
20139,11:11:18,false,40,35000.0,3.0555555555555554,0,autonomousBike4,1559.9287353531486
20139,11:11:18,false,40,35000.0,3.0555555555555554,0,autonomousBike7,911.9040560406122
20141,11:11:22,false,40,35000.0,3.0555555555555554,0,autonomousBike31,0.0
20142,11:11:24,false,40,35000.0,3.0555555555555554,0,autonomousBike31,145.77047795774297
20159,11:11:58,false,40,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20160,11:12:00,false,40,35000.0,3.0555555555555554,0,autonomousBike8,255.50888072121242
20169,11:12:18,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
20171,11:12:22,false,40,35000.0,3.0555555555555554,0,autonomousBike28,777.5878547788056
20175,11:12:30,false,40,35000.0,3.0555555555555554,0,autonomousBike33,0.0
20177,11:12:34,false,40,35000.0,3.0555555555555554,0,autonomousBike33,1438.9212723362082
20181,11:12:42,false,40,35000.0,3.0555555555555554,0,autonomousBike23,0.0
20183,11:12:46,false,40,35000.0,3.0555555555555554,0,autonomousBike13,0.0
20183,11:12:46,false,40,35000.0,3.0555555555555554,0,autonomousBike23,1053.6713011713334
20186,11:12:52,false,40,35000.0,3.0555555555555554,0,autonomousBike15,0.0
20187,11:12:54,false,40,35000.0,3.0555555555555554,0,autonomousBike6,3900.959293543361
20187,11:12:54,false,40,35000.0,3.0555555555555554,0,autonomousBike15,1745.2274029061487
20192,11:13:04,false,40,35000.0,3.0555555555555554,0,autonomousBike10,910.6974106383776
20195,11:13:10,false,40,35000.0,3.0555555555555554,0,autonomousBike24,640.2600720527861
20198,11:13:16,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
20198,11:13:16,false,40,35000.0,3.0555555555555554,0,autonomousBike35,0.0
20199,11:13:18,false,40,35000.0,3.0555555555555554,0,autonomousBike17,605.6711343413767
20199,11:13:18,false,40,35000.0,3.0555555555555554,0,autonomousBike35,5510.578438007984
20204,11:13:28,false,40,35000.0,3.0555555555555554,0,autonomousBike31,0.0
20209,11:13:38,false,40,35000.0,3.0555555555555554,0,autonomousBike22,272.9368888272372
20211,11:13:42,false,40,35000.0,3.0555555555555554,0,autonomousBike30,0.0
20213,11:13:46,false,40,35000.0,3.0555555555555554,0,autonomousBike30,2946.968820398663
20215,11:13:50,false,40,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20221,11:14:02,false,40,35000.0,3.0555555555555554,0,autonomousBike11,1415.0658591238825
20231,11:14:22,false,40,35000.0,3.0555555555555554,0,autonomousBike14,790.4017721029187
20234,11:14:28,false,40,35000.0,3.0555555555555554,0,autonomousBike13,0.0
20235,11:14:30,false,40,35000.0,3.0555555555555554,0,autonomousBike13,2746.070678224318
20237,11:14:34,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
20239,11:14:38,false,40,35000.0,3.0555555555555554,0,autonomousBike9,701.6763516076687
20243,11:14:46,false,40,35000.0,3.0555555555555554,0,autonomousBike32,905.0284070639931
20248,11:14:56,false,40,35000.0,3.0555555555555554,0,autonomousBike31,0.0
20249,11:14:58,false,40,35000.0,3.0555555555555554,0,autonomousBike31,879.7539795293458
20256,11:15:12,false,40,35000.0,3.0555555555555554,0,autonomousBike38,225.24803301194632
20262,11:15:24,false,40,35000.0,3.0555555555555554,0,autonomousBike19,0.0
20263,11:15:26,false,40,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20263,11:15:26,false,40,35000.0,3.0555555555555554,0,autonomousBike19,1347.4780830040781
20265,11:15:30,false,40,35000.0,3.0555555555555554,0,autonomousBike8,1517.9740812947375
20273,11:15:46,false,40,35000.0,3.0555555555555554,0,autonomousBike22,0.0
20275,11:15:50,false,40,35000.0,3.0555555555555554,0,autonomousBike22,1560.2934220492994
20302,11:16:44,false,40,35000.0,3.0555555555555554,0,autonomousBike38,0.0
20303,11:16:46,false,40,35000.0,3.0555555555555554,0,autonomousBike38,2399.830810341818
20304,11:16:48,false,40,35000.0,3.0555555555555554,0,autonomousBike27,467.92753103244445
20306,11:16:52,false,40,35000.0,3.0555555555555554,0,autonomousBike21,0.0
20307,11:16:54,false,40,35000.0,3.0555555555555554,0,autonomousBike21,1165.3839081643007
20313,11:17:06,false,40,35000.0,3.0555555555555554,0,autonomousBike7,1771.932827534037
20314,11:17:08,false,40,35000.0,3.0555555555555554,0,autonomousBike12,0.0
20315,11:17:10,false,40,35000.0,3.0555555555555554,0,autonomousBike12,2139.5674100286838
20318,11:17:16,false,40,35000.0,3.0555555555555554,0,autonomousBike37,1834.2102108521597
20324,11:17:28,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
20325,11:17:30,false,40,35000.0,3.0555555555555554,0,autonomousBike20,250.249654540257
20331,11:17:42,false,40,35000.0,3.0555555555555554,0,autonomousBike1,0.0
20333,11:17:46,false,40,35000.0,3.0555555555555554,0,autonomousBike1,3314.6373568636436
20335,11:17:50,false,40,35000.0,3.0555555555555554,0,autonomousBike3,172.39723115887952
20335,11:17:50,false,40,35000.0,3.0555555555555554,0,autonomousBike17,1658.9737031503105
20340,11:18:00,false,40,35000.0,3.0555555555555554,0,autonomousBike5,1043.2377209863434
20341,11:18:02,false,40,35000.0,3.0555555555555554,0,autonomousBike28,1717.8950784971437
20344,11:18:08,false,40,35000.0,3.0555555555555554,0,autonomousBike24,0.0
20344,11:18:08,false,40,35000.0,3.0555555555555554,0,autonomousBike39,3140.9792914245227
20345,11:18:10,false,40,35000.0,3.0555555555555554,0,autonomousBike24,65.3150112703447
20346,11:18:12,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
20347,11:18:14,false,40,35000.0,3.0555555555555554,0,autonomousBike26,761.1130473493387
20352,11:18:24,false,40,35000.0,3.0555555555555554,0,autonomousBike10,0.0
20353,11:18:26,false,40,35000.0,3.0555555555555554,0,autonomousBike10,2493.3993106144508
20370,11:19:00,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
20373,11:19:06,false,40,35000.0,3.0555555555555554,0,autonomousBike3,0.0
20375,11:19:10,false,40,35000.0,3.0555555555555554,0,autonomousBike3,1725.9838331547555
20385,11:19:30,false,40,35000.0,3.0555555555555554,0,autonomousBike9,406.98277441587635
20386,11:19:32,false,40,35000.0,3.0555555555555554,0,autonomousBike23,1889.8534865618096
20392,11:19:44,false,40,35000.0,3.0555555555555554,0,autonomousBike2,694.2235427724465
20401,11:20:02,false,40,35000.0,3.0555555555555554,0,autonomousBike14,0.0
20403,11:20:06,false,40,35000.0,3.0555555555555554,0,autonomousBike14,1300.730655421462
20412,11:20:24,false,40,35000.0,3.0555555555555554,0,autonomousBike32,0.0
20413,11:20:26,false,40,35000.0,3.0555555555555554,0,autonomousBike32,2517.148323616885
20418,11:20:36,false,40,35000.0,3.0555555555555554,0,autonomousBike0,706.8278865787192
20419,11:20:38,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
20420,11:20:40,false,40,35000.0,3.0555555555555554,0,autonomousBike27,0.0
20421,11:20:42,false,40,35000.0,3.0555555555555554,0,autonomousBike20,307.7062081846446
20421,11:20:42,false,40,35000.0,3.0555555555555554,0,autonomousBike27,1733.6584956026231
20422,11:20:44,false,40,35000.0,3.0555555555555554,0,autonomousBike24,0.0
20434,11:21:08,false,40,35000.0,3.0555555555555554,0,autonomousBike31,1627.05971161954
20439,11:21:18,false,40,35000.0,3.0555555555555554,0,autonomousBike33,1853.9381515935165
20448,11:21:36,false,40,35000.0,3.0555555555555554,0,autonomousBike4,1685.3814054697827
20463,11:22:06,false,40,35000.0,3.0555555555555554,0,autonomousBike9,0.0
20465,11:22:10,false,40,35000.0,3.0555555555555554,0,autonomousBike9,619.5225970177213
20472,11:22:24,false,40,35000.0,3.0555555555555554,0,autonomousBike24,0.0
20473,11:22:26,false,40,35000.0,3.0555555555555554,0,autonomousBike24,2300.8459088494214
20484,11:22:48,false,40,35000.0,3.0555555555555554,0,autonomousBike20,645.3714947805793
20486,11:22:52,false,40,35000.0,3.0555555555555554,0,autonomousBike11,0.0
20487,11:22:54,false,40,35000.0,3.0555555555555554,0,autonomousBike11,917.3717740650152
20507,11:23:34,false,40,35000.0,3.0555555555555554,0,autonomousBike26,571.8261954806405
20528,11:24:16,false,40,35000.0,3.0555555555555554,0,autonomousBike2,0.0
20529,11:24:18,false,40,35000.0,3.0555555555555554,0,autonomousBike2,2517.6583329945843
20535,11:24:30,false,40,35000.0,3.0555555555555554,0,autonomousBike16,279.9326560200972
20540,11:24:40,false,40,35000.0,3.0555555555555554,0,autonomousBike21,824.4880273315307
20548,11:24:56,false,40,35000.0,3.0555555555555554,0,autonomousBike15,2261.9192422007586
20548,11:24:56,false,40,35000.0,3.0555555555555554,0,autonomousBike34,1081.1229779242801
20555,11:25:10,false,40,35000.0,3.0555555555555554,0,autonomousBike25,1605.0310827695666
20565,11:25:30,false,40,35000.0,3.0555555555555554,0,autonomousBike22,1599.778996323298
20567,11:25:34,false,40,35000.0,3.0555555555555554,0,autonomousBike19,1627.057614960187
20586,11:26:12,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
20587,11:26:14,false,40,35000.0,3.0555555555555554,0,autonomousBike0,196.2987774772638
20593,11:26:26,false,40,35000.0,3.0555555555555554,0,autonomousBike16,0.0
20595,11:26:30,false,40,35000.0,3.0555555555555554,0,autonomousBike16,3696.6938984578665
20596,11:26:32,false,40,35000.0,3.0555555555555554,0,autonomousBike9,1850.0183172093875
20605,11:26:50,false,40,35000.0,3.0555555555555554,0,autonomousBike20,0.0
20607,11:26:54,false,40,35000.0,3.0555555555555554,0,autonomousBike20,3791.0313115934796
20616,11:27:12,false,40,35000.0,3.0555555555555554,0,autonomousBike5,0.0
20617,11:27:14,false,40,35000.0,3.0555555555555554,0,autonomousBike5,220.52576505535131
20621,11:27:22,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
20625,11:27:30,false,40,35000.0,3.0555555555555554,0,autonomousBike8,1619.4131302041872
20626,11:27:32,false,40,35000.0,3.0555555555555554,0,autonomousBike36,1917.2434778884083
20632,11:27:44,false,40,35000.0,3.0555555555555554,0,autonomousBike26,0.0
20633,11:27:46,false,40,35000.0,3.0555555555555554,0,autonomousBike26,2706.786080114288
20634,11:27:48,false,40,35000.0,3.0555555555555554,0,autonomousBike7,0.0
20635,11:27:50,false,40,35000.0,3.0555555555555554,0,autonomousBike7,621.4706410880481
20651,11:28:22,false,40,35000.0,3.0555555555555554,0,autonomousBike17,0.0
20652,11:28:24,false,40,35000.0,3.0555555555555554,0,autonomousBike14,1360.15573203726
20653,11:28:26,false,40,35000.0,3.0555555555555554,0,autonomousBike11,126.99298148231416
20653,11:28:26,false,40,35000.0,3.0555555555555554,0,autonomousBike17,1658.9737031503105
20666,11:28:52,false,40,35000.0,3.0555555555555554,0,autonomousBike0,0.0
20667,11:28:54,false,40,35000.0,3.0555555555555554,0,autonomousBike0,3610.5463635110777
20668,11:28:56,false,40,35000.0,3.0555555555555554,0,autonomousBike28,0.0
20669,11:28:58,false,40,35000.0,3.0555555555555554,0,autonomousBike3,126.99298148231416
20669,11:28:58,false,40,35000.0,3.0555555555555554,0,autonomousBike28,1666.8376753650778
20681,11:29:22,false,40,35000.0,3.0555555555555554,0,autonomousBike11,0.0
20683,11:29:26,false,40,35000.0,3.0555555555555554,0,autonomousBike11,1721.9492709933297
20684,11:29:28,false,40,35000.0,3.0555555555555554,0,autonomousBike18,3480.6541953625624
20685,11:29:30,false,40,35000.0,3.0555555555555554,0,autonomousBike29,444.79883641991864
20689,11:29:38,false,40,35000.0,3.0555555555555554,0,autonomousBike21,0.0
