Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike27,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike28,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,100,35000.0,2.2222222222222223,0,autonomousBike99,0.0
633,00:21:06,false,100,35000.0,2.2222222222222223,0,autonomousBike22,66.01174739410737
655,00:21:50,false,100,35000.0,2.2222222222222223,0,autonomousBike22,3502.8696417339806
1543,00:51:26,false,100,35000.0,2.2222222222222223,0,autonomousBike22,0.0
1773,00:59:06,false,100,35000.0,2.2222222222222223,0,autonomousBike50,70.18312562398395
1773,00:59:06,false,100,35000.0,2.2222222222222223,0,autonomousBike60,189.54972801052767
1790,00:59:40,false,100,35000.0,2.2222222222222223,0,autonomousBike50,212.9196995570102
1834,01:01:08,false,100,35000.0,2.2222222222222223,0,autonomousBike60,684.2756344285291
1854,01:01:48,false,100,35000.0,2.2222222222222223,0,autonomousBike50,0.0
2044,01:08:08,false,100,35000.0,2.2222222222222223,0,autonomousBike60,0.0
6273,03:29:06,false,100,35000.0,2.2222222222222223,0,autonomousBike27,150.78354122429047
6322,03:30:44,false,100,35000.0,2.2222222222222223,0,autonomousBike27,698.9533296606274
6498,03:36:36,false,100,35000.0,2.2222222222222223,0,autonomousBike27,0.0
8043,04:28:06,false,100,35000.0,2.2222222222222223,0,autonomousBike22,242.38869258083466
8182,04:32:44,false,100,35000.0,2.2222222222222223,0,autonomousBike22,718.6356004273078
8420,04:40:40,false,100,35000.0,2.2222222222222223,0,autonomousBike22,0.0
8583,04:46:06,false,100,35000.0,2.2222222222222223,0,autonomousBike55,236.71780956491696
8646,04:48:12,false,100,35000.0,2.2222222222222223,0,autonomousBike55,874.9561721511403
8864,04:55:28,false,100,35000.0,2.2222222222222223,0,autonomousBike55,0.0
8913,04:57:06,false,100,35000.0,2.2222222222222223,0,autonomousBike39,430.73321873298994
9049,05:01:38,false,100,35000.0,2.2222222222222223,0,autonomousBike39,2527.516654792938
9063,05:02:06,false,100,35000.0,2.2222222222222223,0,autonomousBike27,71.96098730896517
9086,05:02:52,false,100,35000.0,2.2222222222222223,0,autonomousBike27,2879.2763472036227
9243,05:08:06,false,100,35000.0,2.2222222222222223,0,autonomousBike50,264.1354146284917
9333,05:11:06,false,100,35000.0,2.2222222222222223,0,autonomousBike50,1846.7798436287112
9603,05:20:06,false,100,35000.0,2.2222222222222223,0,autonomousBike25,70.28223120893755
9645,05:21:30,false,100,35000.0,2.2222222222222223,0,autonomousBike25,520.8768298353391
9693,05:23:06,false,100,35000.0,2.2222222222222223,0,autonomousBike68,300.0895212625492
9744,05:24:48,false,100,35000.0,2.2222222222222223,0,autonomousBike39,0.0
9745,05:24:50,false,100,35000.0,2.2222222222222223,0,autonomousBike39,274.0968141291575
9767,05:25:34,false,100,35000.0,2.2222222222222223,0,autonomousBike68,341.0394578374197
9788,05:26:16,false,100,35000.0,2.2222222222222223,0,autonomousBike25,0.0
9830,05:27:40,false,100,35000.0,2.2222222222222223,0,autonomousBike50,0.0
9833,05:27:46,false,100,35000.0,2.2222222222222223,0,autonomousBike39,0.0
9838,05:27:56,false,100,35000.0,2.2222222222222223,0,autonomousBike27,0.0
9843,05:28:06,false,100,35000.0,2.2222222222222223,0,autonomousBike36,174.75173301447705
9857,05:28:34,false,100,35000.0,2.2222222222222223,0,autonomousBike68,0.0
9881,05:29:22,false,100,35000.0,2.2222222222222223,0,autonomousBike39,0.0
9903,05:30:06,false,100,35000.0,2.2222222222222223,0,autonomousBike68,341.0394578374197
9948,05:31:36,false,100,35000.0,2.2222222222222223,0,autonomousBike36,575.0954669153597
9993,05:33:06,false,100,35000.0,2.2222222222222223,0,autonomousBike68,301.6926711128417
10023,05:34:06,false,100,35000.0,2.2222222222222223,0,autonomousBike81,224.126068051417
10075,05:35:50,false,100,35000.0,2.2222222222222223,0,autonomousBike81,71.96098730896517
10083,05:36:06,false,100,35000.0,2.2222222222222223,0,autonomousBike48,227.49574618038972
10098,05:36:36,false,100,35000.0,2.2222222222222223,0,autonomousBike81,0.0
10099,05:36:38,false,100,35000.0,2.2222222222222223,0,autonomousBike36,0.0
10107,05:36:54,false,100,35000.0,2.2222222222222223,0,autonomousBike68,0.0
10143,05:38:06,false,100,35000.0,2.2222222222222223,0,autonomousBike67,228.73045684664427
10143,05:38:06,false,100,35000.0,2.2222222222222223,0,autonomousBike68,301.6926711128417
10143,05:38:06,false,100,35000.0,2.2222222222222223,0,autonomousBike84,458.02304926669956
10186,05:39:32,false,100,35000.0,2.2222222222222223,0,autonomousBike48,1082.264810552925
10227,05:40:54,false,100,35000.0,2.2222222222222223,0,autonomousBike67,691.6121308035766
10257,05:41:54,false,100,35000.0,2.2222222222222223,0,autonomousBike68,911.6785814417184
10305,05:43:30,false,100,35000.0,2.2222222222222223,0,autonomousBike84,911.6785814417184
10323,05:44:06,false,100,35000.0,2.2222222222222223,0,autonomousBike19,595.8627170886289
10353,05:45:06,false,100,35000.0,2.2222222222222223,0,autonomousBike40,266.7595790994203
10431,05:47:42,false,100,35000.0,2.2222222222222223,0,autonomousBike40,907.1764474944983
10439,05:47:58,false,100,35000.0,2.2222222222222223,0,autonomousBike67,0.0
10488,05:49:36,false,100,35000.0,2.2222222222222223,0,autonomousBike19,548.2732102838972
10491,05:49:42,false,100,35000.0,2.2222222222222223,0,autonomousBike48,0.0
10492,05:49:44,false,100,35000.0,2.2222222222222223,0,autonomousBike48,238.06302245871305
10503,05:50:06,false,100,35000.0,2.2222222222222223,0,autonomousBike99,361.5402730239481
10504,05:50:08,false,100,35000.0,2.2222222222222223,0,autonomousBike68,0.0
10533,05:51:06,false,100,35000.0,2.2222222222222223,0,autonomousBike35,90.27006575470594
10533,05:51:06,false,100,35000.0,2.2222222222222223,0,autonomousBike97,116.24810436008346
10552,05:51:44,false,100,35000.0,2.2222222222222223,0,autonomousBike84,0.0
10562,05:52:04,false,100,35000.0,2.2222222222222223,0,autonomousBike35,435.93752063245745
10563,05:52:06,false,100,35000.0,2.2222222222222223,0,autonomousBike46,595.906544633998
10563,05:52:06,false,100,35000.0,2.2222222222222223,0,autonomousBike84,161.72515833538642
10566,05:52:12,false,100,35000.0,2.2222222222222223,0,autonomousBike48,0.0
10571,05:52:22,false,100,35000.0,2.2222222222222223,0,autonomousBike97,206.90845508460328
10612,05:53:44,false,100,35000.0,2.2222222222222223,0,autonomousBike48,0.0
10612,05:53:44,false,100,35000.0,2.2222222222222223,0,autonomousBike99,337.27588516095057
10618,05:53:56,false,100,35000.0,2.2222222222222223,0,autonomousBike84,1395.10108852234
10623,05:54:06,false,100,35000.0,2.2222222222222223,0,autonomousBike3,315.71341586384847
10623,05:54:06,false,100,35000.0,2.2222222222222223,0,autonomousBike47,463.6203745075053
10623,05:54:06,false,100,35000.0,2.2222222222222223,0,autonomousBike68,161.72515833538642
10625,05:54:10,false,100,35000.0,2.2222222222222223,0,autonomousBike97,0.0
10661,05:55:22,false,100,35000.0,2.2222222222222223,0,autonomousBike40,0.0
10662,05:55:24,false,100,35000.0,2.2222222222222223,0,autonomousBike40,108.36800462273958
10665,05:55:30,false,100,35000.0,2.2222222222222223,0,autonomousBike19,0.0
10678,05:55:56,false,100,35000.0,2.2222222222222223,0,autonomousBike68,59.65547552565085
10692,05:56:24,false,100,35000.0,2.2222222222222223,0,autonomousBike40,0.0
10698,05:56:36,false,100,35000.0,2.2222222222222223,0,autonomousBike99,0.0
10703,05:56:46,false,100,35000.0,2.2222222222222223,0,autonomousBike35,0.0
10710,05:57:00,false,100,35000.0,2.2222222222222223,0,autonomousBike68,0.0
10721,05:57:22,false,100,35000.0,2.2222222222222223,0,autonomousBike3,1143.4332851368313
10737,05:57:54,false,100,35000.0,2.2222222222222223,0,autonomousBike40,0.0
10768,05:58:56,false,100,35000.0,2.2222222222222223,0,autonomousBike47,2215.151609797956
10791,05:59:42,false,100,35000.0,2.2222222222222223,0,autonomousBike46,670.9529228816782
10833,06:01:06,false,100,35000.0,2.2222222222222223,0,autonomousBike13,206.26051265930056
10863,06:02:06,false,100,35000.0,2.2222222222222223,0,autonomousBike68,231.42260254403607
10863,06:02:06,false,100,35000.0,2.2222222222222223,0,autonomousBike79,299.2779287497975
10893,06:03:06,false,100,35000.0,2.2222222222222223,0,autonomousBike35,374.10923826261404
10899,06:03:18,false,100,35000.0,2.2222222222222223,0,autonomousBike13,2918.3245248046132
10971,06:05:42,false,100,35000.0,2.2222222222222223,0,autonomousBike68,2612.095273717714
10983,06:06:06,false,100,35000.0,2.2222222222222223,0,autonomousBike19,548.2732102838972
10992,06:06:24,false,100,35000.0,2.2222222222222223,0,autonomousBike46,0.0
10995,06:06:30,false,100,35000.0,2.2222222222222223,0,autonomousBike84,0.0
10998,06:06:36,false,100,35000.0,2.2222222222222223,0,autonomousBike79,762.0404508738983
11014,06:07:08,false,100,35000.0,2.2222222222222223,0,autonomousBike35,113.68066312384899
11049,06:08:18,false,100,35000.0,2.2222222222222223,0,autonomousBike35,0.0
11054,06:08:28,false,100,35000.0,2.2222222222222223,0,autonomousBike3,0.0
11103,06:10:06,false,100,35000.0,2.2222222222222223,0,autonomousBike81,278.4713853421144
11133,06:11:06,false,100,35000.0,2.2222222222222223,0,autonomousBike83,143.30730079428952
11160,06:12:00,false,100,35000.0,2.2222222222222223,0,autonomousBike19,1148.0055133840863
11174,06:12:28,false,100,35000.0,2.2222222222222223,0,autonomousBike83,336.28165717366716
11191,06:13:02,false,100,35000.0,2.2222222222222223,0,autonomousBike81,0.0
11192,06:13:04,false,100,35000.0,2.2222222222222223,0,autonomousBike81,0.0
11195,06:13:10,false,100,35000.0,2.2222222222222223,0,autonomousBike79,0.0
11253,06:15:06,false,100,35000.0,2.2222222222222223,0,autonomousBike97,159.06394296654886
11281,06:16:02,false,100,35000.0,2.2222222222222223,0,autonomousBike83,0.0
11356,06:18:32,false,100,35000.0,2.2222222222222223,0,autonomousBike97,2469.672992801504
11373,06:19:06,false,100,35000.0,2.2222222222222223,0,autonomousBike27,190.02501167003786
11373,06:19:06,false,100,35000.0,2.2222222222222223,0,autonomousBike76,488.00774565532976
11373,06:19:06,false,100,35000.0,2.2222222222222223,0,autonomousBike81,154.3394793359091
11373,06:19:06,false,100,35000.0,2.2222222222222223,0,autonomousBike99,195.44906322163607
11418,06:20:36,false,100,35000.0,2.2222222222222223,0,autonomousBike81,1732.6215708611394
11429,06:20:58,false,100,35000.0,2.2222222222222223,0,autonomousBike27,303.32034818650874
11435,06:21:10,false,100,35000.0,2.2222222222222223,0,autonomousBike99,109.94282359417878
11462,06:22:04,false,100,35000.0,2.2222222222222223,0,autonomousBike19,0.0
11463,06:22:06,false,100,35000.0,2.2222222222222223,0,autonomousBike19,150.97357572485524
11476,06:22:32,false,100,35000.0,2.2222222222222223,0,autonomousBike47,0.0
11483,06:22:46,false,100,35000.0,2.2222222222222223,0,autonomousBike99,0.0
11493,06:23:06,false,100,35000.0,2.2222222222222223,0,autonomousBike28,447.4152908778371
11493,06:23:06,false,100,35000.0,2.2222222222222223,0,autonomousBike88,451.824926564393
11493,06:23:06,false,100,35000.0,2.2222222222222223,0,autonomousBike94,326.6113877530177
11515,06:23:50,false,100,35000.0,2.2222222222222223,0,autonomousBike27,0.0
11520,06:24:00,false,100,35000.0,2.2222222222222223,0,autonomousBike19,0.0
11553,06:25:06,false,100,35000.0,2.2222222222222223,0,autonomousBike18,464.94609084950895
11553,06:25:06,false,100,35000.0,2.2222222222222223,0,autonomousBike27,289.89355913519023
11553,06:25:06,false,100,35000.0,2.2222222222222223,0,autonomousBike54,177.7948828318286
11558,06:25:16,false,100,35000.0,2.2222222222222223,0,autonomousBike76,2927.5824933256445
11565,06:25:30,false,100,35000.0,2.2222222222222223,0,autonomousBike19,0.0
11607,06:26:54,false,100,35000.0,2.2222222222222223,0,autonomousBike28,2944.140330971654
11610,06:27:00,false,100,35000.0,2.2222222222222223,0,autonomousBike13,0.0
11611,06:27:02,false,100,35000.0,2.2222222222222223,0,autonomousBike13,241.2813349808471
11613,06:27:06,false,100,35000.0,2.2222222222222223,0,autonomousBike29,214.2532041330119
11617,06:27:14,false,100,35000.0,2.2222222222222223,0,autonomousBike54,147.3921170624214
11622,06:27:24,false,100,35000.0,2.2222222222222223,0,autonomousBike94,695.5732554138633
11633,06:27:46,false,100,35000.0,2.2222222222222223,0,autonomousBike88,2839.4358486129636
11634,06:27:48,false,100,35000.0,2.2222222222222223,0,autonomousBike27,82.61429487173521
11643,06:28:06,false,100,35000.0,2.2222222222222223,0,autonomousBike60,635.5900209957921
11652,06:28:24,false,100,35000.0,2.2222222222222223,0,autonomousBike54,0.0
11666,06:28:52,false,100,35000.0,2.2222222222222223,0,autonomousBike13,0.0
11673,06:29:06,false,100,35000.0,2.2222222222222223,0,autonomousBike38,243.7707044562506
11674,06:29:08,false,100,35000.0,2.2222222222222223,0,autonomousBike18,272.9368888272372
11681,06:29:22,false,100,35000.0,2.2222222222222223,0,autonomousBike27,0.0
11683,06:29:26,false,100,35000.0,2.2222222222222223,0,autonomousBike29,137.35233273697898
11686,06:29:32,false,100,35000.0,2.2222222222222223,0,autonomousBike68,0.0
11703,06:30:06,false,100,35000.0,2.2222222222222223,0,autonomousBike78,336.063652010105
11711,06:30:22,false,100,35000.0,2.2222222222222223,0,autonomousBike13,0.0
11725,06:30:50,false,100,35000.0,2.2222222222222223,0,autonomousBike29,0.0
11726,06:30:52,false,100,35000.0,2.2222222222222223,0,autonomousBike29,168.1070437427299
11748,06:31:36,false,100,35000.0,2.2222222222222223,0,autonomousBike38,3260.566070554054
11761,06:32:02,false,100,35000.0,2.2222222222222223,0,autonomousBike18,0.0
11763,06:32:06,false,100,35000.0,2.2222222222222223,0,autonomousBike96,370.922193677106
11771,06:32:22,false,100,35000.0,2.2222222222222223,0,autonomousBike29,0.0
11793,06:33:06,false,100,35000.0,2.2222222222222223,0,autonomousBike41,181.8137265325516
11809,06:33:38,false,100,35000.0,2.2222222222222223,0,autonomousBike78,473.3722980586164
11815,06:33:50,false,100,35000.0,2.2222222222222223,0,autonomousBike29,0.0
11823,06:34:06,false,100,35000.0,2.2222222222222223,0,autonomousBike29,117.15227636514845
11825,06:34:10,false,100,35000.0,2.2222222222222223,0,autonomousBike94,0.0
11851,06:35:02,false,100,35000.0,2.2222222222222223,0,autonomousBike29,781.3926165723418
11851,06:35:02,false,100,35000.0,2.2222222222222223,0,autonomousBike60,1569.4925090248016
11853,06:35:06,false,100,35000.0,2.2222222222222223,0,autonomousBike46,326.32558162617846
11865,06:35:30,false,100,35000.0,2.2222222222222223,0,autonomousBike41,3005.354343127164
11866,06:35:32,false,100,35000.0,2.2222222222222223,0,autonomousBike81,0.0
11888,06:36:16,false,100,35000.0,2.2222222222222223,0,autonomousBike96,380.8907141846353
11913,06:37:06,false,100,35000.0,2.2222222222222223,0,autonomousBike27,218.18579180889807
11930,06:37:40,false,100,35000.0,2.2222222222222223,0,autonomousBike78,0.0
11969,06:38:58,false,100,35000.0,2.2222222222222223,0,autonomousBike46,375.7649043309505
11984,06:39:28,false,100,35000.0,2.2222222222222223,0,autonomousBike27,142.3341863544599
12003,06:40:06,false,100,35000.0,2.2222222222222223,0,autonomousBike32,48.55373333203345
12016,06:40:32,false,100,35000.0,2.2222222222222223,0,autonomousBike96,0.0
12034,06:41:08,false,100,35000.0,2.2222222222222223,0,autonomousBike32,2378.219699513443
12063,06:42:06,false,100,35000.0,2.2222222222222223,0,autonomousBike78,123.71552647421997
12063,06:42:06,false,100,35000.0,2.2222222222222223,0,autonomousBike80,682.8011318115454
12068,06:42:16,false,100,35000.0,2.2222222222222223,0,autonomousBike97,0.0
12071,06:42:22,false,100,35000.0,2.2222222222222223,0,autonomousBike46,0.0
12077,06:42:34,false,100,35000.0,2.2222222222222223,0,autonomousBike27,0.0
12093,06:43:06,false,100,35000.0,2.2222222222222223,0,autonomousBike18,81.84356510385165
12096,06:43:12,false,100,35000.0,2.2222222222222223,0,autonomousBike78,2441.608168933314
12101,06:43:22,false,100,35000.0,2.2222222222222223,0,autonomousBike29,0.0
12120,06:44:00,false,100,35000.0,2.2222222222222223,0,autonomousBike18,100.84428685680295
12123,06:44:06,false,100,35000.0,2.2222222222222223,0,autonomousBike94,0.0
12147,06:44:54,false,100,35000.0,2.2222222222222223,0,autonomousBike94,1953.6126608899788
12151,06:45:02,false,100,35000.0,2.2222222222222223,0,autonomousBike18,0.0
12213,06:47:06,false,100,35000.0,2.2222222222222223,0,autonomousBike96,380.8907141846353
12228,06:47:36,false,100,35000.0,2.2222222222222223,0,autonomousBike60,0.0
12243,06:48:06,false,100,35000.0,2.2222222222222223,0,autonomousBike54,147.3921170624214
12267,06:48:54,false,100,35000.0,2.2222222222222223,0,autonomousBike76,0.0
12273,06:49:06,false,100,35000.0,2.2222222222222223,0,autonomousBike35,113.68066312384899
12278,06:49:16,false,100,35000.0,2.2222222222222223,0,autonomousBike54,137.35233273697898
12298,06:49:56,false,100,35000.0,2.2222222222222223,0,autonomousBike80,3796.2041676334743
12303,06:50:06,false,100,35000.0,2.2222222222222223,0,autonomousBike46,0.0
12308,06:50:16,false,100,35000.0,2.2222222222222223,0,autonomousBike35,385.15778310629366
12320,06:50:40,false,100,35000.0,2.2222222222222223,0,autonomousBike54,0.0
12340,06:51:20,false,100,35000.0,2.2222222222222223,0,autonomousBike46,0.0
12341,06:51:22,false,100,35000.0,2.2222222222222223,0,autonomousBike46,0.0
12341,06:51:22,false,100,35000.0,2.2222222222222223,0,autonomousBike96,320.88681770725856
12346,06:51:32,false,100,35000.0,2.2222222222222223,0,autonomousBike88,0.0
12347,06:51:34,false,100,35000.0,2.2222222222222223,0,autonomousBike88,472.12193768428375
12363,06:52:06,false,100,35000.0,2.2222222222222223,0,autonomousBike22,270.8976120685178
12363,06:52:06,false,100,35000.0,2.2222222222222223,0,autonomousBike46,0.0
12375,06:52:30,false,100,35000.0,2.2222222222222223,0,autonomousBike28,0.0
12393,06:53:06,false,100,35000.0,2.2222222222222223,0,autonomousBike97,68.53470705230133
12400,06:53:20,false,100,35000.0,2.2222222222222223,0,autonomousBike46,301.6926711128417
12416,06:53:52,false,100,35000.0,2.2222222222222223,0,autonomousBike97,428.58231246580056
12423,06:54:06,false,100,35000.0,2.2222222222222223,0,autonomousBike79,762.0404508738983
12427,06:54:14,false,100,35000.0,2.2222222222222223,0,autonomousBike35,0.0
12437,06:54:34,false,100,35000.0,2.2222222222222223,0,autonomousBike96,0.0
12438,06:54:36,false,100,35000.0,2.2222222222222223,0,autonomousBike96,320.88681770725856
12441,06:54:42,false,100,35000.0,2.2222222222222223,0,autonomousBike22,2754.75417513497
12453,06:55:06,false,100,35000.0,2.2222222222222223,0,autonomousBike62,808.2924243587689
12477,06:55:54,false,100,35000.0,2.2222222222222223,0,autonomousBike88,0.0
12483,06:56:06,false,100,35000.0,2.2222222222222223,0,autonomousBike27,317.3586582854647
12513,06:57:06,false,100,35000.0,2.2222222222222223,0,autonomousBike85,768.2692705463705
12513,06:57:06,false,100,35000.0,2.2222222222222223,0,autonomousBike87,1007.283721469352
12514,06:57:08,false,100,35000.0,2.2222222222222223,0,autonomousBike46,0.0
12522,06:57:24,false,100,35000.0,2.2222222222222223,0,autonomousBike97,0.0
12523,06:57:26,false,100,35000.0,2.2222222222222223,0,autonomousBike88,0.0
12543,06:58:06,false,100,35000.0,2.2222222222222223,0,autonomousBike96,0.0
12543,06:58:06,false,100,35000.0,2.2222222222222223,0,autonomousBike99,109.94282359417878
12562,06:58:44,false,100,35000.0,2.2222222222222223,0,autonomousBike27,967.5996908974372
12573,06:59:06,false,100,35000.0,2.2222222222222223,0,autonomousBike46,301.6926711128417
12587,06:59:34,false,100,35000.0,2.2222222222222223,0,autonomousBike96,0.0
