Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17544,09:44:48,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
17545,09:44:50,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1651.379690848259
17550,09:45:00,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1925.642247181542
17629,09:47:38,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1404.562999953457
17669,09:48:58,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1918.5794225867128
17759,09:51:58,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
17761,09:52:02,false,10,65000.0,2.2222222222222223,0,autonomousBike1,670.3931403732039
17870,09:55:40,false,10,65000.0,2.2222222222222223,0,autonomousBike7,2645.2076184175735
17970,09:59:00,false,10,65000.0,2.2222222222222223,0,autonomousBike1,3746.0664407161103
17972,09:59:04,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1808.3422427441374
18000,10:00:00,false,10,65000.0,2.2222222222222223,0,autonomousBike8,470.54457808386144
18011,10:00:22,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18013,10:00:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1404.562999953457
18030,10:01:00,false,10,65000.0,2.2222222222222223,0,autonomousBike3,301.6926711128417
18113,10:03:46,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
18115,10:03:50,false,10,65000.0,2.2222222222222223,0,autonomousBike2,964.0414894264995
18144,10:04:48,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18145,10:04:50,false,10,65000.0,2.2222222222222223,0,autonomousBike3,127.7750873629868
18150,10:05:00,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18151,10:05:02,false,10,65000.0,2.2222222222222223,0,autonomousBike8,973.9081607974387
18195,10:06:30,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18204,10:06:48,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18205,10:06:50,false,10,65000.0,2.2222222222222223,0,autonomousBike4,171.54529088830833
18242,10:08:04,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18243,10:08:06,false,10,65000.0,2.2222222222222223,0,autonomousBike3,4219.225060055327
18259,10:08:38,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18303,10:10:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18305,10:10:10,false,10,65000.0,2.2222222222222223,0,autonomousBike4,923.600714340313
18321,10:10:42,false,10,65000.0,2.2222222222222223,0,autonomousBike5,618.8849522421307
18379,10:12:38,false,10,65000.0,2.2222222222222223,0,autonomousBike8,3914.7478337933067
18395,10:13:10,false,10,65000.0,2.2222222222222223,0,autonomousBike6,301.6926711128417
18409,10:13:38,false,10,65000.0,2.2222222222222223,0,autonomousBike2,776.5560094259907
18415,10:13:50,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18417,10:13:54,false,10,65000.0,2.2222222222222223,0,autonomousBike0,3322.6923107500147
18492,10:16:24,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18493,10:16:26,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1778.9567243669057
18509,10:16:58,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18511,10:17:02,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2790.2468398124133
18547,10:18:14,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1161.1751673702358
18628,10:20:56,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18629,10:20:58,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
18629,10:20:58,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1192.2412606474786
18631,10:21:02,false,10,65000.0,2.2222222222222223,0,autonomousBike2,3337.8331681417367
18670,10:22:20,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
18671,10:22:22,false,10,65000.0,2.2222222222222223,0,autonomousBike9,5872.768313206422
18841,10:28:02,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18843,10:28:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1279.403444831912
18916,10:30:32,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18917,10:30:34,false,10,65000.0,2.2222222222222223,0,autonomousBike1,4109.066834512424
18921,10:30:42,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1256.4158350605728
18923,10:30:46,false,10,65000.0,2.2222222222222223,0,autonomousBike7,674.4758413308955
19088,10:36:16,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19089,10:36:18,false,10,65000.0,2.2222222222222223,0,autonomousBike7,3036.5360137285015
19180,10:39:20,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2433.297893192935
19195,10:39:50,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1161.1751673702358
19211,10:40:22,false,10,65000.0,2.2222222222222223,0,autonomousBike6,353.2553770896323
19256,10:41:52,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
19257,10:41:54,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1348.175666561774
19272,10:42:24,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
19273,10:42:26,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
19275,10:42:30,false,10,65000.0,2.2222222222222223,0,autonomousBike3,2947.367687340761
19318,10:43:56,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
19319,10:43:58,false,10,65000.0,2.2222222222222223,0,autonomousBike8,5592.703710787782
19336,10:44:32,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
19337,10:44:34,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2836.7987809328224
19458,10:48:36,false,10,65000.0,2.2222222222222223,0,autonomousBike2,2698.981799765509
19489,10:49:38,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19491,10:49:42,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1279.403444831912
19636,10:54:32,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1140.3572480621415
19828,11:00:56,false,10,65000.0,2.2222222222222223,0,autonomousBike0,113.68066312384899
19843,11:01:26,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
19845,11:01:30,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2924.1493078214103
19863,11:02:06,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19865,11:02:10,false,10,65000.0,2.2222222222222223,0,autonomousBike0,4044.801396708161
19870,11:02:20,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1245.4200893542213
19915,11:03:50,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1977.5280267681949
19991,11:06:22,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
19992,11:06:24,false,10,65000.0,2.2222222222222223,0,autonomousBike5,478.49145334976515
20052,11:08:24,false,10,65000.0,2.2222222222222223,0,autonomousBike6,753.83321875647
20077,11:09:14,false,10,65000.0,2.2222222222222223,0,autonomousBike3,124.70558072905835
20085,11:09:30,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2139.4535491831584
20115,11:10:30,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
20117,11:10:34,false,10,65000.0,2.2222222222222223,0,autonomousBike3,5301.035905202192
20150,11:11:40,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20161,11:12:02,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
20163,11:12:06,false,10,65000.0,2.2222222222222223,0,autonomousBike2,2214.187758330278
20193,11:13:06,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
20195,11:13:10,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20195,11:13:10,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1983.1624587513945
20197,11:13:14,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1160.0599597889725
20257,11:15:14,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
20259,11:15:18,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1687.8253852244845
20443,11:21:26,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
20445,11:21:30,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1090.1426370749864
20520,11:24:00,false,10,65000.0,2.2222222222222223,0,autonomousBike5,348.48178298646604
20587,11:26:14,false,10,65000.0,2.2222222222222223,0,autonomousBike4,238.63697123937393
20608,11:26:56,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20609,11:26:58,false,10,65000.0,2.2222222222222223,0,autonomousBike5,348.48178298646604
20638,11:27:56,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
20639,11:27:58,false,10,65000.0,2.2222222222222223,0,autonomousBike9,861.6992358065993
20671,11:29:02,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
20673,11:29:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1187.005727430667
20690,11:29:40,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1649.2201747739396
20697,11:29:54,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1107.0380001800986
20704,11:30:08,false,10,65000.0,2.2222222222222223,0,autonomousBike8,5336.764358561649
20724,11:30:48,false,10,65000.0,2.2222222222222223,0,autonomousBike2,2625.0079385909494
20725,11:30:50,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1037.9689890755196
20850,11:35:00,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1843.2851533053718
20864,11:35:28,false,10,65000.0,2.2222222222222223,0,autonomousBike1,998.9319239270131
20881,11:36:02,false,10,65000.0,2.2222222222222223,0,autonomousBike9,998.9319239270131
20973,11:39:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1052.0902365389063
21001,11:40:02,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
21003,11:40:06,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1844.1861887291968
21063,11:42:06,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
21065,11:42:10,false,10,65000.0,2.2222222222222223,0,autonomousBike7,2016.8542023348778
21092,11:43:04,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
21093,11:43:06,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1691.313638733906
21109,11:43:38,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21111,11:43:42,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1444.734631707855
21171,11:45:42,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
21172,11:45:44,false,10,65000.0,2.2222222222222223,0,autonomousBike6,342.64465674935434
21229,11:47:38,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
21231,11:47:42,false,10,65000.0,2.2222222222222223,0,autonomousBike4,2717.267422202408
21270,11:49:00,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
21314,11:50:28,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
21315,11:50:30,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1330.1313847306412
21328,11:50:56,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
21329,11:50:58,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1256.5726277048975
21351,11:51:42,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
21353,11:51:46,false,10,65000.0,2.2222222222222223,0,autonomousBike2,5229.4237322595545
21379,11:52:38,false,10,65000.0,2.2222222222222223,0,autonomousBike3,220.88142873536344
21442,11:54:44,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
21443,11:54:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1316.6451626559779
21483,11:56:06,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1174.6506917176737
21500,11:56:40,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1618.751291812256
21501,11:56:42,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1108.4705571667746
21650,12:01:40,false,10,65000.0,2.2222222222222223,0,autonomousBike7,906.1185199376632
21704,12:03:28,false,10,65000.0,2.2222222222222223,0,autonomousBike0,840.2475021793102
21712,12:03:44,false,10,65000.0,2.2222222222222223,0,autonomousBike6,960.7213495035693
21772,12:05:44,false,10,65000.0,2.2222222222222223,0,autonomousBike3,3036.5360137285015
21793,12:06:26,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
21795,12:06:30,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2403.2862268484937
21823,12:07:26,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
21825,12:07:30,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1014.8371731819128
21891,12:09:42,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
21893,12:09:46,false,10,65000.0,2.2222222222222223,0,autonomousBike7,978.2148520277728
21946,12:11:32,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
21947,12:11:34,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1327.7773213438172
21966,12:12:12,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
21967,12:12:14,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1618.751291812256
21978,12:12:36,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
21979,12:12:38,false,10,65000.0,2.2222222222222223,0,autonomousBike6,916.6647229488584
21990,12:13:00,false,10,65000.0,2.2222222222222223,0,autonomousBike4,123.71552647421997
22023,12:14:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
22025,12:14:10,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1838.1203392537404
22028,12:14:16,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
22029,12:14:18,false,10,65000.0,2.2222222222222223,0,autonomousBike8,3264.1294236626873
22144,12:18:08,false,10,65000.0,2.2222222222222223,0,autonomousBike9,876.7036724514775
22193,12:19:46,false,10,65000.0,2.2222222222222223,0,autonomousBike7,793.3026474776742
22210,12:20:20,false,10,65000.0,2.2222222222222223,0,autonomousBike6,163.40483682970827
22266,12:22:12,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
22267,12:22:14,false,10,65000.0,2.2222222222222223,0,autonomousBike6,532.043703096063
22272,12:22:24,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
22273,12:22:26,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
22275,12:22:30,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2002.700827406334
22399,12:26:38,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
22401,12:26:42,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2031.3107295732677
22408,12:26:56,false,10,65000.0,2.2222222222222223,0,autonomousBike6,450.53527270087767
22418,12:27:16,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2433.297893192935
22428,12:27:36,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
22429,12:27:38,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1415.6345139837458
22433,12:27:46,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1069.950202476082
22526,12:30:52,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
22527,12:30:54,false,10,65000.0,2.2222222222222223,0,autonomousBike6,846.3251831286125
22553,12:31:46,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
22555,12:31:50,false,10,65000.0,2.2222222222222223,0,autonomousBike3,2822.9076653874545
22570,12:32:20,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1655.7541118502909
22619,12:33:58,false,10,65000.0,2.2222222222222223,0,autonomousBike2,3825.9743809270003
22727,12:37:34,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
22729,12:37:38,false,10,65000.0,2.2222222222222223,0,autonomousBike5,3913.3855801798327
22755,12:38:30,false,10,65000.0,2.2222222222222223,0,autonomousBike6,254.9800135890636
22770,12:39:00,false,10,65000.0,2.2222222222222223,0,autonomousBike0,946.5186006841171
22813,12:40:26,false,10,65000.0,2.2222222222222223,0,autonomousBike8,346.8482615715564
22819,12:40:38,false,10,65000.0,2.2222222222222223,0,autonomousBike7,753.83321875647
22843,12:41:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
22845,12:41:30,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1081.1229779242801
22891,12:43:02,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2407.6816824542757
22916,12:43:52,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
22917,12:43:54,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1493.0855531807576
23024,12:47:28,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
23025,12:47:30,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1011.322541459397
23052,12:48:24,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
23053,12:48:26,false,10,65000.0,2.2222222222222223,0,autonomousBike0,2369.5569610544176
23072,12:49:04,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
23073,12:49:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1655.7541118502909
23081,12:49:22,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
23083,12:49:26,false,10,65000.0,2.2222222222222223,0,autonomousBike1,3001.832011763958
23116,12:50:32,false,10,65000.0,2.2222222222222223,0,autonomousBike6,677.2404281936756
23254,12:55:08,false,10,65000.0,2.2222222222222223,0,autonomousBike3,281.1877936899465
23318,12:57:16,false,10,65000.0,2.2222222222222223,0,autonomousBike8,206.28115548428252
23323,12:57:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
23325,12:57:30,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2777.2816851880452
23327,12:57:34,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1220.292584311829
23383,12:59:26,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
23385,12:59:30,false,10,65000.0,2.2222222222222223,0,autonomousBike3,2534.7182892586497
23388,12:59:36,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
23389,12:59:38,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1745.8880976057612
23484,13:02:48,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
23485,13:02:50,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1827.1402479644835
23575,13:05:50,false,10,65000.0,2.2222222222222223,0,autonomousBike4,608.6736626982753
23588,13:06:16,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
23589,13:06:18,false,10,65000.0,2.2222222222222223,0,autonomousBike2,3672.7424364548297
23658,13:08:36,false,10,65000.0,2.2222222222222223,0,autonomousBike0,113.68066312384899
23667,13:08:54,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
23669,13:08:58,false,10,65000.0,2.2222222222222223,0,autonomousBike7,2340.7635318083144
23693,13:09:46,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
23694,13:09:48,false,10,65000.0,2.2222222222222223,0,autonomousBike0,84.82025759674993
23707,13:10:14,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1474.8918496200317
23714,13:10:28,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
23759,13:11:58,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
23761,13:12:02,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1656.8131338609608
23802,13:13:24,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
23803,13:13:26,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1444.265991369041
23863,13:15:26,false,10,65000.0,2.2222222222222223,0,autonomousBike8,865.7150341496659
23927,13:17:34,false,10,65000.0,2.2222222222222223,0,autonomousBike1,2594.702347018363
23963,13:18:46,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2197.690958884846
24044,13:21:28,false,10,65000.0,2.2222222222222223,0,autonomousBike6,52.482612055958406
24063,13:22:06,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
24065,13:22:10,false,10,65000.0,2.2222222222222223,0,autonomousBike6,1742.0782666868693
24085,13:22:50,false,10,65000.0,2.2222222222222223,0,autonomousBike3,925.7759055749508
24088,13:22:56,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
24089,13:22:58,false,10,65000.0,2.2222222222222223,0,autonomousBike5,4091.0231048805845
24114,13:23:48,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
24115,13:23:50,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1016.36563723241
24216,13:27:12,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1094.3945172891679
24257,13:28:34,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1064.8713482238552
24270,13:29:00,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1672.8935255450392
24341,13:31:22,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
24343,13:31:26,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1137.9119283997552
24372,13:32:24,false,10,65000.0,2.2222222222222223,0,autonomousBike8,812.2778362447987
24466,13:35:32,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
24467,13:35:34,false,10,65000.0,2.2222222222222223,0,autonomousBike0,431.7389916994226
24493,13:36:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,872.3708014485351
24513,13:37:06,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1498.2716389253058
24537,13:37:54,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
24539,13:37:58,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1544.2827264110367
24586,13:39:32,false,10,65000.0,2.2222222222222223,0,autonomousBike0,826.5775191964094
24625,13:40:50,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1100.6413353236244
24627,13:40:54,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
24629,13:40:58,false,10,65000.0,2.2222222222222223,0,autonomousBike8,544.2623300921683
24655,13:41:50,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
24657,13:41:54,false,10,65000.0,2.2222222222222223,0,autonomousBike1,3571.1704563242197
24708,13:43:36,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
24709,13:43:38,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1090.1426370749864
24716,13:43:52,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
24717,13:43:54,false,10,65000.0,2.2222222222222223,0,autonomousBike7,225.7199592798676
24733,13:44:26,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
24735,13:44:30,false,10,65000.0,2.2222222222222223,0,autonomousBike6,3325.1436229369274
24789,13:46:18,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2013.6294635872305
24802,13:46:44,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
24808,13:46:56,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
24809,13:46:58,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1792.026216264302
24848,13:48:16,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
24849,13:48:18,false,10,65000.0,2.2222222222222223,0,autonomousBike7,824.2498364423496
24903,13:50:06,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
24905,13:50:10,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1474.6469520921567
24926,13:50:52,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1787.5613993885195
24932,13:51:04,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
24933,13:51:06,false,10,65000.0,2.2222222222222223,0,autonomousBike2,313.0699395431542
25028,13:54:16,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
25059,13:55:18,false,10,65000.0,2.2222222222222223,0,autonomousBike7,597.6023410536284
25077,13:55:54,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
25079,13:55:58,false,10,65000.0,2.2222222222222223,0,autonomousBike2,3561.4253033740906
25115,13:57:10,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1708.0896287823869
25128,13:57:36,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1556.7881267182847
25223,14:00:46,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
25225,14:00:50,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1817.3546360397434
25284,14:02:48,false,10,65000.0,2.2222222222222223,0,autonomousBike0,831.9656344193277
25333,14:04:26,false,10,65000.0,2.2222222222222223,0,autonomousBike3,488.80473672796904
25340,14:04:40,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
25341,14:04:42,false,10,65000.0,2.2222222222222223,0,autonomousBike8,2569.137432863097
25393,14:06:26,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
25395,14:06:30,false,10,65000.0,2.2222222222222223,0,autonomousBike4,1421.676763973184
25504,14:10:08,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
25505,14:10:10,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1395.2208455493092
25514,14:10:28,false,10,65000.0,2.2222222222222223,0,autonomousBike0,0.0
25515,14:10:30,false,10,65000.0,2.2222222222222223,0,autonomousBike0,1090.1426370749864
25558,14:11:56,false,10,65000.0,2.2222222222222223,0,autonomousBike6,849.7144248290155
25588,14:12:56,false,10,65000.0,2.2222222222222223,0,autonomousBike1,1543.9997924428253
25588,14:12:56,false,10,65000.0,2.2222222222222223,0,autonomousBike5,0.0
25589,14:12:58,false,10,65000.0,2.2222222222222223,0,autonomousBike5,1708.0896287823869
25598,14:13:16,false,10,65000.0,2.2222222222222223,0,autonomousBike9,0.0
25599,14:13:18,false,10,65000.0,2.2222222222222223,0,autonomousBike9,1556.7881267182847
25696,14:16:32,false,10,65000.0,2.2222222222222223,0,autonomousBike7,1799.4451125415108
25779,14:19:18,false,10,65000.0,2.2222222222222223,0,autonomousBike6,0.0
25781,14:19:22,false,10,65000.0,2.2222222222222223,0,autonomousBike6,2048.2476457707958
25834,14:21:08,false,10,65000.0,2.2222222222222223,0,autonomousBike4,365.06274489307566
25838,14:21:16,false,10,65000.0,2.2222222222222223,0,autonomousBike3,224.976133097031
25903,14:23:26,false,10,65000.0,2.2222222222222223,0,autonomousBike3,0.0
25905,14:23:30,false,10,65000.0,2.2222222222222223,0,autonomousBike3,1916.656065424668
25934,14:24:28,false,10,65000.0,2.2222222222222223,0,autonomousBike0,3493.3796156086314
25952,14:25:04,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
25953,14:25:06,false,10,65000.0,2.2222222222222223,0,autonomousBike4,244.5462944614907
25954,14:25:08,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
25955,14:25:10,false,10,65000.0,2.2222222222222223,0,autonomousBike8,0.0
25957,14:25:14,false,10,65000.0,2.2222222222222223,0,autonomousBike8,1483.4160507601027
25995,14:26:30,false,10,65000.0,2.2222222222222223,0,autonomousBike1,0.0
25997,14:26:34,false,10,65000.0,2.2222222222222223,0,autonomousBike1,5264.753922697336
26023,14:27:26,false,10,65000.0,2.2222222222222223,0,autonomousBike4,335.57613960912096
26062,14:28:44,false,10,65000.0,2.2222222222222223,0,autonomousBike5,2452.394189285537
26069,14:28:58,false,10,65000.0,2.2222222222222223,0,autonomousBike9,2602.433734711433
26073,14:29:06,false,10,65000.0,2.2222222222222223,0,autonomousBike2,123.71552647421997
26106,14:30:12,false,10,65000.0,2.2222222222222223,0,autonomousBike2,0.0
26106,14:30:12,false,10,65000.0,2.2222222222222223,0,autonomousBike4,0.0
26107,14:30:14,false,10,65000.0,2.2222222222222223,0,autonomousBike2,1946.1121708147639
26107,14:30:14,false,10,65000.0,2.2222222222222223,0,autonomousBike4,841.8676323700437
26166,14:32:12,false,10,65000.0,2.2222222222222223,0,autonomousBike7,0.0
