Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
18362,10:12:04,false,150,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[14],10:10:38,10:12:04,1.4333333333333333,22.554293811641564,100.0,77.44570618835844
18421,10:14:02,false,150,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[45],10:12:32,10:14:02,1.5,20.635369146728575,100.0,79.36463085327144
18485,10:16:10,false,150,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[21],10:14:42,10:16:10,1.4666666666666666,21.223995861880105,100.0,78.77600413811989
18639,10:21:18,false,150,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[44],10:19:48,10:21:18,1.5,19.069305707107404,100.0,80.9306942928926
18680,10:22:40,false,150,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[60],10:21:10,10:22:40,1.5,19.170112865851234,100.0,80.82988713414878
18718,10:23:56,false,150,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[62],10:22:30,10:23:56,1.4333333333333333,23.416874275242712,100.0,76.5831257247573
18884,10:29:28,false,150,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[44],10:27:58,10:29:28,1.5,19.11521769666838,100.0,80.88478230333163
19028,10:34:16,false,150,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[74],10:32:48,10:34:16,1.4666666666666666,21.876398493508724,100.0,78.12360150649128
19061,10:35:22,false,150,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[29],10:33:54,10:35:22,1.4666666666666666,22.236666151828267,100.0,77.76333384817174
19070,10:35:40,false,150,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[64],10:34:16,10:35:40,1.4,24.3486216093286,100.0,75.6513783906714
19139,10:37:58,false,150,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[74],10:36:32,10:37:58,1.4333333333333333,23.87804643806679,100.0,76.12195356193322
20049,11:08:18,false,150,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[51],11:06:50,11:08:18,1.4666666666666666,22.49021340371491,100.0,77.5097865962851
20186,11:12:52,false,150,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[64],11:11:24,11:12:52,1.4666666666666666,21.29079331466719,100.0,78.70920668533282
20269,11:15:38,false,150,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[57],11:14:10,11:15:38,1.4666666666666666,21.91707240228504,100.0,78.08292759771497
20421,11:20:42,false,150,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[60],11:19:14,11:20:42,1.4666666666666666,21.897642805694087,100.0,78.10235719430592
20601,11:26:42,false,150,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[12],11:25:12,11:26:42,1.5,19.506606297427567,100.0,80.49339370257242
20677,11:29:14,false,150,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[25],11:27:48,11:29:14,1.4333333333333333,24.104769788079828,100.0,75.89523021192018
20689,11:29:38,false,150,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[67],11:28:06,11:29:38,1.5333333333333334,17.270870217483218,100.0,82.7291297825168
21235,11:47:50,false,150,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[74],11:46:24,11:47:50,1.4333333333333333,23.07058598499716,100.0,76.92941401500283
21356,11:51:52,false,150,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[44],11:50:24,11:51:52,1.4666666666666666,22.13799053130411,100.0,77.86200946869589
21423,11:54:06,false,150,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[49],11:52:40,11:54:06,1.4333333333333333,23.816916872097075,100.0,76.18308312790292
21708,12:03:36,false,150,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[45],12:02:10,12:03:36,1.4333333333333333,23.803364711430202,100.0,76.19663528856981
21803,12:06:46,false,150,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[12],12:05:18,12:06:46,1.4666666666666666,21.848061225896647,100.0,78.15193877410336
21835,12:07:50,false,150,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[45],12:06:24,12:07:50,1.4333333333333333,22.795862699867943,100.0,77.20413730013206
21884,12:09:28,false,150,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[13],12:08:02,12:09:28,1.4333333333333333,23.623911377156986,100.0,76.37608862284301
21892,12:09:44,false,150,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[19],12:08:12,12:09:44,1.5333333333333334,18.41742999755575,100.0,81.58257000244424
22024,12:14:08,false,150,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[14],12:12:40,12:14:08,1.4666666666666666,20.932071941577053,100.0,79.06792805842294
22067,12:15:34,false,150,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[43],12:14:04,12:15:34,1.5,20.717887647602645,100.0,79.28211235239735
22099,12:16:38,false,150,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[3],12:15:10,12:16:38,1.4666666666666666,21.713746893375514,100.0,78.28625310662449
22110,12:17:00,false,150,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[0],12:15:26,12:17:00,1.5666666666666667,15.83196351712363,100.0,84.16803648287637
22150,12:18:20,false,150,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[61],12:16:50,12:18:20,1.5,20.088123254668727,100.0,79.91187674533128
22175,12:19:10,false,150,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[31],12:17:42,12:19:10,1.4666666666666666,21.191432762251964,100.0,78.80856723774804
22361,12:25:22,false,150,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[29],12:23:48,12:25:22,1.5666666666666667,15.984672302425945,100.0,84.01532769757407
22484,12:29:28,false,150,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[16],12:28:04,12:29:28,1.4,24.388714066483455,100.0,75.61128593351654
22563,12:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[29],12:30:40,12:32:06,1.4333333333333333,23.14958611925565,100.0,76.85041388074436
22596,12:33:12,false,150,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[61],12:31:40,12:33:12,1.5333333333333334,17.984956287878525,100.0,82.01504371212148
22620,12:34:00,false,150,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[12],12:32:32,12:34:00,1.4666666666666666,21.696911202954254,100.0,78.30308879704575
22667,12:35:34,false,150,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[16],12:34:08,12:35:34,1.4333333333333333,23.84132266036667,100.0,76.15867733963333
22725,12:37:30,false,150,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[30],12:36:02,12:37:30,1.4666666666666666,20.907086024801284,100.0,79.09291397519871
22778,12:39:16,false,150,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[58],12:37:42,12:39:16,1.5666666666666667,15.61719938790127,100.0,84.38280061209873
22846,12:41:32,false,150,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[72],12:39:56,12:41:32,1.6,15.032384402265075,100.0,84.96761559773492
23083,12:49:26,false,150,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[21],12:47:56,12:49:26,1.5,19.681853505380538,100.0,80.31814649461946
23121,12:50:42,false,150,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[41],12:49:16,12:50:42,1.4333333333333333,24.189622087783647,100.0,75.81037791221635
23228,12:54:16,false,150,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[49],12:52:50,12:54:16,1.4333333333333333,23.599119750444704,100.0,76.40088024955529
23262,12:55:24,false,150,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[72],12:53:48,12:55:24,1.6,14.902018811711415,100.0,85.09798118828859
23266,12:55:32,false,150,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[21],12:54:06,12:55:32,1.4333333333333333,24.08402203499471,100.0,75.9159779650053
23279,12:55:58,false,150,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[8],12:54:26,12:55:58,1.5333333333333334,17.287069060234987,100.0,82.712930939765
23377,12:59:14,false,150,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[55],12:57:36,12:59:14,1.6333333333333333,12.487110079438944,100.0,87.51288992056105
23492,13:03:04,false,150,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[58],13:01:36,13:03:04,1.4666666666666666,21.651827485184334,100.0,78.34817251481567
23919,13:17:18,false,150,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[58],13:15:38,13:17:18,1.6666666666666667,11.391476433778374,100.0,88.60852356622163
23921,13:17:22,false,150,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[58],13:15:44,13:17:22,1.6333333333333333,13.2075982802804,100.0,86.79240171971959
23979,13:19:18,false,150,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[48],13:17:52,13:19:18,1.4333333333333333,22.98074454061098,100.0,77.01925545938903
24114,13:23:48,false,150,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[7],13:22:14,13:23:48,1.5666666666666667,15.812017231439002,100.0,84.18798276856099
24257,13:28:34,false,150,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[55],13:27:00,13:28:34,1.5666666666666667,16.335078407474573,100.0,83.66492159252542
24331,13:31:02,false,150,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[41],13:29:36,13:31:02,1.4333333333333333,24.305966000661396,100.0,75.6940339993386
24392,13:33:04,false,150,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[18],13:31:36,13:33:04,1.4666666666666666,21.342246938434414,100.0,78.65775306156559
24399,13:33:18,false,150,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[18],13:31:52,13:33:18,1.4333333333333333,23.464431169857864,100.0,76.53556883014213
24625,13:40:50,false,150,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[36],13:39:24,13:40:50,1.4333333333333333,23.034594060560995,100.0,76.96540593943901
24731,13:44:22,false,150,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[65],13:42:54,13:44:22,1.4666666666666666,21.00608007628201,100.0,78.99391992371798
24769,13:45:38,false,150,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[50],13:44:12,13:45:38,1.4333333333333333,23.261704105754553,100.0,76.73829589424544
24960,13:52:00,false,150,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[72],13:50:34,13:52:00,1.4333333333333333,23.485221910465373,100.0,76.51477808953462
24992,13:53:04,false,150,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[5],13:51:32,13:53:04,1.5333333333333334,18.028095587901504,100.0,81.9719044120985
25064,13:55:28,false,150,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[56],13:54:02,13:55:28,1.4333333333333333,23.62670458841728,100.0,76.37329541158272
25292,14:03:04,false,150,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[43],14:01:38,14:03:04,1.4333333333333333,23.2377444882756,100.0,76.7622555117244
25648,14:14:56,false,150,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[37],14:13:30,14:14:56,1.4333333333333333,23.526990845659277,100.0,76.47300915434072
25715,14:17:10,false,150,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[46],14:15:44,14:17:10,1.4333333333333333,23.377451063426264,100.0,76.62254893657374
25983,14:26:06,false,150,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[48],14:24:40,14:26:06,1.4333333333333333,22.627024291480836,100.0,77.37297570851916
26078,14:29:16,false,150,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[67],14:27:42,14:29:16,1.5666666666666667,15.748429973763137,100.0,84.25157002623686
26370,14:39:00,false,150,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[45],14:37:32,14:39:00,1.4666666666666666,21.028401696685755,100.0,78.97159830331424
26401,14:40:02,false,150,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[44],14:38:36,14:40:02,1.4333333333333333,23.403585511721488,100.0,76.59641448827851
26459,14:41:58,false,150,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[31],14:40:30,14:41:58,1.4666666666666666,21.54039976168471,100.0,78.4596002383153
26484,14:42:48,false,150,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[36],14:41:22,14:42:48,1.4333333333333333,24.00993889815128,100.0,75.99006110184872
26511,14:43:42,false,150,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[66],14:42:14,14:43:42,1.4666666666666666,21.602406370951346,100.0,78.39759362904866
26524,14:44:08,false,150,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[5],14:42:40,14:44:08,1.4666666666666666,21.766617304905562,100.0,78.23338269509443
26533,14:44:26,false,150,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[45],14:43:00,14:44:26,1.4333333333333333,23.149432614782416,100.0,76.85056738521759
26577,14:45:54,false,150,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[56],14:44:28,14:45:54,1.4333333333333333,22.6487960439489,100.0,77.35120395605111
26870,14:55:40,false,150,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[25],14:54:14,14:55:40,1.4333333333333333,22.91341797847169,100.0,77.08658202152832
27054,15:01:48,false,150,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[52],15:00:20,15:01:48,1.4666666666666666,21.600064673445434,100.0,78.39993532655457
27085,15:02:50,false,150,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[50],15:01:12,15:02:50,1.6333333333333333,13.323371820616014,100.0,86.67662817938398
27235,15:07:50,false,150,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[44],15:06:20,15:07:50,1.5,19.018352894151995,100.0,80.98164710584801
27283,15:09:26,false,150,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[44],15:08:00,15:09:26,1.4333333333333333,23.661111115075414,100.0,76.33888888492459
27335,15:11:10,false,150,50000.0,2.2222222222222223,0,autonomousBike141,chargingStation[29],15:09:44,15:11:10,1.4333333333333333,22.823585715095803,100.0,77.1764142849042
27354,15:11:48,false,150,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[1],15:10:20,15:11:48,1.4666666666666666,22.32556401176786,100.0,77.67443598823215
27447,15:14:54,false,150,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[49],15:13:26,15:14:54,1.4666666666666666,21.703727260284907,100.0,78.29627273971509
27480,15:16:00,false,150,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[54],15:14:32,15:16:00,1.4666666666666666,21.966452278487086,100.0,78.0335477215129
27513,15:17:06,false,150,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[74],15:15:38,15:17:06,1.4666666666666666,20.862581355382602,100.0,79.1374186446174
27580,15:19:20,false,150,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[73],15:17:48,15:19:20,1.5333333333333334,17.348058313559335,100.0,82.65194168644067
27715,15:23:50,false,150,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[57],15:22:22,15:23:50,1.4666666666666666,21.709356836194917,100.0,78.29064316380509
27744,15:24:48,false,150,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[13],15:23:20,15:24:48,1.4666666666666666,21.56897888034422,100.0,78.43102111965578
27804,15:26:48,false,150,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[16],15:25:22,15:26:48,1.4333333333333333,23.793456057007177,100.0,76.20654394299282
27844,15:28:08,false,150,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[34],15:26:34,15:28:08,1.5666666666666667,15.779639297013281,100.0,84.22036070298671
27867,15:28:54,false,150,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[56],15:27:28,15:28:54,1.4333333333333333,23.83365182259154,100.0,76.16634817740845
27874,15:29:08,false,150,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[69],15:27:44,15:29:08,1.4,24.34900971496496,100.0,75.65099028503504
27955,15:31:50,false,150,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[31],15:30:24,15:31:50,1.4333333333333333,23.564721060605343,100.0,76.43527893939466
28042,15:34:44,false,150,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[18],15:33:18,15:34:44,1.4333333333333333,24.13543064160094,100.0,75.86456935839905
28045,15:34:50,false,150,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[5],15:33:26,15:34:50,1.4,24.366308220896105,100.0,75.63369177910388
28091,15:36:22,false,150,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[33],15:34:54,15:36:22,1.4666666666666666,21.375137155912718,100.0,78.62486284408729
28192,15:39:44,false,150,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[72],15:38:18,15:39:44,1.4333333333333333,24.26991837099969,100.0,75.73008162900031
28310,15:43:40,false,150,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[14],15:42:10,15:43:40,1.5,20.194401466501816,100.0,79.80559853349818
28400,15:46:40,false,150,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[65],15:45:14,15:46:40,1.4333333333333333,23.04925633975096,100.0,76.95074366024903
28508,15:50:16,false,150,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[58],15:48:50,15:50:16,1.4333333333333333,22.90604134042508,100.0,77.09395865957491
28553,15:51:46,false,150,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[37],15:50:16,15:51:46,1.5,20.415222010567412,100.0,79.5847779894326
28804,16:00:08,false,150,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[33],15:58:36,16:00:08,1.5333333333333334,17.410994628042097,100.0,82.5890053719579
28820,16:00:40,false,150,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[15],15:59:10,16:00:40,1.5,20.2215749062352,100.0,79.77842509376481
29019,16:07:18,false,150,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[48],16:05:48,16:07:18,1.5,20.291959148466432,100.0,79.70804085153357
29044,16:08:08,false,150,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[40],16:06:42,16:08:08,1.4333333333333333,24.310590781774454,100.0,75.68940921822555
29309,16:16:58,false,150,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[60],16:15:30,16:16:58,1.4666666666666666,22.34269386902045,100.0,77.65730613097955
29310,16:17:00,false,150,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[68],16:15:30,16:17:00,1.5,20.15299109591144,100.0,79.84700890408857
29341,16:18:02,false,150,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[52],16:16:30,16:18:02,1.5333333333333334,17.711487050490266,100.0,82.28851294950974
29498,16:23:16,false,150,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[35],16:21:48,16:23:16,1.4666666666666666,21.385146103272497,100.0,78.6148538967275
29556,16:25:12,false,150,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[1],16:23:38,16:25:12,1.5666666666666667,15.7731246160321,100.0,84.22687538396791
29760,16:32:00,false,150,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[29],16:30:34,16:32:00,1.4333333333333333,23.560847991213123,100.0,76.43915200878688
29842,16:34:44,false,150,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[39],16:33:18,16:34:44,1.4333333333333333,24.021390872183883,100.0,75.97860912781613
29921,16:37:22,false,150,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[65],16:35:54,16:37:22,1.4666666666666666,21.847748999048896,100.0,78.1522510009511
30009,16:40:18,false,150,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[56],16:38:48,16:40:18,1.5,19.92395744706,100.0,80.07604255294
30091,16:43:02,false,150,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[57],16:41:34,16:43:02,1.4666666666666666,21.34119224226476,100.0,78.65880775773523
30229,16:47:38,false,150,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[50],16:46:10,16:47:38,1.4666666666666666,21.769404049756606,100.0,78.2305959502434
30426,16:54:12,false,150,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[17],16:52:44,16:54:12,1.4666666666666666,22.366968055678463,100.0,77.63303194432154
30635,17:01:10,false,150,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[13],16:59:42,17:01:10,1.4666666666666666,21.871672000358235,100.0,78.12832799964177
30652,17:01:44,false,150,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[50],17:00:18,17:01:44,1.4333333333333333,23.61948372189135,100.0,76.38051627810866
30674,17:02:28,false,150,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[49],17:01:02,17:02:28,1.4333333333333333,24.005237395650628,100.0,75.99476260434938
30724,17:04:08,false,150,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[73],17:02:42,17:04:08,1.4333333333333333,23.459414248480893,100.0,76.5405857515191
30823,17:07:26,false,150,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[21],17:06:00,17:07:26,1.4333333333333333,23.174305538194222,100.0,76.82569446180577
31120,17:17:20,false,150,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[39],17:15:54,17:17:20,1.4333333333333333,23.69522834779927,100.0,76.30477165220071
