Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,3.0555555555555554,0,autonomousBike44,134.98472924711967
665,00:22:10,false,180,35000.0,3.0555555555555554,0,autonomousBike44,3502.8696417339806
1311,00:43:42,false,180,35000.0,3.0555555555555554,0,autonomousBike44,0.0
1773,00:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike13,139.17686181356098
1773,00:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike73,240.60203508537919
1798,00:59:56,false,180,35000.0,3.0555555555555554,0,autonomousBike13,684.2756344285291
1825,01:00:50,false,180,35000.0,3.0555555555555554,0,autonomousBike73,212.9196995570102
1872,01:02:24,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
1951,01:05:02,false,180,35000.0,3.0555555555555554,0,autonomousBike13,0.0
6273,03:29:06,false,180,35000.0,3.0555555555555554,0,autonomousBike88,106.60072697553115
6299,03:29:58,false,180,35000.0,3.0555555555555554,0,autonomousBike88,698.9533296606274
6427,03:34:14,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
8043,04:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike53,85.79035409699078
8067,04:28:54,false,180,35000.0,3.0555555555555554,0,autonomousBike53,718.6356004273078
8240,04:34:40,false,180,35000.0,3.0555555555555554,0,autonomousBike53,0.0
8583,04:46:06,false,180,35000.0,3.0555555555555554,0,autonomousBike9,118.2851327327916
8604,04:46:48,false,180,35000.0,3.0555555555555554,0,autonomousBike9,874.9561721511403
8763,04:52:06,false,180,35000.0,3.0555555555555554,0,autonomousBike9,0.0
8913,04:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,334.81865167064956
8969,04:58:58,false,180,35000.0,3.0555555555555554,0,autonomousBike95,2527.516654792938
9063,05:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike88,71.96098730896517
9080,05:02:40,false,180,35000.0,3.0555555555555554,0,autonomousBike88,2879.2763472036227
9243,05:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike79,88.12401015299197
9288,05:09:36,false,180,35000.0,3.0555555555555554,0,autonomousBike79,1846.7798436287112
9475,05:15:50,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
9603,05:20:06,false,180,35000.0,3.0555555555555554,0,autonomousBike163,114.24499478665449
9627,05:20:54,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
9630,05:21:00,false,180,35000.0,3.0555555555555554,0,autonomousBike163,520.8768298353391
9650,05:21:40,false,180,35000.0,3.0555555555555554,0,autonomousBike79,0.0
9693,05:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike62,174.83605529408572
9730,05:24:20,false,180,35000.0,3.0555555555555554,0,autonomousBike62,341.0394578374197
9734,05:24:28,false,180,35000.0,3.0555555555555554,0,autonomousBike163,0.0
9796,05:26:32,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
9843,05:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike110,175.86763719301752
9885,05:29:30,false,180,35000.0,3.0555555555555554,0,autonomousBike110,575.0954669153597
9903,05:30:06,false,180,35000.0,3.0555555555555554,0,autonomousBike158,192.6344752567791
9994,05:33:08,false,180,35000.0,3.0555555555555554,0,autonomousBike158,301.6926711128417
9995,05:33:10,false,180,35000.0,3.0555555555555554,0,autonomousBike110,0.0
10023,05:34:06,false,180,35000.0,3.0555555555555554,0,autonomousBike148,98.99223485493033
10041,05:34:42,false,180,35000.0,3.0555555555555554,0,autonomousBike148,71.96098730896517
10058,05:35:16,false,180,35000.0,3.0555555555555554,0,autonomousBike148,0.0
10078,05:35:56,false,180,35000.0,3.0555555555555554,0,autonomousBike158,0.0
10083,05:36:06,false,180,35000.0,3.0555555555555554,0,autonomousBike45,250.7832887167885
10136,05:37:52,false,180,35000.0,3.0555555555555554,0,autonomousBike45,1082.264810552925
10143,05:38:06,false,180,35000.0,3.0555555555555554,0,autonomousBike10,210.90775892756662
10143,05:38:06,false,180,35000.0,3.0555555555555554,0,autonomousBike124,274.6214834723154
10143,05:38:06,false,180,35000.0,3.0555555555555554,0,autonomousBike158,301.6926711128417
10211,05:40:22,false,180,35000.0,3.0555555555555554,0,autonomousBike124,691.6121308035766
10224,05:40:48,false,180,35000.0,3.0555555555555554,0,autonomousBike10,911.6785814417184
10227,05:40:54,false,180,35000.0,3.0555555555555554,0,autonomousBike158,911.6785814417184
10323,05:44:06,false,180,35000.0,3.0555555555555554,0,autonomousBike62,341.0394578374197
10353,05:45:06,false,180,35000.0,3.0555555555555554,0,autonomousBike25,291.7416021315637
10358,05:45:16,false,180,35000.0,3.0555555555555554,0,autonomousBike45,0.0
10365,05:45:30,false,180,35000.0,3.0555555555555554,0,autonomousBike124,0.0
10389,05:46:18,false,180,35000.0,3.0555555555555554,0,autonomousBike62,548.2732102838972
10404,05:46:48,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
10407,05:46:54,false,180,35000.0,3.0555555555555554,0,autonomousBike158,0.0
10415,05:47:10,false,180,35000.0,3.0555555555555554,0,autonomousBike25,907.1764474944983
10503,05:50:06,false,180,35000.0,3.0555555555555554,0,autonomousBike132,115.15546366195471
10518,05:50:36,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
10532,05:51:04,false,180,35000.0,3.0555555555555554,0,autonomousBike132,337.27588516095057
10533,05:51:06,false,180,35000.0,3.0555555555555554,0,autonomousBike116,90.27006575470594
10533,05:51:06,false,180,35000.0,3.0555555555555554,0,autonomousBike171,24.164128484106325
10538,05:51:16,false,180,35000.0,3.0555555555555554,0,autonomousBike171,206.90845508460328
10554,05:51:48,false,180,35000.0,3.0555555555555554,0,autonomousBike116,435.93752063245745
10563,05:52:06,false,180,35000.0,3.0555555555555554,0,autonomousBike127,529.5155998597087
10563,05:52:06,false,180,35000.0,3.0555555555555554,0,autonomousBike145,106.76423420008445
10578,05:52:36,false,180,35000.0,3.0555555555555554,0,autonomousBike171,0.0
10583,05:52:46,false,180,35000.0,3.0555555555555554,0,autonomousBike25,0.0
10587,05:52:54,false,180,35000.0,3.0555555555555554,0,autonomousBike145,1395.10108852234
10595,05:53:10,false,180,35000.0,3.0555555555555554,0,autonomousBike132,0.0
10623,05:54:06,false,180,35000.0,3.0555555555555554,0,autonomousBike3,339.072847887311
10623,05:54:06,false,180,35000.0,3.0555555555555554,0,autonomousBike10,161.72515833538642
10623,05:54:06,false,180,35000.0,3.0555555555555554,0,autonomousBike98,115.19918548037828
10643,05:54:46,false,180,35000.0,3.0555555555555554,0,autonomousBike98,2215.151609797956
10657,05:55:14,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
10663,05:55:26,false,180,35000.0,3.0555555555555554,0,autonomousBike10,59.65547552565085
10687,05:56:14,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
10687,05:56:14,false,180,35000.0,3.0555555555555554,0,autonomousBike127,670.9529228816782
10688,05:56:16,false,180,35000.0,3.0555555555555554,0,autonomousBike10,109.43909407517664
10689,05:56:18,false,180,35000.0,3.0555555555555554,0,autonomousBike3,1143.4332851368313
10726,05:57:32,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
10770,05:59:00,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
10833,06:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike114,175.3520211924532
10834,06:01:08,false,180,35000.0,3.0555555555555554,0,autonomousBike127,0.0
10861,06:02:02,false,180,35000.0,3.0555555555555554,0,autonomousBike145,0.0
10863,06:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike100,71.6283616062993
10863,06:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike127,200.19518436695466
10875,06:02:30,false,180,35000.0,3.0555555555555554,0,autonomousBike114,2918.3245248046132
10893,06:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike158,113.68066312384899
10908,06:03:36,false,180,35000.0,3.0555555555555554,0,autonomousBike127,2612.095273717714
10919,06:03:58,false,180,35000.0,3.0555555555555554,0,autonomousBike100,762.0404508738983
10919,06:03:58,false,180,35000.0,3.0555555555555554,0,autonomousBike158,113.68066312384899
10932,06:04:24,false,180,35000.0,3.0555555555555554,0,autonomousBike3,0.0
10945,06:04:50,false,180,35000.0,3.0555555555555554,0,autonomousBike158,0.0
10983,06:06:06,false,180,35000.0,3.0555555555555554,0,autonomousBike4,545.5363085964034
11063,06:08:46,false,180,35000.0,3.0555555555555554,0,autonomousBike100,0.0
11103,06:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
11119,06:10:38,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
11120,06:10:40,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
11133,06:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike48,39.46367530750943
11134,06:11:08,false,180,35000.0,3.0555555555555554,0,autonomousBike4,1148.0055133840863
11143,06:11:26,false,180,35000.0,3.0555555555555554,0,autonomousBike48,336.28165717366716
11159,06:11:58,false,180,35000.0,3.0555555555555554,0,autonomousBike98,0.0
11222,06:14:04,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
11253,06:15:06,false,180,35000.0,3.0555555555555554,0,autonomousBike171,159.06394296654886
11328,06:17:36,false,180,35000.0,3.0555555555555554,0,autonomousBike171,2469.672992801504
11354,06:18:28,false,180,35000.0,3.0555555555555554,0,autonomousBike4,0.0
11373,06:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike73,154.3394793359091
11373,06:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike88,190.02501167003786
11373,06:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike141,149.73302009455946
11373,06:19:06,false,180,35000.0,3.0555555555555554,0,autonomousBike168,71.6283616062993
11392,06:19:44,false,180,35000.0,3.0555555555555554,0,autonomousBike114,0.0
11406,06:20:12,false,180,35000.0,3.0555555555555554,0,autonomousBike73,1732.6215708611394
11412,06:20:24,false,180,35000.0,3.0555555555555554,0,autonomousBike141,109.94282359417878
11414,06:20:28,false,180,35000.0,3.0555555555555554,0,autonomousBike88,303.32034818650874
11428,06:20:56,false,180,35000.0,3.0555555555555554,0,autonomousBike127,0.0
11429,06:20:58,false,180,35000.0,3.0555555555555554,0,autonomousBike168,2927.5824933256445
11447,06:21:34,false,180,35000.0,3.0555555555555554,0,autonomousBike141,0.0
11477,06:22:34,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
11493,06:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike59,441.00376762053514
11493,06:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike92,229.85491664061854
11493,06:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike148,206.05397456657465
11542,06:24:44,false,180,35000.0,3.0555555555555554,0,autonomousBike92,2839.4358486129636
11543,06:24:46,false,180,35000.0,3.0555555555555554,0,autonomousBike148,2944.140330971654
11553,06:25:06,false,180,35000.0,3.0555555555555554,0,autonomousBike115,206.50031472130058
11553,06:25:06,false,180,35000.0,3.0555555555555554,0,autonomousBike119,196.16722485767082
11553,06:25:06,false,180,35000.0,3.0555555555555554,0,autonomousBike172,414.4585111377655
11598,06:26:36,false,180,35000.0,3.0555555555555554,0,autonomousBike115,82.61429487173521
11609,06:26:58,false,180,35000.0,3.0555555555555554,0,autonomousBike119,147.3921170624214
11613,06:27:06,false,180,35000.0,3.0555555555555554,0,autonomousBike42,214.2532041330119
11632,06:27:44,false,180,35000.0,3.0555555555555554,0,autonomousBike115,0.0
11635,06:27:50,false,180,35000.0,3.0555555555555554,0,autonomousBike119,0.0
11637,06:27:54,false,180,35000.0,3.0555555555555554,0,autonomousBike172,272.9368888272372
11643,06:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike150,525.4247657609733
11664,06:28:48,false,180,35000.0,3.0555555555555554,0,autonomousBike42,137.35233273697898
11673,06:29:06,false,180,35000.0,3.0555555555555554,0,autonomousBike131,289.1788924768655
11689,06:29:38,false,180,35000.0,3.0555555555555554,0,autonomousBike59,695.5732554138633
11695,06:29:50,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
11701,06:30:02,false,180,35000.0,3.0555555555555554,0,autonomousBike172,0.0
11703,06:30:06,false,180,35000.0,3.0555555555555554,0,autonomousBike115,716.3316361967035
11730,06:31:00,false,180,35000.0,3.0555555555555554,0,autonomousBike131,3260.566070554054
11732,06:31:04,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
11754,06:31:48,false,180,35000.0,3.0555555555555554,0,autonomousBike150,1569.4925090248016
11763,06:32:06,false,180,35000.0,3.0555555555555554,0,autonomousBike16,333.3942453049283
11793,06:33:06,false,180,35000.0,3.0555555555555554,0,autonomousBike35,116.39079042256573
11814,06:33:48,false,180,35000.0,3.0555555555555554,0,autonomousBike35,3005.354343127164
11823,06:34:06,false,180,35000.0,3.0555555555555554,0,autonomousBike42,137.35233273697898
11831,06:34:22,false,180,35000.0,3.0555555555555554,0,autonomousBike16,380.8907141846353
11837,06:34:34,false,180,35000.0,3.0555555555555554,0,autonomousBike59,0.0
11845,06:34:50,false,180,35000.0,3.0555555555555554,0,autonomousBike115,473.3722980586164
11846,06:34:52,false,180,35000.0,3.0555555555555554,0,autonomousBike171,0.0
