Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9872,05:29:04,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
9903,05:30:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,341.0394578374197
9925,05:30:50,false,20,50000.0,3.888888888888889,0,autonomousBike3,575.0954669153597
9955,05:31:50,false,20,50000.0,3.888888888888889,0,autonomousBike12,301.6926711128417
10012,05:33:44,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
10021,05:34:02,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
10023,05:34:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,571.8806536998557
10083,05:36:06,false,20,50000.0,3.888888888888889,0,autonomousBike3,575.0954669153597
10124,05:37:28,false,20,50000.0,3.888888888888889,0,autonomousBike19,71.96098730896517
10138,05:37:56,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
10143,05:38:06,false,20,50000.0,3.888888888888889,0,autonomousBike1,820.7669757823093
10143,05:38:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,1096.60699455988
10143,05:38:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,301.6926711128417
10170,05:39:00,false,20,50000.0,3.888888888888889,0,autonomousBike3,1082.264810552925
10209,05:40:18,false,20,50000.0,3.888888888888889,0,autonomousBike12,911.6785814417184
10271,05:42:22,false,20,50000.0,3.888888888888889,0,autonomousBike1,911.6785814417184
10318,05:43:56,false,20,50000.0,3.888888888888889,0,autonomousBike5,691.6121308035766
10323,05:44:06,false,20,50000.0,3.888888888888889,0,autonomousBike0,1095.4403924739818
10345,05:44:50,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
10351,05:45:02,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
10353,05:45:06,false,20,50000.0,3.888888888888889,0,autonomousBike3,1082.264810552925
10413,05:47:06,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
10440,05:48:00,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
10502,05:50:04,false,20,50000.0,3.888888888888889,0,autonomousBike0,548.2732102838972
10503,05:50:06,false,20,50000.0,3.888888888888889,0,autonomousBike15,995.4213433184275
10528,05:50:56,false,20,50000.0,3.888888888888889,0,autonomousBike3,907.1764474944983
10533,05:51:06,false,20,50000.0,3.888888888888889,0,autonomousBike1,718.4480140015262
10533,05:51:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,161.72515833538642
10563,05:52:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,793.1581937740033
10563,05:52:06,false,20,50000.0,3.888888888888889,0,autonomousBike8,1551.0839161810795
10565,05:52:10,false,20,50000.0,3.888888888888889,0,autonomousBike12,435.93752063245745
10604,05:53:28,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
10623,05:54:06,false,20,50000.0,3.888888888888889,0,autonomousBike0,1278.8807248245205
10623,05:54:06,false,20,50000.0,3.888888888888889,0,autonomousBike10,368.27988914620107
10623,05:54:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,1789.259805220048
10628,05:54:16,false,20,50000.0,3.888888888888889,0,autonomousBike1,206.90845508460328
10646,05:54:52,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
10660,05:55:20,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
10660,05:55:20,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
10662,05:55:24,false,20,50000.0,3.888888888888889,0,autonomousBike15,337.27588516095057
10702,05:56:44,false,20,50000.0,3.888888888888889,0,autonomousBike10,2215.151609797956
10712,05:57:04,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
10717,05:57:14,false,20,50000.0,3.888888888888889,0,autonomousBike5,1395.10108852234
10811,06:00:22,false,20,50000.0,3.888888888888889,0,autonomousBike8,670.9529228816782
10819,06:00:38,false,20,50000.0,3.888888888888889,0,autonomousBike0,59.65547552565085
10833,06:01:06,false,20,50000.0,3.888888888888889,0,autonomousBike15,475.37233184381427
10838,06:01:16,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
10863,06:02:06,false,20,50000.0,3.888888888888889,0,autonomousBike0,231.42260254403607
10863,06:02:06,false,20,50000.0,3.888888888888889,0,autonomousBike6,488.00774565532976
10893,06:03:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,374.10923826261404
10903,06:03:26,false,20,50000.0,3.888888888888889,0,autonomousBike19,1143.4332851368313
10907,06:03:34,false,20,50000.0,3.888888888888889,0,autonomousBike15,2918.3245248046132
10925,06:04:10,false,20,50000.0,3.888888888888889,0,autonomousBike0,2612.095273717714
10927,06:04:14,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
10933,06:04:26,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
10963,06:05:26,false,20,50000.0,3.888888888888889,0,autonomousBike12,113.68066312384899
10969,06:05:38,false,20,50000.0,3.888888888888889,0,autonomousBike6,762.0404508738983
10983,06:06:06,false,20,50000.0,3.888888888888889,0,autonomousBike3,549.8545284064701
10984,06:06:08,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
11082,06:09:24,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
11094,06:09:48,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
11103,06:10:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,910.3149592872975
11106,06:10:12,false,20,50000.0,3.888888888888889,0,autonomousBike3,1148.0055133840863
11107,06:10:14,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
11108,06:10:16,false,20,50000.0,3.888888888888889,0,autonomousBike10,220.52576505535131
11133,06:11:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,277.80949609941496
11178,06:12:36,false,20,50000.0,3.888888888888889,0,autonomousBike19,336.28165717366716
11189,06:12:58,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
11235,06:14:30,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
11240,06:14:40,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
11242,06:14:44,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
11243,06:14:46,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
11253,06:15:06,false,20,50000.0,3.888888888888889,0,autonomousBike1,159.06394296654886
11279,06:15:58,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
11312,06:17:04,false,20,50000.0,3.888888888888889,0,autonomousBike1,2469.672992801504
11314,06:17:08,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
11334,06:17:48,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
11373,06:19:06,false,20,50000.0,3.888888888888889,0,autonomousBike4,711.5066757004081
11373,06:19:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,684.4564879166477
11373,06:19:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,154.3394793359091
11373,06:19:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,449.2724746993723
11400,06:20:00,false,20,50000.0,3.888888888888889,0,autonomousBike14,1732.6215708611394
11440,06:21:20,false,20,50000.0,3.888888888888889,0,autonomousBike19,303.32034818650874
11482,06:22:44,false,20,50000.0,3.888888888888889,0,autonomousBike5,109.94282359417878
11490,06:23:00,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
11493,06:23:06,false,20,50000.0,3.888888888888889,0,autonomousBike6,1120.8710368111306
11493,06:23:06,false,20,50000.0,3.888888888888889,0,autonomousBike17,878.317217517258
11493,06:23:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,869.8963752560317
11510,06:23:40,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
11519,06:23:58,false,20,50000.0,3.888888888888889,0,autonomousBike4,2927.5824933256445
11553,06:25:06,false,20,50000.0,3.888888888888889,0,autonomousBike2,1117.1821348067429
11553,06:25:06,false,20,50000.0,3.888888888888889,0,autonomousBike10,1196.5045552847591
11553,06:25:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,574.7525442771931
11613,06:27:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,1143.1667802706995
11617,06:27:14,false,20,50000.0,3.888888888888889,0,autonomousBike17,2944.140330971654
11631,06:27:42,false,20,50000.0,3.888888888888889,0,autonomousBike19,695.5732554138633
11643,06:28:06,false,20,50000.0,3.888888888888889,0,autonomousBike15,1444.565957136703
11645,06:28:10,false,20,50000.0,3.888888888888889,0,autonomousBike12,82.61429487173521
11657,06:28:34,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
11672,06:29:04,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
11673,06:29:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,139.92940266864733
11673,06:29:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,594.9189875420095
11688,06:29:36,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
11699,06:29:58,false,20,50000.0,3.888888888888889,0,autonomousBike6,2839.4358486129636
11703,06:30:06,false,20,50000.0,3.888888888888889,0,autonomousBike8,1401.6423490160903
11719,06:30:38,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
11721,06:30:42,false,20,50000.0,3.888888888888889,0,autonomousBike10,272.9368888272372
11732,06:31:04,false,20,50000.0,3.888888888888889,0,autonomousBike2,147.3921170624214
11732,06:31:04,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
11748,06:31:36,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
11752,06:31:44,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
11753,06:31:46,false,20,50000.0,3.888888888888889,0,autonomousBike2,307.6084362235493
11763,06:32:06,false,20,50000.0,3.888888888888889,0,autonomousBike9,418.01344004031307
11771,06:32:22,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
11771,06:32:22,false,20,50000.0,3.888888888888889,0,autonomousBike14,3260.566070554054
11780,06:32:40,false,20,50000.0,3.888888888888889,0,autonomousBike5,137.35233273697898
11789,06:32:58,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
11793,06:33:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,553.1814803973384
11804,06:33:28,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
11823,06:34:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,137.35233273697898
11832,06:34:24,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
11847,06:34:54,false,20,50000.0,3.888888888888889,0,autonomousBike5,781.3926165723418
11853,06:35:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,799.573997100655
11856,06:35:12,false,20,50000.0,3.888888888888889,0,autonomousBike15,1569.4925090248016
11861,06:35:22,false,20,50000.0,3.888888888888889,0,autonomousBike9,380.8907141846353
11870,06:35:40,false,20,50000.0,3.888888888888889,0,autonomousBike12,3005.354343127164
11913,06:37:06,false,20,50000.0,3.888888888888889,0,autonomousBike1,2165.533755294066
11925,06:37:30,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
11926,06:37:32,false,20,50000.0,3.888888888888889,0,autonomousBike8,473.3722980586164
11935,06:37:50,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
11985,06:39:30,false,20,50000.0,3.888888888888889,0,autonomousBike19,375.7649043309505
11991,06:39:42,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
11996,06:39:52,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
12003,06:40:06,false,20,50000.0,3.888888888888889,0,autonomousBike18,848.3804152574206
12044,06:41:28,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
12057,06:41:54,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
12063,06:42:06,false,20,50000.0,3.888888888888889,0,autonomousBike8,123.71552647421997
12063,06:42:06,false,20,50000.0,3.888888888888889,0,autonomousBike16,879.17496576476
12072,06:42:24,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
12083,06:42:46,false,20,50000.0,3.888888888888889,0,autonomousBike8,2441.608168933314
12093,06:43:06,false,20,50000.0,3.888888888888889,0,autonomousBike10,81.84356510385165
12107,06:43:34,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
12108,06:43:36,false,20,50000.0,3.888888888888889,0,autonomousBike6,472.12193768428375
12109,06:43:38,false,20,50000.0,3.888888888888889,0,autonomousBike10,100.84428685680295
12123,06:44:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,1151.4235599004194
12127,06:44:14,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
12161,06:45:22,false,20,50000.0,3.888888888888889,0,autonomousBike18,2378.219699513443
12183,06:46:06,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
12208,06:46:56,false,20,50000.0,3.888888888888889,0,autonomousBike16,3796.2041676334743
12213,06:47:06,false,20,50000.0,3.888888888888889,0,autonomousBike9,380.8907141846353
12231,06:47:42,false,20,50000.0,3.888888888888889,0,autonomousBike6,0.0
12243,06:48:06,false,20,50000.0,3.888888888888889,0,autonomousBike2,117.15227636514845
12260,06:48:40,false,20,50000.0,3.888888888888889,0,autonomousBike2,137.35233273697898
12261,06:48:42,false,20,50000.0,3.888888888888889,0,autonomousBike1,142.3341863544599
12266,06:48:52,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
12273,06:49:06,false,20,50000.0,3.888888888888889,0,autonomousBike4,1192.4063445995048
12284,06:49:28,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
12287,06:49:34,false,20,50000.0,3.888888888888889,0,autonomousBike9,320.88681770725856
12303,06:50:06,false,20,50000.0,3.888888888888889,0,autonomousBike15,1006.2131794354709
12303,06:50:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,1953.6126608899788
12312,06:50:24,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
12315,06:50:30,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
12343,06:51:26,false,20,50000.0,3.888888888888889,0,autonomousBike9,0.0
12363,06:52:06,false,20,50000.0,3.888888888888889,0,autonomousBike3,1148.0055133840863
12363,06:52:06,false,20,50000.0,3.888888888888889,0,autonomousBike12,1041.2043767165164
12393,06:53:06,false,20,50000.0,3.888888888888889,0,autonomousBike2,710.0679828678267
12423,06:54:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,568.1482959072239
12453,06:55:06,false,20,50000.0,3.888888888888889,0,autonomousBike10,1741.1768840170694
12464,06:55:28,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
12465,06:55:30,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
12466,06:55:32,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
12472,06:55:44,false,20,50000.0,3.888888888888889,0,autonomousBike4,385.15778310629366
12483,06:56:06,false,20,50000.0,3.888888888888889,0,autonomousBike1,317.3586582854647
12506,06:56:52,false,20,50000.0,3.888888888888889,0,autonomousBike2,428.58231246580056
12513,06:57:06,false,20,50000.0,3.888888888888889,0,autonomousBike0,2612.59369050409
12513,06:57:06,false,20,50000.0,3.888888888888889,0,autonomousBike5,2017.2454719240504
12515,06:57:10,false,20,50000.0,3.888888888888889,0,autonomousBike12,2754.75417513497
12516,06:57:12,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
12518,06:57:16,false,20,50000.0,3.888888888888889,0,autonomousBike14,666.4592363919605
12529,06:57:38,false,20,50000.0,3.888888888888889,0,autonomousBike1,967.5996908974372
12536,06:57:52,false,20,50000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
12541,06:58:02,false,20,50000.0,3.888888888888889,0,autonomousBike4,0.0
12543,06:58:06,false,20,50000.0,3.888888888888889,0,autonomousBike18,358.7387714343029
12567,06:58:54,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
12573,06:59:06,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
12597,06:59:54,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
12602,07:00:04,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
12603,07:00:06,false,20,50000.0,3.888888888888889,0,autonomousBike3,127.7750873629868
12603,07:00:06,false,20,50000.0,3.888888888888889,0,autonomousBike4,695.6688000474197
12603,07:00:06,false,20,50000.0,3.888888888888889,0,autonomousBike8,594.1154241024453
12609,07:00:18,false,20,50000.0,3.888888888888889,0,autonomousBike18,507.9407506486289
12610,07:00:20,false,20,50000.0,3.888888888888889,0,autonomousBike15,548.2732102838972
12616,07:00:32,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
12632,07:01:04,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
12633,07:01:06,false,20,50000.0,3.888888888888889,0,autonomousBike13,2637.776030283733
12633,07:01:06,false,20,50000.0,3.888888888888889,0,autonomousBike14,1185.5211168973956
12633,07:01:06,false,20,50000.0,3.888888888888889,0,autonomousBike19,2141.5242544883545
12677,07:02:34,false,20,50000.0,3.888888888888889,0,autonomousBike3,0.0
12683,07:02:46,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
12693,07:03:06,false,20,50000.0,3.888888888888889,0,autonomousBike2,1425.8302734191573
12693,07:03:06,false,20,50000.0,3.888888888888889,0,autonomousBike3,1423.958897782279
12693,07:03:06,false,20,50000.0,3.888888888888889,0,autonomousBike7,1865.1769071694964
12693,07:03:06,false,20,50000.0,3.888888888888889,0,autonomousBike11,1461.371290982509
12693,07:03:06,false,20,50000.0,3.888888888888889,0,autonomousBike18,951.3721935237721
12701,07:03:22,false,20,50000.0,3.888888888888889,0,autonomousBike1,0.0
12701,07:03:22,false,20,50000.0,3.888888888888889,0,autonomousBike8,651.2596072839951
12712,07:03:44,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
12723,07:04:06,false,20,50000.0,3.888888888888889,0,autonomousBike9,2836.5570142501406
12723,07:04:06,false,20,50000.0,3.888888888888889,0,autonomousBike15,548.2732102838972
12731,07:04:22,false,20,50000.0,3.888888888888889,0,autonomousBike16,0.0
12735,07:04:30,false,20,50000.0,3.888888888888889,0,autonomousBike10,274.46329806941236
12752,07:05:04,false,20,50000.0,3.888888888888889,0,autonomousBike4,4478.449178530341
12753,07:05:06,false,20,50000.0,3.888888888888889,0,autonomousBike6,2915.2899682294524
12753,07:05:06,false,20,50000.0,3.888888888888889,0,autonomousBike16,3745.9635763870333
12753,07:05:06,false,20,50000.0,3.888888888888889,0,autonomousBike17,2863.479001090501
12783,07:06:06,false,20,50000.0,3.888888888888889,0,autonomousBike1,3913.3855801798327
12789,07:06:18,false,20,50000.0,3.888888888888889,0,autonomousBike10,0.0
12791,07:06:22,false,20,50000.0,3.888888888888889,0,autonomousBike10,2875.97750945395
12798,07:06:36,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
12812,07:07:04,false,20,50000.0,3.888888888888889,0,autonomousBike14,1143.8249794377768
12815,07:07:10,false,20,50000.0,3.888888888888889,0,autonomousBike5,2519.8708976447706
12822,07:07:24,false,20,50000.0,3.888888888888889,0,autonomousBike18,663.8379033082134
12825,07:07:30,false,20,50000.0,3.888888888888889,0,autonomousBike15,301.6926711128417
12843,07:08:06,false,20,50000.0,3.888888888888889,0,autonomousBike8,1811.9934368918425
12891,07:09:42,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
12892,07:09:44,false,20,50000.0,3.888888888888889,0,autonomousBike0,1571.4922500229295
12892,07:09:44,false,20,50000.0,3.888888888888889,0,autonomousBike3,4272.4333209187935
12893,07:09:46,false,20,50000.0,3.888888888888889,0,autonomousBike15,516.9444718838763
12899,07:09:58,false,20,50000.0,3.888888888888889,0,autonomousBike2,350.1212626525336
12909,07:10:18,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
12911,07:10:22,false,20,50000.0,3.888888888888889,0,autonomousBike12,1177.1784252568032
12932,07:11:04,false,20,50000.0,3.888888888888889,0,autonomousBike11,113.58251301655524
12933,07:11:06,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
12935,07:11:10,false,20,50000.0,3.888888888888889,0,autonomousBike18,1691.8151363469938
12961,07:12:02,false,20,50000.0,3.888888888888889,0,autonomousBike19,736.9904070983872
12963,07:12:06,false,20,50000.0,3.888888888888889,0,autonomousBike2,0.0
12965,07:12:10,false,20,50000.0,3.888888888888889,0,autonomousBike2,1831.7169519086729
12970,07:12:20,false,20,50000.0,3.888888888888889,0,autonomousBike11,0.0
12971,07:12:22,false,20,50000.0,3.888888888888889,0,autonomousBike11,2842.6586085260474
12984,07:12:48,false,20,50000.0,3.888888888888889,0,autonomousBike7,830.7330780870982
13015,07:13:50,false,20,50000.0,3.888888888888889,0,autonomousBike15,877.702407983885
13026,07:14:12,false,20,50000.0,3.888888888888889,0,autonomousBike14,0.0
13027,07:14:14,false,20,50000.0,3.888888888888889,0,autonomousBike14,4311.472264737101
13095,07:16:30,false,20,50000.0,3.888888888888889,0,autonomousBike19,0.0
13096,07:16:32,false,20,50000.0,3.888888888888889,0,autonomousBike13,447.1123796167971
13097,07:16:34,false,20,50000.0,3.888888888888889,0,autonomousBike19,3976.104155816911
13100,07:16:40,false,20,50000.0,3.888888888888889,0,autonomousBike12,1404.562999953457
13101,07:16:42,false,20,50000.0,3.888888888888889,0,autonomousBike8,206.8311248021221
13103,07:16:46,false,20,50000.0,3.888888888888889,0,autonomousBike7,0.0
13105,07:16:50,false,20,50000.0,3.888888888888889,0,autonomousBike7,3084.2617578379
13136,07:17:52,false,20,50000.0,3.888888888888889,0,autonomousBike0,0.0
13137,07:17:54,false,20,50000.0,3.888888888888889,0,autonomousBike0,1596.3888956750113
13137,07:17:54,false,20,50000.0,3.888888888888889,0,autonomousBike8,0.0
13139,07:17:58,false,20,50000.0,3.888888888888889,0,autonomousBike8,1513.4682709650504
13152,07:18:24,false,20,50000.0,3.888888888888889,0,autonomousBike9,864.2186278257344
13155,07:18:30,false,20,50000.0,3.888888888888889,0,autonomousBike15,0.0
13157,07:18:34,false,20,50000.0,3.888888888888889,0,autonomousBike15,1701.3221261670014
13162,07:18:44,false,20,50000.0,3.888888888888889,0,autonomousBike5,0.0
13163,07:18:46,false,20,50000.0,3.888888888888889,0,autonomousBike5,1039.4203396142057
13173,07:19:06,false,20,50000.0,3.888888888888889,0,autonomousBike13,0.0
13175,07:19:10,false,20,50000.0,3.888888888888889,0,autonomousBike13,3630.898596808749
13180,07:19:20,false,20,50000.0,3.888888888888889,0,autonomousBike17,801.9218313698819
13196,07:19:52,false,20,50000.0,3.888888888888889,0,autonomousBike6,826.2436660577539
13218,07:20:36,false,20,50000.0,3.888888888888889,0,autonomousBike18,311.94715985583366
13224,07:20:48,false,20,50000.0,3.888888888888889,0,autonomousBike10,775.880040476538
13249,07:21:38,false,20,50000.0,3.888888888888889,0,autonomousBike2,470.54457808386144
13260,07:22:00,false,20,50000.0,3.888888888888889,0,autonomousBike18,0.0
13261,07:22:02,false,20,50000.0,3.888888888888889,0,autonomousBike18,853.7144671542496
13286,07:22:52,false,20,50000.0,3.888888888888889,0,autonomousBike16,801.9218313698819
13319,07:23:58,false,20,50000.0,3.888888888888889,0,autonomousBike12,0.0
13321,07:24:02,false,20,50000.0,3.888888888888889,0,autonomousBike12,820.801460260756
13322,07:24:04,false,20,50000.0,3.888888888888889,0,autonomousBike17,0.0
