Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17538,09:44:36,false,150,50000.0,3.0555555555555554,0,autonomousBike91,0.0
17545,09:44:50,false,150,50000.0,3.0555555555555554,0,autonomousBike0,344.2750901306121
17545,09:44:50,false,150,50000.0,3.0555555555555554,0,autonomousBike19,1514.5674803924026
17546,09:44:52,false,150,50000.0,3.0555555555555554,0,autonomousBike117,0.0
17553,09:45:06,false,150,50000.0,3.0555555555555554,0,autonomousBike42,826.3835227958542
17553,09:45:06,false,150,50000.0,3.0555555555555554,0,autonomousBike80,510.03504729072824
17553,09:45:06,false,150,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17553,09:45:06,false,150,50000.0,3.0555555555555554,0,autonomousBike149,334.30641947994815
17554,09:45:08,false,150,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17555,09:45:10,false,150,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17562,09:45:24,false,150,50000.0,3.0555555555555554,0,autonomousBike103,0.0
17572,09:45:44,false,150,50000.0,3.0555555555555554,0,autonomousBike65,0.0
17573,09:45:46,false,150,50000.0,3.0555555555555554,0,autonomousBike67,0.0
17577,09:45:54,false,150,50000.0,3.0555555555555554,0,autonomousBike113,0.0
17580,09:46:00,false,150,50000.0,3.0555555555555554,0,autonomousBike63,0.0
17582,09:46:04,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike11,1062.2318568744022
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike21,2673.291837541221
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike50,1188.955249657906
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike59,0.0
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike63,623.034816399182
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike67,756.8150970177534
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike91,889.6075399065446
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike104,364.31603340453427
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike115,572.2786858928537
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike117,137.38394016539553
17583,09:46:06,false,150,50000.0,3.0555555555555554,0,autonomousBike134,2521.634431595493
17586,09:46:12,false,150,50000.0,3.0555555555555554,0,autonomousBike108,479.9957676390852
17591,09:46:22,false,150,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17597,09:46:34,false,150,50000.0,3.0555555555555554,0,autonomousBike47,0.0
17600,09:46:40,false,150,50000.0,3.0555555555555554,0,autonomousBike99,692.5042508525777
17602,09:46:44,false,150,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17603,09:46:46,false,150,50000.0,3.0555555555555554,0,autonomousBike0,0.0
17603,09:46:46,false,150,50000.0,3.0555555555555554,0,autonomousBike73,0.0
17610,09:47:00,false,150,50000.0,3.0555555555555554,0,autonomousBike117,2297.9759140660517
17613,09:47:06,false,150,50000.0,3.0555555555555554,0,autonomousBike0,1522.8380132852483
17613,09:47:06,false,150,50000.0,3.0555555555555554,0,autonomousBike47,1634.3644009805573
17613,09:47:06,false,150,50000.0,3.0555555555555554,0,autonomousBike53,792.7002073379309
17613,09:47:06,false,150,50000.0,3.0555555555555554,0,autonomousBike59,567.2116410449416
17613,09:47:06,false,150,50000.0,3.0555555555555554,0,autonomousBike118,800.9727537526909
17616,09:47:12,false,150,50000.0,3.0555555555555554,0,autonomousBike137,0.0
17620,09:47:20,false,150,50000.0,3.0555555555555554,0,autonomousBike56,0.0
17623,09:47:26,false,150,50000.0,3.0555555555555554,0,autonomousBike149,1922.958438772775
17626,09:47:32,false,150,50000.0,3.0555555555555554,0,autonomousBike119,0.0
17643,09:48:06,false,150,50000.0,3.0555555555555554,0,autonomousBike119,290.65576306601514
17643,09:48:06,false,150,50000.0,3.0555555555555554,0,autonomousBike139,91.77398750807811
17644,09:48:08,false,150,50000.0,3.0555555555555554,0,autonomousBike141,0.0
17645,09:48:10,false,150,50000.0,3.0555555555555554,0,autonomousBike78,1583.7765325714233
17646,09:48:12,false,150,50000.0,3.0555555555555554,0,autonomousBike7,0.0
17653,09:48:26,false,150,50000.0,3.0555555555555554,0,autonomousBike95,1148.0055133840863
17660,09:48:40,false,150,50000.0,3.0555555555555554,0,autonomousBike139,467.92753103244445
17661,09:48:42,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
17663,09:48:46,false,150,50000.0,3.0555555555555554,0,autonomousBike80,336.111801233023
17666,09:48:52,false,150,50000.0,3.0555555555555554,0,autonomousBike23,4459.075312991215
17666,09:48:52,false,150,50000.0,3.0555555555555554,0,autonomousBike33,990.6748994077942
17668,09:48:56,false,150,50000.0,3.0555555555555554,0,autonomousBike128,1571.969754526106
17669,09:48:58,false,150,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17670,09:49:00,false,150,50000.0,3.0555555555555554,0,autonomousBike97,0.0
17671,09:49:02,false,150,50000.0,3.0555555555555554,0,autonomousBike20,0.0
17673,09:49:06,false,150,50000.0,3.0555555555555554,0,autonomousBike20,607.7788425321237
17693,09:49:46,false,150,50000.0,3.0555555555555554,0,autonomousBike138,0.0
17697,09:49:54,false,150,50000.0,3.0555555555555554,0,autonomousBike90,0.0
17702,09:50:04,false,150,50000.0,3.0555555555555554,0,autonomousBike108,0.0
17703,09:50:06,false,150,50000.0,3.0555555555555554,0,autonomousBike24,688.9152004854262
17703,09:50:06,false,150,50000.0,3.0555555555555554,0,autonomousBike138,46.09302090529404
17708,09:50:16,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
17712,09:50:24,false,150,50000.0,3.0555555555555554,0,autonomousBike119,640.2600720527861
17712,09:50:24,false,150,50000.0,3.0555555555555554,0,autonomousBike138,886.8651450093353
17716,09:50:32,false,150,50000.0,3.0555555555555554,0,autonomousBike114,0.0
17717,09:50:34,false,150,50000.0,3.0555555555555554,0,autonomousBike115,975.3323744281441
17718,09:50:36,false,150,50000.0,3.0555555555555554,0,autonomousBike42,1497.870788225606
17718,09:50:36,false,150,50000.0,3.0555555555555554,0,autonomousBike63,3140.9792914245227
17722,09:50:44,false,150,50000.0,3.0555555555555554,0,autonomousBike64,0.0
17733,09:51:06,false,150,50000.0,3.0555555555555554,0,autonomousBike59,2447.3817617786776
17733,09:51:06,false,150,50000.0,3.0555555555555554,0,autonomousBike90,1256.1302208160366
17733,09:51:06,false,150,50000.0,3.0555555555555554,0,autonomousBike97,693.1399992931878
17733,09:51:06,false,150,50000.0,3.0555555555555554,0,autonomousBike113,1105.3125893252684
17733,09:51:06,false,150,50000.0,3.0555555555555554,0,autonomousBike137,302.8269851823869
17734,09:51:08,false,150,50000.0,3.0555555555555554,0,autonomousBike38,1094.301877996491
17738,09:51:16,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
17738,09:51:16,false,150,50000.0,3.0555555555555554,0,autonomousBike99,0.0
17740,09:51:20,false,150,50000.0,3.0555555555555554,0,autonomousBike80,0.0
17754,09:51:48,false,150,50000.0,3.0555555555555554,0,autonomousBike27,0.0
17763,09:52:06,false,150,50000.0,3.0555555555555554,0,autonomousBike6,1294.417931206932
17763,09:52:06,false,150,50000.0,3.0555555555555554,0,autonomousBike99,254.81030042587292
17763,09:52:06,false,150,50000.0,3.0555555555555554,0,autonomousBike104,620.2261441076669
17763,09:52:06,false,150,50000.0,3.0555555555555554,0,autonomousBike108,501.27434436996697
17763,09:52:06,false,150,50000.0,3.0555555555555554,0,autonomousBike133,1107.2488132804845
17763,09:52:06,false,150,50000.0,3.0555555555555554,0,autonomousBike141,785.8223944779484
17774,09:52:28,false,150,50000.0,3.0555555555555554,0,autonomousBike2,0.0
17776,09:52:32,false,150,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17781,09:52:42,false,150,50000.0,3.0555555555555554,0,autonomousBike53,151.89065281294793
17781,09:52:42,false,150,50000.0,3.0555555555555554,0,autonomousBike123,0.0
17787,09:52:54,false,150,50000.0,3.0555555555555554,0,autonomousBike67,1262.8475128662692
17793,09:53:06,false,150,50000.0,3.0555555555555554,0,autonomousBike2,1118.049794125558
17793,09:53:06,false,150,50000.0,3.0555555555555554,0,autonomousBike41,148.67170842577383
17793,09:53:06,false,150,50000.0,3.0555555555555554,0,autonomousBike69,124.70558072905835
17793,09:53:06,false,150,50000.0,3.0555555555555554,0,autonomousBike80,273.21185724983235
17793,09:53:06,false,150,50000.0,3.0555555555555554,0,autonomousBike123,359.2595843734591
17795,09:53:10,false,150,50000.0,3.0555555555555554,0,autonomousBike137,457.38014353670815
17796,09:53:12,false,150,50000.0,3.0555555555555554,0,autonomousBike4,0.0
17796,09:53:12,false,150,50000.0,3.0555555555555554,0,autonomousBike118,1594.2386419043598
17799,09:53:18,false,150,50000.0,3.0555555555555554,0,autonomousBike91,1356.0809899691073
17801,09:53:22,false,150,50000.0,3.0555555555555554,0,autonomousBike18,467.0676769120369
17812,09:53:44,false,150,50000.0,3.0555555555555554,0,autonomousBike11,581.004947539019
17815,09:53:50,false,150,50000.0,3.0555555555555554,0,autonomousBike19,0.0
17816,09:53:52,false,150,50000.0,3.0555555555555554,0,autonomousBike20,844.8002238020661
17818,09:53:56,false,150,50000.0,3.0555555555555554,0,autonomousBike99,1566.3272570406787
17818,09:53:56,false,150,50000.0,3.0555555555555554,0,autonomousBike145,0.0
17821,09:54:02,false,150,50000.0,3.0555555555555554,0,autonomousBike69,3480.6541953625624
17822,09:54:04,false,150,50000.0,3.0555555555555554,0,autonomousBike50,1834.2102108521597
17823,09:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike4,1148.0055133840863
17823,09:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike7,621.6936638926144
17823,09:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike53,0.0
17823,09:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike56,1652.9648389714903
17823,09:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike110,793.6141255974086
17823,09:54:06,false,150,50000.0,3.0555555555555554,0,autonomousBike114,661.3593918679335
17825,09:54:10,false,150,50000.0,3.0555555555555554,0,autonomousBike41,1043.2377209863434
17829,09:54:18,false,150,50000.0,3.0555555555555554,0,autonomousBike61,1477.1071556559752
17829,09:54:18,false,150,50000.0,3.0555555555555554,0,autonomousBike111,1477.1071556559752
17840,09:54:40,false,150,50000.0,3.0555555555555554,0,autonomousBike24,178.6600650828778
17855,09:55:10,false,150,50000.0,3.0555555555555554,0,autonomousBike80,3053.775866044686
17858,09:55:16,false,150,50000.0,3.0555555555555554,0,autonomousBike97,773.0761165718873
17861,09:55:22,false,150,50000.0,3.0555555555555554,0,autonomousBike119,0.0
17861,09:55:22,false,150,50000.0,3.0555555555555554,0,autonomousBike123,272.9368888272372
17866,09:55:32,false,150,50000.0,3.0555555555555554,0,autonomousBike104,2479.394458119675
17866,09:55:32,false,150,50000.0,3.0555555555555554,0,autonomousBike108,1267.8468854334012
17873,09:55:46,false,150,50000.0,3.0555555555555554,0,autonomousBike0,680.4291582364273
17873,09:55:46,false,150,50000.0,3.0555555555555554,0,autonomousBike95,0.0
17883,09:56:06,false,150,50000.0,3.0555555555555554,0,autonomousBike53,118.91574197109162
17883,09:56:06,false,150,50000.0,3.0555555555555554,0,autonomousBike66,1824.932821600391
17887,09:56:14,false,150,50000.0,3.0555555555555554,0,autonomousBike115,0.0
17889,09:56:18,false,150,50000.0,3.0555555555555554,0,autonomousBike138,0.0
17891,09:56:22,false,150,50000.0,3.0555555555555554,0,autonomousBike33,0.0
17894,09:56:28,false,150,50000.0,3.0555555555555554,0,autonomousBike18,0.0
17895,09:56:30,false,150,50000.0,3.0555555555555554,0,autonomousBike24,0.0
17913,09:57:06,false,150,50000.0,3.0555555555555554,0,autonomousBike139,467.92753103244445
17918,09:57:16,false,150,50000.0,3.0555555555555554,0,autonomousBike141,315.64861730496165
17921,09:57:22,false,150,50000.0,3.0555555555555554,0,autonomousBike89,0.0
17923,09:57:26,false,150,50000.0,3.0555555555555554,0,autonomousBike38,0.0
17925,09:57:30,false,150,50000.0,3.0555555555555554,0,autonomousBike123,0.0
17932,09:57:44,false,150,50000.0,3.0555555555555554,0,autonomousBike53,694.2235427724465
17943,09:58:06,false,150,50000.0,3.0555555555555554,0,autonomousBike48,739.0172236992296
17943,09:58:06,false,150,50000.0,3.0555555555555554,0,autonomousBike143,172.97663042931097
17948,09:58:16,false,150,50000.0,3.0555555555555554,0,autonomousBike7,596.3657034133154
17950,09:58:20,false,150,50000.0,3.0555555555555554,0,autonomousBike11,0.0
17951,09:58:22,false,150,50000.0,3.0555555555555554,0,autonomousBike47,1834.2102108521597
17956,09:58:32,false,150,50000.0,3.0555555555555554,0,autonomousBike137,0.0
17961,09:58:42,false,150,50000.0,3.0555555555555554,0,autonomousBike114,1795.7148963309123
17962,09:58:44,false,150,50000.0,3.0555555555555554,0,autonomousBike113,555.944581838954
17973,09:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike38,596.3657034133154
17973,09:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike89,80.4404593937427
17973,09:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike103,943.0383961007533
17973,09:59:06,false,150,50000.0,3.0555555555555554,0,autonomousBike123,642.0214466723677
17978,09:59:16,false,150,50000.0,3.0555555555555554,0,autonomousBike128,0.0
17979,09:59:18,false,150,50000.0,3.0555555555555554,0,autonomousBike90,1569.0383003888255
17979,09:59:18,false,150,50000.0,3.0555555555555554,0,autonomousBike133,1029.6282203910328
17981,09:59:22,false,150,50000.0,3.0555555555555554,0,autonomousBike110,999.2590496127054
17985,09:59:30,false,150,50000.0,3.0555555555555554,0,autonomousBike143,910.6974106383776
17987,09:59:34,false,150,50000.0,3.0555555555555554,0,autonomousBike141,0.0
17989,09:59:38,false,150,50000.0,3.0555555555555554,0,autonomousBike78,0.0
17993,09:59:46,false,150,50000.0,3.0555555555555554,0,autonomousBike89,172.39723115887952
17998,09:59:56,false,150,50000.0,3.0555555555555554,0,autonomousBike42,0.0
17999,09:59:58,false,150,50000.0,3.0555555555555554,0,autonomousBike42,317.6772860755679
18003,10:00:06,false,150,50000.0,3.0555555555555554,0,autonomousBike0,0.0
18003,10:00:06,false,150,50000.0,3.0555555555555554,0,autonomousBike33,333.25991533367005
18003,10:00:06,false,150,50000.0,3.0555555555555554,0,autonomousBike88,301.3580693922212
18010,10:00:20,false,150,50000.0,3.0555555555555554,0,autonomousBike6,706.8278865787192
18013,10:00:26,false,150,50000.0,3.0555555555555554,0,autonomousBike20,0.0
18013,10:00:26,false,150,50000.0,3.0555555555555554,0,autonomousBike149,0.0
18021,10:00:42,false,150,50000.0,3.0555555555555554,0,autonomousBike2,1415.0658591238825
18021,10:00:42,false,150,50000.0,3.0555555555555554,0,autonomousBike112,0.0
18022,10:00:44,false,150,50000.0,3.0555555555555554,0,autonomousBike97,0.0
18022,10:00:44,false,150,50000.0,3.0555555555555554,0,autonomousBike112,71.27612978807339
18029,10:00:58,false,150,50000.0,3.0555555555555554,0,autonomousBike139,905.0284070639931
18031,10:01:02,false,150,50000.0,3.0555555555555554,0,autonomousBike89,0.0
18033,10:01:06,false,150,50000.0,3.0555555555555554,0,autonomousBike67,0.0
18033,10:01:06,false,150,50000.0,3.0555555555555554,0,autonomousBike78,494.0365884104468
18043,10:01:26,false,150,50000.0,3.0555555555555554,0,autonomousBike4,1157.6712303301797
18054,10:01:48,false,150,50000.0,3.0555555555555554,0,autonomousBike112,0.0
18060,10:02:00,false,150,50000.0,3.0555555555555554,0,autonomousBike91,0.0
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike20,395.5720149096503
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike51,1052.9551983891938
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike74,946.4731090923617
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike89,130.28130904521856
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike97,899.2698161039351
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike98,964.6389880690263
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike137,755.6271516950216
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike141,488.9259607876919
18063,10:02:06,false,150,50000.0,3.0555555555555554,0,autonomousBike149,388.10005700994134
18065,10:02:10,false,150,50000.0,3.0555555555555554,0,autonomousBike7,0.0
18068,10:02:16,false,150,50000.0,3.0555555555555554,0,autonomousBike53,0.0
18069,10:02:18,false,150,50000.0,3.0555555555555554,0,autonomousBike117,0.0
18072,10:02:24,false,150,50000.0,3.0555555555555554,0,autonomousBike42,0.0
18073,10:02:26,false,150,50000.0,3.0555555555555554,0,autonomousBike33,3900.959293543361
18074,10:02:28,false,150,50000.0,3.0555555555555554,0,autonomousBike21,0.0
18075,10:02:30,false,150,50000.0,3.0555555555555554,0,autonomousBike113,0.0
18078,10:02:36,false,150,50000.0,3.0555555555555554,0,autonomousBike88,1917.2434778884083
18083,10:02:46,false,150,50000.0,3.0555555555555554,0,autonomousBike134,158.75316691255486
18085,10:02:50,false,150,50000.0,3.0555555555555554,0,autonomousBike48,279.9326560200972
18086,10:02:52,false,150,50000.0,3.0555555555555554,0,autonomousBike89,1605.0310827695666
18090,10:03:00,false,150,50000.0,3.0555555555555554,0,autonomousBike38,1081.1229779242801
18093,10:03:06,false,150,50000.0,3.0555555555555554,0,autonomousBike53,694.2235427724465
18093,10:03:06,false,150,50000.0,3.0555555555555554,0,autonomousBike140,345.8903855510156
18099,10:03:18,false,150,50000.0,3.0555555555555554,0,autonomousBike61,0.0
18099,10:03:18,false,150,50000.0,3.0555555555555554,0,autonomousBike111,0.0
18101,10:03:22,false,150,50000.0,3.0555555555555554,0,autonomousBike41,0.0
18101,10:03:22,false,150,50000.0,3.0555555555555554,0,autonomousBike112,0.0
18107,10:03:34,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
18108,10:03:36,false,150,50000.0,3.0555555555555554,0,autonomousBike118,159.82255060718236
18115,10:03:50,false,150,50000.0,3.0555555555555554,0,autonomousBike78,790.4017721029187
18116,10:03:52,false,150,50000.0,3.0555555555555554,0,autonomousBike42,0.0
18119,10:03:58,false,150,50000.0,3.0555555555555554,0,autonomousBike123,3140.9792914245227
18120,10:04:00,false,150,50000.0,3.0555555555555554,0,autonomousBike134,0.0
18123,10:04:06,false,150,50000.0,3.0555555555555554,0,autonomousBike42,383.128934473604
18123,10:04:06,false,150,50000.0,3.0555555555555554,0,autonomousBike67,824.5724003884897
18123,10:04:06,false,150,50000.0,3.0555555555555554,0,autonomousBike113,490.79880308622535
18123,10:04:06,false,150,50000.0,3.0555555555555554,0,autonomousBike117,607.327347218008
18130,10:04:20,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
18141,10:04:42,false,150,50000.0,3.0555555555555554,0,autonomousBike20,478.43567609269144
18141,10:04:42,false,150,50000.0,3.0555555555555554,0,autonomousBike56,444.79883641991864
18142,10:04:44,false,150,50000.0,3.0555555555555554,0,autonomousBike103,250.4560497980848
18143,10:04:46,false,150,50000.0,3.0555555555555554,0,autonomousBike48,0.0
18145,10:04:50,false,150,50000.0,3.0555555555555554,0,autonomousBike143,0.0
18146,10:04:52,false,150,50000.0,3.0555555555555554,0,autonomousBike99,0.0
18153,10:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike48,334.8028816471916
18153,10:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike105,733.4369855677145
18153,10:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike108,0.0
18153,10:05:06,false,150,50000.0,3.0555555555555554,0,autonomousBike143,641.8450208302231
18155,10:05:10,false,150,50000.0,3.0555555555555554,0,autonomousBike149,2261.9192422007586
18165,10:05:30,false,150,50000.0,3.0555555555555554,0,autonomousBike141,1771.932827534037
18167,10:05:34,false,150,50000.0,3.0555555555555554,0,autonomousBike110,0.0
18174,10:05:48,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
18174,10:05:48,false,150,50000.0,3.0555555555555554,0,autonomousBike140,1271.068134669424
18178,10:05:56,false,150,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18183,10:06:06,false,150,50000.0,3.0555555555555554,0,autonomousBike134,158.75316691255486
18195,10:06:30,false,150,50000.0,3.0555555555555554,0,autonomousBike103,0.0
18197,10:06:34,false,150,50000.0,3.0555555555555554,0,autonomousBike133,0.0
18198,10:06:36,false,150,50000.0,3.0555555555555554,0,autonomousBike59,0.0
18198,10:06:36,false,150,50000.0,3.0555555555555554,0,autonomousBike139,0.0
18200,10:06:40,false,150,50000.0,3.0555555555555554,0,autonomousBike137,1685.3814054697827
18207,10:06:54,false,150,50000.0,3.0555555555555554,0,autonomousBike42,406.98277441587635
18207,10:06:54,false,150,50000.0,3.0555555555555554,0,autonomousBike50,0.0
18213,10:07:06,false,150,50000.0,3.0555555555555554,0,autonomousBike7,692.5042508525777
18213,10:07:06,false,150,50000.0,3.0555555555555554,0,autonomousBike9,742.8139109690136
18213,10:07:06,false,150,50000.0,3.0555555555555554,0,autonomousBike21,569.839962889086
18215,10:07:10,false,150,50000.0,3.0555555555555554,0,autonomousBike48,1599.778996323298
18219,10:07:18,false,150,50000.0,3.0555555555555554,0,autonomousBike66,225.24803301194632
18220,10:07:20,false,150,50000.0,3.0555555555555554,0,autonomousBike134,400.4305378932206
18229,10:07:38,false,150,50000.0,3.0555555555555554,0,autonomousBike53,76.04933246016965
18230,10:07:40,false,150,50000.0,3.0555555555555554,0,autonomousBike98,1889.8534865618096
18237,10:07:54,false,150,50000.0,3.0555555555555554,0,autonomousBike113,1627.05971161954
18242,10:08:04,false,150,50000.0,3.0555555555555554,0,autonomousBike20,0.0
18242,10:08:04,false,150,50000.0,3.0555555555555554,0,autonomousBike56,0.0
18246,10:08:12,false,150,50000.0,3.0555555555555554,0,autonomousBike117,1627.057614960187
18249,10:08:18,false,150,50000.0,3.0555555555555554,0,autonomousBike97,1717.8950784971437
18259,10:08:38,false,150,50000.0,3.0555555555555554,0,autonomousBike53,0.0
18261,10:08:42,false,150,50000.0,3.0555555555555554,0,autonomousBike51,1658.9737031503105
18265,10:08:50,false,150,50000.0,3.0555555555555554,0,autonomousBike66,0.0
18269,10:08:58,false,150,50000.0,3.0555555555555554,0,autonomousBike74,1853.9381515935165
18273,10:09:06,false,150,50000.0,3.0555555555555554,0,autonomousBike118,94.11444568774013
18278,10:09:16,false,150,50000.0,3.0555555555555554,0,autonomousBike4,0.0
18285,10:09:30,false,150,50000.0,3.0555555555555554,0,autonomousBike42,0.0
18285,10:09:30,false,150,50000.0,3.0555555555555554,0,autonomousBike78,0.0
18286,10:09:32,false,150,50000.0,3.0555555555555554,0,autonomousBike2,0.0
18288,10:09:36,false,150,50000.0,3.0555555555555554,0,autonomousBike38,0.0
18289,10:09:38,false,150,50000.0,3.0555555555555554,0,autonomousBike38,75.98118083526622
18292,10:09:44,false,150,50000.0,3.0555555555555554,0,autonomousBike63,0.0
18293,10:09:46,false,150,50000.0,3.0555555555555554,0,autonomousBike114,0.0
18295,10:09:50,false,150,50000.0,3.0555555555555554,0,autonomousBike67,1619.4131302041872
18296,10:09:52,false,150,50000.0,3.0555555555555554,0,autonomousBike118,126.99298148231416
18299,10:09:58,false,150,50000.0,3.0555555555555554,0,autonomousBike90,0.0
18299,10:09:58,false,150,50000.0,3.0555555555555554,0,autonomousBike143,824.4880273315307
18300,10:10:00,false,150,50000.0,3.0555555555555554,0,autonomousBike134,0.0
18303,10:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike42,502.79648695415057
18303,10:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike53,123.99483792374419
18303,10:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike59,619.4834395874939
18303,10:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike108,1040.9376450118787
18303,10:10:06,false,150,50000.0,3.0555555555555554,0,autonomousBike110,1150.8952415720005
18312,10:10:24,false,150,50000.0,3.0555555555555554,0,autonomousBike104,0.0
18320,10:10:40,false,150,50000.0,3.0555555555555554,0,autonomousBike38,0.0
18324,10:10:48,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
18326,10:10:52,false,150,50000.0,3.0555555555555554,0,autonomousBike105,791.1488893853588
18327,10:10:54,false,150,50000.0,3.0555555555555554,0,autonomousBike21,1286.207113405191
18332,10:11:04,false,150,50000.0,3.0555555555555554,0,autonomousBike53,1360.15573203726
18336,10:11:12,false,150,50000.0,3.0555555555555554,0,autonomousBike47,0.0
18351,10:11:42,false,150,50000.0,3.0555555555555554,0,autonomousBike7,571.8261954806405
18363,10:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike24,0.0
18363,10:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike56,327.2840176646143
18363,10:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike103,134.1255770323848
18363,10:12:06,false,150,50000.0,3.0555555555555554,0,autonomousBike118,126.99298148231416
18364,10:12:08,false,150,50000.0,3.0555555555555554,0,autonomousBike38,0.0
18374,10:12:28,false,150,50000.0,3.0555555555555554,0,autonomousBike89,0.0
18375,10:12:30,false,150,50000.0,3.0555555555555554,0,autonomousBike89,280.48145246200437
18382,10:12:44,false,150,50000.0,3.0555555555555554,0,autonomousBike24,1166.6820303882241
18390,10:13:00,false,150,50000.0,3.0555555555555554,0,autonomousBike9,1889.1711055976953
18391,10:13:02,false,150,50000.0,3.0555555555555554,0,autonomousBike118,126.99298148231416
18393,10:13:06,false,150,50000.0,3.0555555555555554,0,autonomousBike119,466.56224279364056
18396,10:13:12,false,150,50000.0,3.0555555555555554,0,autonomousBike103,810.6042207110711
18408,10:13:36,false,150,50000.0,3.0555555555555554,0,autonomousBike42,645.3714947805793
18412,10:13:44,false,150,50000.0,3.0555555555555554,0,autonomousBike140,0.0
18419,10:13:58,false,150,50000.0,3.0555555555555554,0,autonomousBike118,0.0
18423,10:14:06,false,150,50000.0,3.0555555555555554,0,autonomousBike60,742.5868628845958
18423,10:14:06,false,150,50000.0,3.0555555555555554,0,autonomousBike99,398.6144461095902
18424,10:14:08,false,150,50000.0,3.0555555555555554,0,autonomousBike69,0.0
18425,10:14:10,false,150,50000.0,3.0555555555555554,0,autonomousBike88,0.0
18428,10:14:16,false,150,50000.0,3.0555555555555554,0,autonomousBike80,0.0
18429,10:14:18,false,150,50000.0,3.0555555555555554,0,autonomousBike59,1269.8388241948455
18437,10:14:34,false,150,50000.0,3.0555555555555554,0,autonomousBike89,0.0
18438,10:14:36,false,150,50000.0,3.0555555555555554,0,autonomousBike56,2871.9210607505497
18448,10:14:56,false,150,50000.0,3.0555555555555554,0,autonomousBike143,0.0
18453,10:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike31,1240.5846253309498
18453,10:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike55,568.2439719971812
18453,10:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike69,947.9592298592901
18453,10:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike104,767.0659370740312
18453,10:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike109,1141.956238047802
18453,10:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike127,1212.0718057558645
18453,10:15:06,false,150,50000.0,3.0555555555555554,0,autonomousBike143,162.02137911131132
18475,10:15:50,false,150,50000.0,3.0555555555555554,0,autonomousBike23,0.0
