Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21820,12:07:20,false,160,35000.0,2.2222222222222223,0,autonomousBike33,538.929742432657
21820,12:07:20,false,160,35000.0,2.2222222222222223,0,autonomousBike69,0.0
21824,12:07:28,false,160,35000.0,2.2222222222222223,0,autonomousBike50,301.6926711128417
21828,12:07:36,false,160,35000.0,2.2222222222222223,0,autonomousBike134,0.0
21831,12:07:42,false,160,35000.0,2.2222222222222223,0,autonomousBike45,952.2548717427518
21834,12:07:48,false,160,35000.0,2.2222222222222223,0,autonomousBike35,1507.2588195888934
21840,12:08:00,false,160,35000.0,2.2222222222222223,0,autonomousBike85,1002.3223003518923
21840,12:08:00,false,160,35000.0,2.2222222222222223,0,autonomousBike142,0.0
21841,12:08:02,false,160,35000.0,2.2222222222222223,0,autonomousBike62,272.9368888272372
21843,12:08:06,false,160,35000.0,2.2222222222222223,0,autonomousBike25,473.1044949306248
21843,12:08:06,false,160,35000.0,2.2222222222222223,0,autonomousBike42,692.5042508525777
21843,12:08:06,false,160,35000.0,2.2222222222222223,0,autonomousBike79,1183.1870241243273
21843,12:08:06,false,160,35000.0,2.2222222222222223,0,autonomousBike97,1567.9404366279748
21843,12:08:06,false,160,35000.0,2.2222222222222223,0,autonomousBike121,198.30036329602544
21843,12:08:06,false,160,35000.0,2.2222222222222223,0,autonomousBike142,279.5025594557604
21845,12:08:10,false,160,35000.0,2.2222222222222223,0,autonomousBike149,677.4103138508276
21846,12:08:12,false,160,35000.0,2.2222222222222223,0,autonomousBike75,272.9368888272372
21855,12:08:30,false,160,35000.0,2.2222222222222223,0,autonomousBike70,4278.972269187377
21862,12:08:44,false,160,35000.0,2.2222222222222223,0,autonomousBike158,328.52302757785077
21866,12:08:52,false,160,35000.0,2.2222222222222223,0,autonomousBike7,0.0
21871,12:09:02,false,160,35000.0,2.2222222222222223,0,autonomousBike37,1581.4977765445017
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike7,0.0
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike14,2345.7819130883086
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike22,466.25844580273866
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike29,365.3455997861842
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike69,85.87520985677118
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike87,3967.195115563369
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike117,986.7030592483959
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike123,267.8351458993611
21873,12:09:06,false,160,35000.0,2.2222222222222223,0,autonomousBike134,1619.6010383258515
21876,12:09:12,false,160,35000.0,2.2222222222222223,0,autonomousBike46,539.9550403646292
21877,12:09:14,false,160,35000.0,2.2222222222222223,0,autonomousBike147,1253.0712490469027
21878,12:09:16,false,160,35000.0,2.2222222222222223,0,autonomousBike57,0.0
21878,12:09:16,false,160,35000.0,2.2222222222222223,0,autonomousBike129,0.0
21880,12:09:20,false,160,35000.0,2.2222222222222223,0,autonomousBike28,336.3268268573674
21881,12:09:22,false,160,35000.0,2.2222222222222223,0,autonomousBike7,1365.4881773787972
21884,12:09:28,false,160,35000.0,2.2222222222222223,0,autonomousBike114,817.6681023248644
21888,12:09:36,false,160,35000.0,2.2222222222222223,0,autonomousBike81,0.0
21893,12:09:46,false,160,35000.0,2.2222222222222223,0,autonomousBike21,1752.9637324338642
21895,12:09:50,false,160,35000.0,2.2222222222222223,0,autonomousBike76,515.7260278598221
21896,12:09:52,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
21896,12:09:52,false,160,35000.0,2.2222222222222223,0,autonomousBike80,0.0
21900,12:10:00,false,160,35000.0,2.2222222222222223,0,autonomousBike69,885.1876562270356
21901,12:10:02,false,160,35000.0,2.2222222222222223,0,autonomousBike154,2974.388957925242
21903,12:10:06,false,160,35000.0,2.2222222222222223,0,autonomousBike68,265.3225182938557
21903,12:10:06,false,160,35000.0,2.2222222222222223,0,autonomousBike81,380.7466943090994
21903,12:10:06,false,160,35000.0,2.2222222222222223,0,autonomousBike129,328.52302757785077
21906,12:10:12,false,160,35000.0,2.2222222222222223,0,autonomousBike86,1443.8259666416295
21906,12:10:12,false,160,35000.0,2.2222222222222223,0,autonomousBike99,1443.8259666416295
21907,12:10:14,false,160,35000.0,2.2222222222222223,0,autonomousBike142,82.9480101649333
21909,12:10:18,false,160,35000.0,2.2222222222222223,0,autonomousBike111,275.91981609077493
21913,12:10:26,false,160,35000.0,2.2222222222222223,0,autonomousBike93,73.79481915549798
21916,12:10:32,false,160,35000.0,2.2222222222222223,0,autonomousBike108,634.290839830776
21918,12:10:36,false,160,35000.0,2.2222222222222223,0,autonomousBike39,680.7781885405625
21923,12:10:46,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
21924,12:10:48,false,160,35000.0,2.2222222222222223,0,autonomousBike122,112.43495812640238
21925,12:10:50,false,160,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21928,12:10:56,false,160,35000.0,2.2222222222222223,0,autonomousBike62,0.0
21929,12:10:58,false,160,35000.0,2.2222222222222223,0,autonomousBike121,288.7129248705206
21931,12:11:02,false,160,35000.0,2.2222222222222223,0,autonomousBike20,580.3977088620733
21931,12:11:02,false,160,35000.0,2.2222222222222223,0,autonomousBike130,800.1102289127426
21933,12:11:06,false,160,35000.0,2.2222222222222223,0,autonomousBike43,2908.7710175363572
21933,12:11:06,false,160,35000.0,2.2222222222222223,0,autonomousBike62,1801.6276706541994
21933,12:11:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,0.0
21933,12:11:06,false,160,35000.0,2.2222222222222223,0,autonomousBike80,950.8085950810874
21935,12:11:10,false,160,35000.0,2.2222222222222223,0,autonomousBike78,79.45676381597254
21938,12:11:16,false,160,35000.0,2.2222222222222223,0,autonomousBike50,0.0
21938,12:11:16,false,160,35000.0,2.2222222222222223,0,autonomousBike137,0.0
21940,12:11:20,false,160,35000.0,2.2222222222222223,0,autonomousBike118,0.0
21943,12:11:26,false,160,35000.0,2.2222222222222223,0,autonomousBike60,0.0
21944,12:11:28,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
21946,12:11:32,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
21948,12:11:36,false,160,35000.0,2.2222222222222223,0,autonomousBike41,0.0
21948,12:11:36,false,160,35000.0,2.2222222222222223,0,autonomousBike92,0.0
21949,12:11:38,false,160,35000.0,2.2222222222222223,0,autonomousBike92,241.8494508165978
21950,12:11:40,false,160,35000.0,2.2222222222222223,0,autonomousBike142,0.0
21951,12:11:42,false,160,35000.0,2.2222222222222223,0,autonomousBike123,185.04093384009715
21954,12:11:48,false,160,35000.0,2.2222222222222223,0,autonomousBike78,0.0
21955,12:11:50,false,160,35000.0,2.2222222222222223,0,autonomousBike78,362.7068216893326
21957,12:11:54,false,160,35000.0,2.2222222222222223,0,autonomousBike74,965.4944875116853
21961,12:12:02,false,160,35000.0,2.2222222222222223,0,autonomousBike66,0.0
21961,12:12:02,false,160,35000.0,2.2222222222222223,0,autonomousBike158,0.0
21963,12:12:06,false,160,35000.0,2.2222222222222223,0,autonomousBike50,301.7710955708015
21963,12:12:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,216.91983157765574
21963,12:12:06,false,160,35000.0,2.2222222222222223,0,autonomousBike107,0.0
21963,12:12:06,false,160,35000.0,2.2222222222222223,0,autonomousBike158,328.52302757785077
21966,12:12:12,false,160,35000.0,2.2222222222222223,0,autonomousBike93,0.0
21966,12:12:12,false,160,35000.0,2.2222222222222223,0,autonomousBike102,373.1539645553234
21970,12:12:20,false,160,35000.0,2.2222222222222223,0,autonomousBike71,0.0
21972,12:12:24,false,160,35000.0,2.2222222222222223,0,autonomousBike29,172.26607313230093
21974,12:12:28,false,160,35000.0,2.2222222222222223,0,autonomousBike0,638.3272618295573
21978,12:12:36,false,160,35000.0,2.2222222222222223,0,autonomousBike47,341.6511784803204
21979,12:12:38,false,160,35000.0,2.2222222222222223,0,autonomousBike77,2424.0134971171547
21979,12:12:38,false,160,35000.0,2.2222222222222223,0,autonomousBike141,646.3994928177965
21983,12:12:46,false,160,35000.0,2.2222222222222223,0,autonomousBike145,2432.801126712791
21986,12:12:52,false,160,35000.0,2.2222222222222223,0,autonomousBike25,1230.1483669908314
21987,12:12:54,false,160,35000.0,2.2222222222222223,0,autonomousBike54,1091.3800583461225
21988,12:12:56,false,160,35000.0,2.2222222222222223,0,autonomousBike105,0.0
21991,12:13:02,false,160,35000.0,2.2222222222222223,0,autonomousBike28,0.0
21993,12:13:06,false,160,35000.0,2.2222222222222223,0,autonomousBike41,145.96398029632553
21993,12:13:06,false,160,35000.0,2.2222222222222223,0,autonomousBike93,0.0
21993,12:13:06,false,160,35000.0,2.2222222222222223,0,autonomousBike118,578.0151464849246
21993,12:13:06,false,160,35000.0,2.2222222222222223,0,autonomousBike142,119.64408010040007
21994,12:13:08,false,160,35000.0,2.2222222222222223,0,autonomousBike68,363.5739478414824
21994,12:13:08,false,160,35000.0,2.2222222222222223,0,autonomousBike95,0.0
21995,12:13:10,false,160,35000.0,2.2222222222222223,0,autonomousBike53,78.62704483076182
21995,12:13:10,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
22000,12:13:20,false,160,35000.0,2.2222222222222223,0,autonomousBike124,1127.4829567891113
22002,12:13:24,false,160,35000.0,2.2222222222222223,0,autonomousBike123,0.0
22002,12:13:24,false,160,35000.0,2.2222222222222223,0,autonomousBike129,398.1741575357643
22003,12:13:26,false,160,35000.0,2.2222222222222223,0,autonomousBike92,0.0
22004,12:13:28,false,160,35000.0,2.2222222222222223,0,autonomousBike140,0.0
22005,12:13:30,false,160,35000.0,2.2222222222222223,0,autonomousBike111,0.0
22006,12:13:32,false,160,35000.0,2.2222222222222223,0,autonomousBike72,88.45771287623532
22007,12:13:34,false,160,35000.0,2.2222222222222223,0,autonomousBike33,0.0
22007,12:13:34,false,160,35000.0,2.2222222222222223,0,autonomousBike48,1038.423844355222
22009,12:13:38,false,160,35000.0,2.2222222222222223,0,autonomousBike110,825.0089710873903
22010,12:13:40,false,160,35000.0,2.2222222222222223,0,autonomousBike24,0.0
22011,12:13:42,false,160,35000.0,2.2222222222222223,0,autonomousBike93,1520.2647916391431
22019,12:13:58,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
22020,12:14:00,false,160,35000.0,2.2222222222222223,0,autonomousBike29,0.0
22021,12:14:02,false,160,35000.0,2.2222222222222223,0,autonomousBike82,504.8991619887466
22021,12:14:02,false,160,35000.0,2.2222222222222223,0,autonomousBike142,2219.4980941867475
22022,12:14:04,false,160,35000.0,2.2222222222222223,0,autonomousBike22,764.2972686302386
22022,12:14:04,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
22023,12:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike28,0.0
22023,12:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike53,398.3499844655474
22023,12:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike66,372.6363620235042
22023,12:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike95,451.12681995646125
22023,12:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike111,797.4046524899072
22023,12:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike122,198.21775991343466
22023,12:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike156,450.53527270087767
22024,12:14:08,false,160,35000.0,2.2222222222222223,0,autonomousBike28,809.3152579882204
22028,12:14:16,false,160,35000.0,2.2222222222222223,0,autonomousBike81,750.6195222543147
22029,12:14:18,false,160,35000.0,2.2222222222222223,0,autonomousBike75,794.0264015309631
22032,12:14:24,false,160,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22032,12:14:24,false,160,35000.0,2.2222222222222223,0,autonomousBike42,976.1342956462258
22033,12:14:26,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
22034,12:14:28,false,160,35000.0,2.2222222222222223,0,autonomousBike136,0.0
22035,12:14:30,false,160,35000.0,2.2222222222222223,0,autonomousBike76,0.0
22040,12:14:40,false,160,35000.0,2.2222222222222223,0,autonomousBike72,0.0
22041,12:14:42,false,160,35000.0,2.2222222222222223,0,autonomousBike67,0.0
22043,12:14:46,false,160,35000.0,2.2222222222222223,0,autonomousBike19,0.0
22047,12:14:54,false,160,35000.0,2.2222222222222223,0,autonomousBike45,0.0
22047,12:14:54,false,160,35000.0,2.2222222222222223,0,autonomousBike92,0.0
22048,12:14:56,false,160,35000.0,2.2222222222222223,0,autonomousBike17,1308.307688360778
22049,12:14:58,false,160,35000.0,2.2222222222222223,0,autonomousBike27,0.0
22049,12:14:58,false,160,35000.0,2.2222222222222223,0,autonomousBike46,0.0
22053,12:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike10,1798.0724190934698
22053,12:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,212.71300038286935
22053,12:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike29,230.2324226698743
22053,12:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike76,291.64219259015186
22058,12:15:16,false,160,35000.0,2.2222222222222223,0,autonomousBike50,1454.5637477232647
22060,12:15:20,false,160,35000.0,2.2222222222222223,0,autonomousBike41,676.1779033953663
22062,12:15:24,false,160,35000.0,2.2222222222222223,0,autonomousBike158,831.9656344193277
22063,12:15:26,false,160,35000.0,2.2222222222222223,0,autonomousBike15,454.505648297204
22067,12:15:34,false,160,35000.0,2.2222222222222223,0,autonomousBike47,0.0
22067,12:15:34,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
22071,12:15:42,false,160,35000.0,2.2222222222222223,0,autonomousBike78,0.0
22071,12:15:42,false,160,35000.0,2.2222222222222223,0,autonomousBike149,0.0
22080,12:16:00,false,160,35000.0,2.2222222222222223,0,autonomousBike38,1209.187837956719
22083,12:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike1,820.7752071274417
22083,12:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike45,271.69036658391116
22083,12:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike67,542.5019908798604
22083,12:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike71,598.840456928802
22083,12:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike98,665.7503948179365
22083,12:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike108,685.5850975154506
22083,12:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike121,351.61268613524675
22083,12:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike136,1075.2425695511783
22084,12:16:08,false,160,35000.0,2.2222222222222223,0,autonomousBike56,0.0
22086,12:16:12,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
22089,12:16:18,false,160,35000.0,2.2222222222222223,0,autonomousBike32,668.7237838178096
22090,12:16:20,false,160,35000.0,2.2222222222222223,0,autonomousBike102,0.0
22095,12:16:30,false,160,35000.0,2.2222222222222223,0,autonomousBike122,231.42260254403607
22097,12:16:34,false,160,35000.0,2.2222222222222223,0,autonomousBike8,2659.5287733844457
22103,12:16:46,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
22103,12:16:46,false,160,35000.0,2.2222222222222223,0,autonomousBike90,0.0
22106,12:16:52,false,160,35000.0,2.2222222222222223,0,autonomousBike117,0.0
22108,12:16:56,false,160,35000.0,2.2222222222222223,0,autonomousBike39,0.0
22112,12:17:04,false,160,35000.0,2.2222222222222223,0,autonomousBike129,0.0
22113,12:17:06,false,160,35000.0,2.2222222222222223,0,autonomousBike19,206.28115548428252
22113,12:17:06,false,160,35000.0,2.2222222222222223,0,autonomousBike68,114.9198684195064
22113,12:17:06,false,160,35000.0,2.2222222222222223,0,autonomousBike72,560.6903408315931
22113,12:17:06,false,160,35000.0,2.2222222222222223,0,autonomousBike102,288.7129248705206
22113,12:17:06,false,160,35000.0,2.2222222222222223,0,autonomousBike117,224.5751103869725
22114,12:17:08,false,160,35000.0,2.2222222222222223,0,autonomousBike109,472.4273942468017
22117,12:17:14,false,160,35000.0,2.2222222222222223,0,autonomousBike78,0.0
22119,12:17:18,false,160,35000.0,2.2222222222222223,0,autonomousBike58,0.0
22119,12:17:18,false,160,35000.0,2.2222222222222223,0,autonomousBike114,0.0
22120,12:17:20,false,160,35000.0,2.2222222222222223,0,autonomousBike58,0.0
22121,12:17:22,false,160,35000.0,2.2222222222222223,0,autonomousBike24,79.27426974608755
22121,12:17:22,false,160,35000.0,2.2222222222222223,0,autonomousBike29,1396.5267124155148
22128,12:17:36,false,160,35000.0,2.2222222222222223,0,autonomousBike55,534.6143242788204
22131,12:17:42,false,160,35000.0,2.2222222222222223,0,autonomousBike58,0.0
22133,12:17:46,false,160,35000.0,2.2222222222222223,0,autonomousBike44,0.0
22136,12:17:52,false,160,35000.0,2.2222222222222223,0,autonomousBike66,1091.3800583461225
22137,12:17:54,false,160,35000.0,2.2222222222222223,0,autonomousBike85,0.0
22137,12:17:54,false,160,35000.0,2.2222222222222223,0,autonomousBike152,0.0
22138,12:17:56,false,160,35000.0,2.2222222222222223,0,autonomousBike152,75.16479319130858
22140,12:18:00,false,160,35000.0,2.2222222222222223,0,autonomousBike4,619.4834395874939
22140,12:18:00,false,160,35000.0,2.2222222222222223,0,autonomousBike88,190.523548494174
22141,12:18:02,false,160,35000.0,2.2222222222222223,0,autonomousBike156,350.8095025159577
22143,12:18:06,false,160,35000.0,2.2222222222222223,0,autonomousBike90,852.6541005169327
22143,12:18:06,false,160,35000.0,2.2222222222222223,0,autonomousBike114,1144.9746252560599
22143,12:18:06,false,160,35000.0,2.2222222222222223,0,autonomousBike149,560.6903408315931
22145,12:18:10,false,160,35000.0,2.2222222222222223,0,autonomousBike53,748.478516293456
22146,12:18:12,false,160,35000.0,2.2222222222222223,0,autonomousBike45,1840.6387956579074
22146,12:18:12,false,160,35000.0,2.2222222222222223,0,autonomousBike95,4040.7774426459023
22147,12:18:14,false,160,35000.0,2.2222222222222223,0,autonomousBike24,0.0
22147,12:18:14,false,160,35000.0,2.2222222222222223,0,autonomousBike104,1207.9770815097556
22149,12:18:18,false,160,35000.0,2.2222222222222223,0,autonomousBike65,1982.793590300351
22150,12:18:20,false,160,35000.0,2.2222222222222223,0,autonomousBike132,422.512257936157
22151,12:18:22,false,160,35000.0,2.2222222222222223,0,autonomousBike79,0.0
22153,12:18:26,false,160,35000.0,2.2222222222222223,0,autonomousBike76,885.5736445521865
22156,12:18:32,false,160,35000.0,2.2222222222222223,0,autonomousBike68,239.55027825503393
22158,12:18:36,false,160,35000.0,2.2222222222222223,0,autonomousBike94,0.0
22159,12:18:38,false,160,35000.0,2.2222222222222223,0,autonomousBike13,989.3191580858874
22159,12:18:38,false,160,35000.0,2.2222222222222223,0,autonomousBike152,0.0
22163,12:18:46,false,160,35000.0,2.2222222222222223,0,autonomousBike49,2314.957138182177
22166,12:18:52,false,160,35000.0,2.2222222222222223,0,autonomousBike83,1415.7650297451419
22167,12:18:54,false,160,35000.0,2.2222222222222223,0,autonomousBike82,0.0
22168,12:18:56,false,160,35000.0,2.2222222222222223,0,autonomousBike130,0.0
22172,12:19:04,false,160,35000.0,2.2222222222222223,0,autonomousBike117,1000.1583175810621
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,774.7386924770066
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike26,184.84168481909958
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike33,774.1237190563852
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike39,624.7303334987707
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike46,539.9550403646292
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike47,644.0174849947904
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike69,0.0
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike78,800.960389058602
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike94,1101.6488899827948
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike129,281.58717163936376
22173,12:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike140,674.987997280878
22176,12:19:12,false,160,35000.0,2.2222222222222223,0,autonomousBike52,0.0
22177,12:19:14,false,160,35000.0,2.2222222222222223,0,autonomousBike52,359.13817803402316
22177,12:19:14,false,160,35000.0,2.2222222222222223,0,autonomousBike58,0.0
22177,12:19:14,false,160,35000.0,2.2222222222222223,0,autonomousBike103,0.0
22178,12:19:16,false,160,35000.0,2.2222222222222223,0,autonomousBike0,0.0
22183,12:19:26,false,160,35000.0,2.2222222222222223,0,autonomousBike19,2080.1595744580677
22185,12:19:30,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
22188,12:19:36,false,160,35000.0,2.2222222222222223,0,autonomousBike157,0.0
22194,12:19:48,false,160,35000.0,2.2222222222222223,0,autonomousBike141,0.0
22195,12:19:50,false,160,35000.0,2.2222222222222223,0,autonomousBike118,1387.8066743537456
22196,12:19:52,false,160,35000.0,2.2222222222222223,0,autonomousBike121,398.3954159346268
22202,12:20:04,false,160,35000.0,2.2222222222222223,0,autonomousBike74,0.0
22203,12:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike69,1144.9746252560599
22203,12:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,836.5358567507694
22203,12:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike80,1400.126931171801
22203,12:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike88,53.10351814141395
22203,12:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
22203,12:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike152,0.0
22203,12:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike157,1074.6995375980018
22206,12:20:12,false,160,35000.0,2.2222222222222223,0,autonomousBike102,283.3569092590227
22208,12:20:16,false,160,35000.0,2.2222222222222223,0,autonomousBike89,0.0
22218,12:20:36,false,160,35000.0,2.2222222222222223,0,autonomousBike147,0.0
22219,12:20:38,false,160,35000.0,2.2222222222222223,0,autonomousBike35,0.0
22220,12:20:40,false,160,35000.0,2.2222222222222223,0,autonomousBike88,1850.0183172093875
22225,12:20:50,false,160,35000.0,2.2222222222222223,0,autonomousBike28,0.0
22226,12:20:52,false,160,35000.0,2.2222222222222223,0,autonomousBike26,234.18437912097443
22228,12:20:56,false,160,35000.0,2.2222222222222223,0,autonomousBike153,1857.6645163736578
22232,12:21:04,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
22233,12:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike27,398.1741575357643
22233,12:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike28,809.3152579882204
22233,12:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike68,363.87785945841995
22233,12:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike79,228.87390936282932
22233,12:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike89,77.14073936645062
22233,12:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike110,0.0
22233,12:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike122,59.65547552565085
22237,12:21:14,false,160,35000.0,2.2222222222222223,0,autonomousBike97,1665.9193844574033
22239,12:21:18,false,160,35000.0,2.2222222222222223,0,autonomousBike15,0.0
22240,12:21:20,false,160,35000.0,2.2222222222222223,0,autonomousBike22,0.0
22240,12:21:20,false,160,35000.0,2.2222222222222223,0,autonomousBike138,1136.7530861875211
22248,12:21:36,false,160,35000.0,2.2222222222222223,0,autonomousBike81,0.0
22248,12:21:36,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
22253,12:21:46,false,160,35000.0,2.2222222222222223,0,autonomousBike71,1161.1751673702358
22254,12:21:48,false,160,35000.0,2.2222222222222223,0,autonomousBike109,0.0
22255,12:21:50,false,160,35000.0,2.2222222222222223,0,autonomousBike111,3204.743392840041
22259,12:21:58,false,160,35000.0,2.2222222222222223,0,autonomousBike7,0.0
22259,12:21:58,false,160,35000.0,2.2222222222222223,0,autonomousBike139,2525.823686527918
22261,12:22:02,false,160,35000.0,2.2222222222222223,0,autonomousBike37,0.0
22263,12:22:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,119.64408010040007
22263,12:22:06,false,160,35000.0,2.2222222222222223,0,autonomousBike82,634.5959425805532
22263,12:22:06,false,160,35000.0,2.2222222222222223,0,autonomousBike92,499.67042353854606
22263,12:22:06,false,160,35000.0,2.2222222222222223,0,autonomousBike103,389.37421693640687
22264,12:22:08,false,160,35000.0,2.2222222222222223,0,autonomousBike75,0.0
22265,12:22:10,false,160,35000.0,2.2222222222222223,0,autonomousBike122,4407.5870515799725
22269,12:22:18,false,160,35000.0,2.2222222222222223,0,autonomousBike72,349.66972691764386
22270,12:22:20,false,160,35000.0,2.2222222222222223,0,autonomousBike54,0.0
22273,12:22:26,false,160,35000.0,2.2222222222222223,0,autonomousBike41,0.0
22274,12:22:28,false,160,35000.0,2.2222222222222223,0,autonomousBike67,542.5019908798604
22278,12:22:36,false,160,35000.0,2.2222222222222223,0,autonomousBike134,990.6109249174926
22279,12:22:38,false,160,35000.0,2.2222222222222223,0,autonomousBike48,0.0
22279,12:22:38,false,160,35000.0,2.2222222222222223,0,autonomousBike55,0.0
22286,12:22:52,false,160,35000.0,2.2222222222222223,0,autonomousBike32,0.0
22286,12:22:52,false,160,35000.0,2.2222222222222223,0,autonomousBike108,1389.1951122691783
22287,12:22:54,false,160,35000.0,2.2222222222222223,0,autonomousBike42,0.0
22288,12:22:56,false,160,35000.0,2.2222222222222223,0,autonomousBike89,77.14073936645062
22288,12:22:56,false,160,35000.0,2.2222222222222223,0,autonomousBike102,0.0
22291,12:23:02,false,160,35000.0,2.2222222222222223,0,autonomousBike20,979.2779288622603
22292,12:23:04,false,160,35000.0,2.2222222222222223,0,autonomousBike5,455.91556283224236
22292,12:23:04,false,160,35000.0,2.2222222222222223,0,autonomousBike158,0.0
22293,12:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike32,203.32339121751144
22293,12:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike35,0.0
22293,12:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike54,1040.7734559620044
22293,12:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,550.4998466770223
22293,12:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike141,406.2691392883232
22294,12:23:08,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
22298,12:23:16,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
22299,12:23:18,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
22299,12:23:18,false,160,35000.0,2.2222222222222223,0,autonomousBike149,198.30036329602544
22300,12:23:20,false,160,35000.0,2.2222222222222223,0,autonomousBike79,351.12762376929123
22300,12:23:20,false,160,35000.0,2.2222222222222223,0,autonomousBike100,1808.8494270672131
22301,12:23:22,false,160,35000.0,2.2222222222222223,0,autonomousBike26,0.0
22303,12:23:26,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
22303,12:23:26,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
22305,12:23:30,false,160,35000.0,2.2222222222222223,0,autonomousBike25,0.0
22311,12:23:42,false,160,35000.0,2.2222222222222223,0,autonomousBike52,0.0
22311,12:23:42,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
